Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.756270226796403
609,2023-06-07 08:00:00,11.924139714468481
610,2023-06-07 08:15:00,12.260953571993184
611,2023-06-07 08:30:00,12.684054092995495
612,2023-06-07 08:45:00,13.024266369678344
613,2023-06-07 09:00:00,13.194968566845375
614,2023-06-07 09:15:00,13.62351847405165
615,2023-06-07 09:30:00,14.054720859955125
616,2023-06-07 09:45:00,14.750447453899767
617,2023-06-07 10:00:00,14.575825652049332
618,2023-06-07 10:15:00,14.488689664657159
619,2023-06-07 10:30:00,14.837935193844771
620,2023-06-07 10:45:00,15.101117444337717
621,2023-06-07 11:00:00,16.075731047863314
622,2023-06-07 11:15:00,15.54221065401208
623,2023-06-07 11:30:00,15.98648354131717
624,2023-06-07 11:45:00,15.453741725906127
625,2023-06-07 12:00:00,15.54221065401208
626,2023-06-07 12:15:00,15.98648354131717
627,2023-06-07 12:30:00,15.719531059605742
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.98648354131717
630,2023-06-07 13:15:00,16.25462743092612
631,2023-06-07 13:30:00,15.98648354131717
632,2023-06-07 13:45:00,15.453741725906127
633,2023-06-07 14:00:00,15.453741725906127
634,2023-06-07 14:15:00,16.165111988693013
635,2023-06-07 14:30:00,16.70426000782237
636,2023-06-07 14:45:00,16.165111988693013
637,2023-06-07 15:00:00,15.630806756323182
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,16.165111988693013
641,2023-06-07 16:00:00,16.434066123218543
642,2023-06-07 16:15:00,16.434066123218543
643,2023-06-07 16:30:00,15.719531059605742
644,2023-06-07 16:45:00,14.054720859955125
645,2023-06-07 17:00:00,14.227969922475438
646,2023-06-07 17:15:00,14.314762745745384
647,2023-06-07 17:30:00,13.88191438759361
648,2023-06-07 17:45:00,14.14128960463404
649,2023-06-07 18:00:00,13.62351847405165
650,2023-06-07 18:15:00,13.795674821761281
651,2023-06-07 18:30:00,13.88191438759361
652,2023-06-07 18:45:00,13.795674821761281
653,2023-06-07 19:00:00,13.9682627615
654,2023-06-07 19:15:00,13.88191438759361
655,2023-06-07 19:30:00,13.62351847405165
656,2023-06-07 19:45:00,13.451786488240032
657,2023-06-07 20:00:00,13.366077393364776
658,2023-06-07 20:15:00,13.194968566845375
659,2023-06-07 20:30:00,13.024266369678344
660,2023-06-07 20:45:00,12.853963841055531
661,2023-06-07 21:00:00,12.59924437866107
662,2023-06-07 21:15:00,12.260953571993184
663,2023-06-07 21:30:00,12.09236532352412
664,2023-06-07 21:45:00,11.924139714468481
665,2023-06-07 22:00:00,11.924139714468481
666,2023-06-07 22:15:00,11.840160860397305
667,2023-06-07 22:30:00,11.756270226796403
668,2023-06-07 22:45:00,11.840160860397305
669,2023-06-07 23:00:00,11.840160860397305
670,2023-06-07 23:15:00,11.672467008582487
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.756270226796403
673,2023-06-08 00:00:00,11.924139714468481
674,2023-06-08 00:15:00,11.338112319090499
675,2023-06-08 00:30:00,11.088225265928656
676,2023-06-08 00:45:00,11.005092831001718
677,2023-06-08 01:00:00,10.922040729986122
678,2023-06-08 01:15:00,10.839068193458786
679,2023-06-08 01:30:00,10.756174455313783
680,2023-06-08 01:45:00,10.673358752718684
681,2023-06-08 02:00:00,10.590620326070962
682,2023-06-08 02:15:00,10.507958418955354
683,2023-06-08 02:30:00,10.507958418955354
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.590620326070962
686,2023-06-08 03:15:00,10.507958418955354
687,2023-06-08 03:30:00,10.425372278101122
688,2023-06-08 03:45:00,10.342861153339868
689,2023-06-08 04:00:00,10.425372278101122
690,2023-06-08 04:15:00,10.425372278101122
691,2023-06-08 04:30:00,10.342861153339868
692,2023-06-08 04:45:00,10.425372278101122
693,2023-06-08 05:00:00,10.425372278101122
694,2023-06-08 05:15:00,10.507958418955354
695,2023-06-08 05:30:00,10.507958418955354
696,2023-06-08 05:45:00,10.590620326070962
697,2023-06-08 06:00:00,10.673358752718684
698,2023-06-08 06:15:00,10.839068193458786
699,2023-06-08 06:30:00,10.922040729986122
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.338112319090499
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,11.672467008582487
705,2023-06-08 08:00:00,12.09236532352412
706,2023-06-08 08:15:00,12.345385740225652
707,2023-06-08 08:30:00,12.684054092995495
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,13.024266369678344
710,2023-06-08 09:15:00,12.853963841055531
711,2023-06-08 09:30:00,13.28047171349175
712,2023-06-08 09:45:00,12.853963841055531
713,2023-06-08 10:00:00,12.176613707991407
714,2023-06-08 10:15:00,12.853963841055531
715,2023-06-08 10:30:00,13.366077393364776
716,2023-06-08 10:45:00,13.709543152667152
717,2023-06-08 11:00:00,14.314762745745384
718,2023-06-08 11:15:00,13.9682627615
719,2023-06-08 11:30:00,13.88191438759361
720,2023-06-08 11:45:00,14.837935193844771
721,2023-06-08 12:00:00,14.227969922475438
722,2023-06-08 12:15:00,15.013269208836277
723,2023-06-08 12:30:00,15.719531059605742
724,2023-06-08 12:45:00,15.101117444337717
725,2023-06-08 13:00:00,14.925542119736633
726,2023-06-08 13:15:00,15.719531059605742
727,2023-06-08 13:30:00,15.630806756323182
728,2023-06-08 13:45:00,16.523991542908618
729,2023-06-08 14:00:00,17.614247067965323
730,2023-06-08 14:15:00,16.97572342657719
731,2023-06-08 14:30:00,18.632911834342792
732,2023-06-08 14:45:00,17.06649858685597
733,2023-06-08 15:00:00,16.165111988693013
734,2023-06-08 15:15:00,16.523991542908618
735,2023-06-08 15:30:00,18.82023559535895
736,2023-06-08 15:45:00,18.539499997142343
737,2023-06-08 16:00:00,18.914150127057383
738,2023-06-08 16:15:00,18.2602492152904
739,2023-06-08 16:30:00,17.339702106429854
740,2023-06-08 16:45:00,17.339702106429854
741,2023-06-08 17:00:00,16.97572342657719
742,2023-06-08 17:15:00,17.890165377787582
743,2023-06-08 17:30:00,18.82023559535895
744,2023-06-08 17:45:00,18.353169962617642
745,2023-06-08 18:00:00,17.706065648450647
746,2023-06-08 18:15:00,17.339702106429854
747,2023-06-08 18:30:00,17.24848677374007
748,2023-06-08 18:45:00,17.890165377787582
749,2023-06-08 19:00:00,17.890165377787582
750,2023-06-08 19:15:00,17.43106648276563
751,2023-06-08 19:30:00,16.97572342657719
752,2023-06-08 19:45:00,16.70426000782237
753,2023-06-08 20:00:00,16.165111988693013
754,2023-06-08 20:15:00,15.98648354131717
755,2023-06-08 20:30:00,15.808384597152838
756,2023-06-08 20:45:00,15.630806756323182
757,2023-06-08 21:00:00,15.54221065401208
758,2023-06-08 21:15:00,15.54221065401208
759,2023-06-08 21:30:00,15.365398951688292
760,2023-06-08 21:45:00,15.277181317414772
761,2023-06-08 22:00:00,15.013269208836277
762,2023-06-08 22:15:00,14.925542119736633
763,2023-06-08 22:30:00,14.750447453899767
764,2023-06-08 22:45:00,14.575825652049332
765,2023-06-08 23:00:00,14.488689664657159
766,2023-06-08 23:15:00,14.401669012101252
767,2023-06-08 23:30:00,14.314762745745384
768,2023-06-08 23:45:00,14.227969922475438
769,2023-06-09 00:00:00,13.9682627615
770,2023-06-09 00:15:00,13.709543152667152
771,2023-06-09 00:30:00,13.451786488240032
772,2023-06-09 00:45:00,13.451786488240032
773,2023-06-09 01:00:00,13.451786488240032
774,2023-06-09 01:15:00,13.28047171349175
775,2023-06-09 01:30:00,13.109567076371093
776,2023-06-09 01:45:00,12.939065578983787
777,2023-06-09 02:00:00,12.853963841055531
778,2023-06-09 02:15:00,12.768960297157719
779,2023-06-09 02:30:00,12.59924437866107
780,2023-06-09 02:45:00,12.429911041457103
781,2023-06-09 03:00:00,12.260953571993184
782,2023-06-09 03:15:00,12.008207597917306
783,2023-06-09 03:30:00,12.008207597917306
784,2023-06-09 03:45:00,11.924139714468481
785,2023-06-09 04:00:00,11.924139714468481
786,2023-06-09 04:15:00,11.840160860397305
787,2023-06-09 04:30:00,11.588750404448376
788,2023-06-09 04:45:00,11.505119616814909
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.588750404448376
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.008207597917306
796,2023-06-09 06:45:00,12.09236532352412
797,2023-06-09 07:00:00,12.260953571993184
798,2023-06-09 07:15:00,12.345385740225652
799,2023-06-09 07:30:00,12.59924437866107
800,2023-06-09 07:45:00,12.853963841055531
801,2023-06-09 08:00:00,13.194968566845375
802,2023-06-09 08:15:00,13.28047171349175
803,2023-06-09 08:30:00,13.451786488240032
804,2023-06-09 08:45:00,13.537599884671806
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.9682627615
807,2023-06-09 09:30:00,14.054720859955125
808,2023-06-09 09:45:00,14.227969922475438
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,14.750447453899767
811,2023-06-09 10:30:00,15.453741725906127
812,2023-06-09 10:45:00,15.277181317414772
813,2023-06-09 11:00:00,15.453741725906127
814,2023-06-09 11:15:00,15.719531059605742
815,2023-06-09 11:30:00,15.98648354131717
816,2023-06-09 11:45:00,17.06649858685597
817,2023-06-09 12:00:00,17.24848677374007
818,2023-06-09 12:15:00,16.165111988693013
819,2023-06-09 12:30:00,15.453741725906127
820,2023-06-09 12:45:00,15.453741725906127
821,2023-06-09 13:00:00,15.365398951688292
822,2023-06-09 13:15:00,15.719531059605742
823,2023-06-09 13:30:00,15.98648354131717
824,2023-06-09 13:45:00,16.344278448692876
825,2023-06-09 14:00:00,16.97572342657719
826,2023-06-09 14:15:00,17.06649858685597
827,2023-06-09 14:30:00,16.794605266538838
828,2023-06-09 14:45:00,17.06649858685597
829,2023-06-09 15:00:00,17.614247067965323
830,2023-06-09 15:15:00,17.43106648276563
831,2023-06-09 15:30:00,16.97572342657719
832,2023-06-09 15:45:00,17.15741931956228
833,2023-06-09 16:00:00,16.97572342657719
834,2023-06-09 16:15:00,17.522581076072356
835,2023-06-09 16:30:00,17.706065648450647
836,2023-06-09 16:45:00,17.522581076072356
837,2023-06-09 17:00:00,17.522581076072356
838,2023-06-09 17:15:00,19.767201063405082
839,2023-06-09 17:30:00,20.054786774737238
840,2023-06-09 17:45:00,18.632911834342792
841,2023-06-09 18:00:00,18.539499997142343
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.522581076072356
844,2023-06-09 18:45:00,17.522581076072356
845,2023-06-09 19:00:00,17.706065648450647
846,2023-06-09 19:15:00,18.539499997142343
847,2023-06-09 19:30:00,17.98244894952734
848,2023-06-09 19:45:00,17.522581076072356
849,2023-06-09 20:00:00,17.15741931956228
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.25462743092612
852,2023-06-09 20:45:00,15.719531059605742
853,2023-06-09 21:00:00,15.453741725906127
854,2023-06-09 21:15:00,15.453741725906127
855,2023-06-09 21:30:00,15.453741725906127
856,2023-06-09 21:45:00,15.277181317414772
857,2023-06-09 22:00:00,15.101117444337717
858,2023-06-09 22:15:00,14.925542119736633
859,2023-06-09 22:30:00,14.837935193844771
860,2023-06-09 22:45:00,14.750447453899767
861,2023-06-09 23:00:00,14.837935193844771
862,2023-06-09 23:15:00,14.750447453899767
863,2023-06-09 23:30:00,14.663077928503071
864,2023-06-09 23:45:00,14.750447453899767
865,2023-06-10 00:00:00,14.750447453899767
866,2023-06-10 00:15:00,14.488689664657159
867,2023-06-10 00:30:00,14.14128960463404
868,2023-06-10 00:45:00,13.62351847405165
869,2023-06-10 01:00:00,13.28047171349175
870,2023-06-10 01:15:00,13.366077393364776
871,2023-06-10 01:30:00,13.366077393364776
872,2023-06-10 01:45:00,13.451786488240032
873,2023-06-10 02:00:00,13.537599884671806
874,2023-06-10 02:15:00,13.62351847405165
875,2023-06-10 02:30:00,13.709543152667152
876,2023-06-10 02:45:00,13.709543152667152
877,2023-06-10 03:00:00,13.709543152667152
878,2023-06-10 03:15:00,13.537599884671806
879,2023-06-10 03:30:00,13.28047171349175
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,12.768960297157719
882,2023-06-10 04:15:00,12.59924437866107
883,2023-06-10 04:30:00,12.514530308579879
884,2023-06-10 04:45:00,12.514530308579879
885,2023-06-10 05:00:00,12.514530308579879
886,2023-06-10 05:15:00,12.429911041457103
887,2023-06-10 05:30:00,12.429911041457103
888,2023-06-10 05:45:00,12.514530308579879
889,2023-06-10 06:00:00,12.684054092995495
890,2023-06-10 06:15:00,12.853963841055531
891,2023-06-10 06:30:00,13.109567076371093
892,2023-06-10 06:45:00,13.28047171349175
893,2023-06-10 07:00:00,13.537599884671806
894,2023-06-10 07:15:00,13.88191438759361
895,2023-06-10 07:30:00,14.227969922475438
896,2023-06-10 07:45:00,14.488689664657159
897,2023-06-10 08:00:00,14.837935193844771
898,2023-06-10 08:15:00,14.925542119736633
899,2023-06-10 08:30:00,15.365398951688292
900,2023-06-10 08:45:00,15.54221065401208
901,2023-06-10 09:00:00,15.453741725906127
902,2023-06-10 09:15:00,15.719531059605742
903,2023-06-10 09:30:00,15.89736840886252
904,2023-06-10 09:45:00,15.89736840886252
905,2023-06-10 10:00:00,16.075731047863314
906,2023-06-10 10:15:00,16.25462743092612
907,2023-06-10 10:30:00,16.794605266538838
908,2023-06-10 10:45:00,17.614247067965323
909,2023-06-10 11:00:00,18.914150127057383
910,2023-06-10 11:15:00,19.291523485713185
911,2023-06-10 11:30:00,19.862878536240828
912,2023-06-10 11:45:00,18.82023559535895
913,2023-06-10 12:00:00,21.025775800146505
914,2023-06-10 12:15:00,21.518749155511102
915,2023-06-10 12:30:00,21.617967454045754
916,2023-06-10 12:45:00,21.916899253009035
917,2023-06-10 13:00:00,21.518749155511102
918,2023-06-10 13:15:00,21.320941064033775
919,2023-06-10 13:30:00,21.518749155511102
920,2023-06-10 13:45:00,21.320941064033775
921,2023-06-10 14:00:00,19.671706117326778
922,2023-06-10 14:15:00,20.24744237271244
923,2023-06-10 14:30:00,19.862878536240828
924,2023-06-10 14:45:00,19.767201063405082
925,2023-06-10 15:00:00,20.537852773383634
926,2023-06-10 15:15:00,20.92779347015835
927,2023-06-10 15:30:00,21.320941064033775
928,2023-06-10 15:45:00,21.419740905481603
929,2023-06-10 16:00:00,21.916899253009035
930,2023-06-10 16:15:00,21.916899253009035
931,2023-06-10 16:30:00,22.016974430220216
932,2023-06-10 16:45:00,21.617967454045754
933,2023-06-10 17:00:00,21.12396011676657
934,2023-06-10 17:15:00,21.419740905481603
935,2023-06-10 17:30:00,23.13260777284097
936,2023-06-10 17:45:00,22.92769246025847
937,2023-06-10 18:00:00,23.857420552416386
938,2023-06-10 18:15:00,22.41947712917863
939,2023-06-10 18:30:00,21.717397455141906
940,2023-06-10 18:45:00,20.732428495474323
941,2023-06-10 19:00:00,20.732428495474323
942,2023-06-10 19:15:00,20.24744237271244
943,2023-06-10 19:30:00,19.671706117326778
944,2023-06-10 19:45:00,19.008234847966207
945,2023-06-10 20:00:00,18.539499997142343
946,2023-06-10 20:15:00,18.2602492152904
947,2023-06-10 20:30:00,18.16748963025509
948,2023-06-10 20:45:00,18.16748963025509
949,2023-06-10 21:00:00,18.074889955845606
950,2023-06-10 21:15:00,17.798038016026794
951,2023-06-10 21:30:00,17.706065648450647
952,2023-06-10 21:45:00,17.614247067965323
953,2023-06-10 22:00:00,17.614247067965323
954,2023-06-10 22:15:00,17.522581076072356
955,2023-06-10 22:30:00,17.798038016026794
956,2023-06-10 22:45:00,17.798038016026794
957,2023-06-10 23:00:00,17.43106648276563
958,2023-06-10 23:15:00,17.06649858685597
959,2023-06-10 23:30:00,16.70426000782237
960,2023-06-10 23:45:00,16.344278448692876
961,2023-06-11 00:00:00,16.075731047863314
962,2023-06-11 00:15:00,15.89736840886252
963,2023-06-11 00:30:00,15.808384597152838
964,2023-06-11 00:45:00,15.630806756323182
965,2023-06-11 01:00:00,15.630806756323182
966,2023-06-11 01:15:00,15.630806756323182
967,2023-06-11 01:30:00,15.277181317414772
968,2023-06-11 01:45:00,15.101117444337717
969,2023-06-11 02:00:00,14.837935193844771
970,2023-06-11 02:15:00,14.314762745745384
971,2023-06-11 02:30:00,14.054720859955125
972,2023-06-11 02:45:00,13.88191438759361
973,2023-06-11 03:00:00,13.88191438759361
974,2023-06-11 03:15:00,13.795674821761281
975,2023-06-11 03:30:00,13.9682627615
976,2023-06-11 03:45:00,13.795674821761281
977,2023-06-11 04:00:00,13.537599884671806
978,2023-06-11 04:15:00,13.194968566845375
979,2023-06-11 04:30:00,13.109567076371093
980,2023-06-11 04:45:00,13.109567076371093
981,2023-06-11 05:00:00,13.024266369678344
982,2023-06-11 05:15:00,13.28047171349175
983,2023-06-11 05:30:00,13.451786488240032
984,2023-06-11 05:45:00,13.62351847405165
985,2023-06-11 06:00:00,13.88191438759361
986,2023-06-11 06:15:00,14.054720859955125
987,2023-06-11 06:30:00,14.401669012101252
988,2023-06-11 06:45:00,14.663077928503071
989,2023-06-11 07:00:00,14.750447453899767
990,2023-06-11 07:15:00,15.013269208836277
991,2023-06-11 07:30:00,15.277181317414772
992,2023-06-11 07:45:00,15.013269208836277
993,2023-06-11 08:00:00,15.013269208836277
994,2023-06-11 08:15:00,15.453741725906127
995,2023-06-11 08:30:00,15.54221065401208
996,2023-06-11 08:45:00,15.630806756323182
997,2023-06-11 09:00:00,15.89736840886252
998,2023-06-11 09:15:00,16.165111988693013
999,2023-06-11 09:30:00,16.70426000782237
1000,2023-06-11 09:45:00,17.339702106429854
1001,2023-06-11 10:00:00,18.074889955845606
1002,2023-06-11 10:15:00,19.102491086952455
1003,2023-06-11 10:30:00,19.48125816040573
1004,2023-06-11 10:45:00,20.440857056982395
1005,2023-06-11 11:00:00,21.320941064033775
1006,2023-06-11 11:15:00,22.016974430220216
1007,2023-06-11 11:30:00,22.622074236248636
1008,2023-06-11 11:45:00,23.338476467505018
1009,2023-06-11 12:00:00,24.27710151405836
1010,2023-06-11 12:15:00,24.59458857562919
1011,2023-06-11 12:30:00,24.914476434916423
1012,2023-06-11 12:45:00,25.129098039629298
1013,2023-06-11 13:00:00,25.56169388645378
1014,2023-06-11 13:15:00,25.670554829916966
1015,2023-06-11 13:30:00,25.56169388645378
1016,2023-06-11 13:45:00,25.670554829916966
1017,2023-06-11 14:00:00,25.779705293994652
1018,2023-06-11 14:15:00,25.453120081777
1019,2023-06-11 14:30:00,25.889147684825332
1020,2023-06-11 14:45:00,25.99888443320907
1021,2023-06-11 15:00:00,25.99888443320907
1022,2023-06-11 15:15:00,25.670554829916966
1023,2023-06-11 15:30:00,25.236824480956045
1024,2023-06-11 15:45:00,25.236824480956045
1025,2023-06-11 16:00:00,24.59458857562919
1026,2023-06-11 16:15:00,23.857420552416386
1027,2023-06-11 16:30:00,23.545313872907172
1028,2023-06-11 16:45:00,23.753135604346937
1029,2023-06-11 17:00:00,23.64910071050639
1030,2023-06-11 17:15:00,24.17179598708276
1031,2023-06-11 17:30:00,24.700948209846217
1032,2023-06-11 17:45:00,24.700948209846217
1033,2023-06-11 18:00:00,24.700948209846217
1034,2023-06-11 18:15:00,24.700948209846217
1035,2023-06-11 18:30:00,24.700948209846217
1036,2023-06-11 18:45:00,24.38266737410231
1037,2023-06-11 19:00:00,23.961957571612118
1038,2023-06-11 19:15:00,22.52066205457919
1039,2023-06-11 19:30:00,21.717397455141906
1040,2023-06-11 19:45:00,21.419740905481603
1041,2023-06-11 20:00:00,21.222348005195215
1042,2023-06-11 20:15:00,21.717397455141906
1043,2023-06-11 20:30:00,22.72371548014621
1044,2023-06-11 20:45:00,22.622074236248636
1045,2023-06-11 21:00:00,22.41947712917863
1046,2023-06-11 21:15:00,22.016974430220216
1047,2023-06-11 21:30:00,21.81704082717164
1048,2023-06-11 21:45:00,21.518749155511102
1049,2023-06-11 22:00:00,21.222348005195215
1050,2023-06-11 22:15:00,21.025775800146505
1051,2023-06-11 22:30:00,20.830011554879547
1052,2023-06-11 22:45:00,20.63504274602792
1053,2023-06-11 23:00:00,20.440857056982395
1054,2023-06-11 23:15:00,20.344054088704183
1055,2023-06-11 23:30:00,19.576392283968516
1056,2023-06-11 23:45:00,19.38630235468986
1057,2023-06-12 00:00:00,19.291523485713185
