Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.59924437866107
609,2023-06-07 08:00:00,12.684054092995495
610,2023-06-07 08:15:00,12.768960297157719
611,2023-06-07 08:30:00,13.109567076371093
612,2023-06-07 08:45:00,13.28047171349175
613,2023-06-07 09:00:00,13.194968566845375
614,2023-06-07 09:15:00,13.28047171349175
615,2023-06-07 09:30:00,13.62351847405165
616,2023-06-07 09:45:00,13.709543152667152
617,2023-06-07 10:00:00,14.14128960463404
618,2023-06-07 10:15:00,14.488689664657159
619,2023-06-07 10:30:00,14.488689664657159
620,2023-06-07 10:45:00,14.488689664657159
621,2023-06-07 11:00:00,14.575825652049332
622,2023-06-07 11:15:00,15.189087815439109
623,2023-06-07 11:30:00,14.663077928503071
624,2023-06-07 11:45:00,14.837935193844771
625,2023-06-07 12:00:00,14.663077928503071
626,2023-06-07 12:15:00,14.837935193844771
627,2023-06-07 12:30:00,14.925542119736633
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,14.314762745745384
630,2023-06-07 13:15:00,14.663077928503071
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,15.189087815439109
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,14.837935193844771
635,2023-06-07 14:30:00,14.750447453899767
636,2023-06-07 14:45:00,14.925542119736633
637,2023-06-07 15:00:00,15.013269208836277
638,2023-06-07 15:15:00,15.013269208836277
639,2023-06-07 15:30:00,14.925542119736633
640,2023-06-07 15:45:00,14.314762745745384
641,2023-06-07 16:00:00,14.314762745745384
642,2023-06-07 16:15:00,14.575825652049332
643,2023-06-07 16:30:00,14.227969922475438
644,2023-06-07 16:45:00,14.401669012101252
645,2023-06-07 17:00:00,14.314762745745384
646,2023-06-07 17:15:00,14.314762745745384
647,2023-06-07 17:30:00,14.401669012101252
648,2023-06-07 17:45:00,14.401669012101252
649,2023-06-07 18:00:00,14.314762745745384
650,2023-06-07 18:15:00,13.9682627615
651,2023-06-07 18:30:00,13.795674821761281
652,2023-06-07 18:45:00,13.62351847405165
653,2023-06-07 19:00:00,13.366077393364776
654,2023-06-07 19:15:00,12.768960297157719
655,2023-06-07 19:30:00,12.260953571993184
656,2023-06-07 19:45:00,12.09236532352412
657,2023-06-07 20:00:00,12.260953571993184
658,2023-06-07 20:15:00,12.260953571993184
659,2023-06-07 20:30:00,12.260953571993184
660,2023-06-07 20:45:00,11.756270226796403
661,2023-06-07 21:00:00,11.171438807550828
662,2023-06-07 21:15:00,10.922040729986122
663,2023-06-07 21:30:00,10.839068193458786
664,2023-06-07 21:45:00,10.839068193458786
665,2023-06-07 22:00:00,10.922040729986122
666,2023-06-07 22:15:00,11.088225265928656
667,2023-06-07 22:30:00,11.088225265928656
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,10.756174455313783
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.673358752718684
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.425372278101122
675,2023-06-08 00:30:00,10.260424297563759
676,2023-06-08 00:45:00,9.931404726956146
677,2023-06-08 01:00:00,9.931404726956146
678,2023-06-08 01:15:00,9.931404726956146
679,2023-06-08 01:30:00,10.013551918106032
680,2023-06-08 01:45:00,9.931404726956146
681,2023-06-08 02:00:00,9.767321348787846
682,2023-06-08 02:15:00,9.358309904756311
683,2023-06-08 02:30:00,9.113695114156656
684,2023-06-08 02:45:00,9.113695114156656
685,2023-06-08 03:00:00,9.276707060735077
686,2023-06-08 03:15:00,9.439978276404474
687,2023-06-08 03:30:00,9.52171288920664
688,2023-06-08 03:45:00,9.685383705336335
689,2023-06-08 04:00:00,9.8493281137184
690,2023-06-08 04:15:00,9.931404726956146
691,2023-06-08 04:30:00,10.095770419589428
692,2023-06-08 04:45:00,10.178060966683972
693,2023-06-08 05:00:00,10.178060966683972
694,2023-06-08 05:15:00,10.260424297563759
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.342861153339868
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.756174455313783
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.254734232058183
703,2023-06-08 07:30:00,11.588750404448376
704,2023-06-08 07:45:00,11.672467008582487
705,2023-06-08 08:00:00,11.756270226796403
706,2023-06-08 08:15:00,11.840160860397305
707,2023-06-08 08:30:00,11.924139714468481
708,2023-06-08 08:45:00,11.588750404448376
709,2023-06-08 09:00:00,10.839068193458786
710,2023-06-08 09:15:00,11.171438807550828
711,2023-06-08 09:30:00,11.254734232058183
712,2023-06-08 09:45:00,11.171438807550828
713,2023-06-08 10:00:00,11.254734232058183
714,2023-06-08 10:15:00,11.171438807550828
715,2023-06-08 10:30:00,11.672467008582487
716,2023-06-08 10:45:00,12.260953571993184
717,2023-06-08 11:00:00,12.514530308579879
718,2023-06-08 11:15:00,13.109567076371093
719,2023-06-08 11:30:00,13.62351847405165
720,2023-06-08 11:45:00,13.024266369678344
721,2023-06-08 12:00:00,13.537599884671806
722,2023-06-08 12:15:00,13.795674821761281
723,2023-06-08 12:30:00,14.054720859955125
724,2023-06-08 12:45:00,14.575825652049332
725,2023-06-08 13:00:00,14.837935193844771
726,2023-06-08 13:15:00,15.013269208836277
727,2023-06-08 13:30:00,15.98648354131717
728,2023-06-08 13:45:00,15.98648354131717
729,2023-06-08 14:00:00,16.165111988693013
730,2023-06-08 14:15:00,15.808384597152838
731,2023-06-08 14:30:00,16.344278448692876
732,2023-06-08 14:45:00,16.075731047863314
733,2023-06-08 15:00:00,16.075731047863314
734,2023-06-08 15:15:00,15.89736840886252
735,2023-06-08 15:30:00,16.434066123218543
736,2023-06-08 15:45:00,16.61405580343478
737,2023-06-08 16:00:00,16.70426000782237
738,2023-06-08 16:15:00,16.70426000782237
739,2023-06-08 16:30:00,16.434066123218543
740,2023-06-08 16:45:00,16.70426000782237
741,2023-06-08 17:00:00,16.885092697583275
742,2023-06-08 17:15:00,16.075731047863314
743,2023-06-08 17:30:00,15.719531059605742
744,2023-06-08 17:45:00,15.89736840886252
745,2023-06-08 18:00:00,16.344278448692876
746,2023-06-08 18:15:00,16.61405580343478
747,2023-06-08 18:30:00,16.523991542908618
748,2023-06-08 18:45:00,16.794605266538838
749,2023-06-08 19:00:00,16.25462743092612
750,2023-06-08 19:15:00,16.075731047863314
751,2023-06-08 19:30:00,15.98648354131717
752,2023-06-08 19:45:00,15.719531059605742
753,2023-06-08 20:00:00,15.54221065401208
754,2023-06-08 20:15:00,15.365398951688292
755,2023-06-08 20:30:00,15.365398951688292
756,2023-06-08 20:45:00,15.365398951688292
757,2023-06-08 21:00:00,15.189087815439109
758,2023-06-08 21:15:00,15.101117444337717
759,2023-06-08 21:30:00,15.013269208836277
760,2023-06-08 21:45:00,15.013269208836277
761,2023-06-08 22:00:00,14.750447453899767
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.227969922475438
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.62351847405165
766,2023-06-08 23:15:00,13.366077393364776
767,2023-06-08 23:30:00,13.194968566845375
768,2023-06-08 23:45:00,12.939065578983787
769,2023-06-09 00:00:00,12.853963841055531
770,2023-06-09 00:15:00,12.59924437866107
771,2023-06-09 00:30:00,12.514530308579879
772,2023-06-09 00:45:00,12.429911041457103
773,2023-06-09 01:00:00,12.176613707991407
774,2023-06-09 01:15:00,11.840160860397305
775,2023-06-09 01:30:00,11.588750404448376
776,2023-06-09 01:45:00,11.505119616814909
777,2023-06-09 02:00:00,11.338112319090499
778,2023-06-09 02:15:00,11.171438807550828
779,2023-06-09 02:30:00,11.088225265928656
780,2023-06-09 02:45:00,11.088225265928656
781,2023-06-09 03:00:00,11.005092831001718
782,2023-06-09 03:15:00,10.839068193458786
783,2023-06-09 03:30:00,10.756174455313783
784,2023-06-09 03:45:00,10.673358752718684
785,2023-06-09 04:00:00,10.590620326070962
786,2023-06-09 04:15:00,10.590620326070962
787,2023-06-09 04:30:00,10.507958418955354
788,2023-06-09 04:45:00,10.425372278101122
789,2023-06-09 05:00:00,10.425372278101122
790,2023-06-09 05:15:00,10.425372278101122
791,2023-06-09 05:30:00,10.590620326070962
792,2023-06-09 05:45:00,10.756174455313783
793,2023-06-09 06:00:00,10.922040729986122
794,2023-06-09 06:15:00,11.088225265928656
795,2023-06-09 06:30:00,11.171438807550828
796,2023-06-09 06:45:00,11.254734232058183
797,2023-06-09 07:00:00,11.338112319090499
798,2023-06-09 07:15:00,11.421573851783762
799,2023-06-09 07:30:00,11.421573851783762
800,2023-06-09 07:45:00,11.588750404448376
801,2023-06-09 08:00:00,11.756270226796403
802,2023-06-09 08:15:00,11.840160860397305
803,2023-06-09 08:30:00,12.008207597917306
804,2023-06-09 08:45:00,12.176613707991407
805,2023-06-09 09:00:00,12.429911041457103
806,2023-06-09 09:15:00,12.514530308579879
807,2023-06-09 09:30:00,12.768960297157719
808,2023-06-09 09:45:00,12.853963841055531
809,2023-06-09 10:00:00,12.853963841055531
810,2023-06-09 10:15:00,13.109567076371093
811,2023-06-09 10:30:00,13.709543152667152
812,2023-06-09 10:45:00,13.795674821761281
813,2023-06-09 11:00:00,14.314762745745384
814,2023-06-09 11:15:00,14.488689664657159
815,2023-06-09 11:30:00,14.750447453899767
816,2023-06-09 11:45:00,15.189087815439109
817,2023-06-09 12:00:00,15.277181317414772
818,2023-06-09 12:15:00,15.808384597152838
819,2023-06-09 12:30:00,16.344278448692876
820,2023-06-09 12:45:00,16.25462743092612
821,2023-06-09 13:00:00,16.523991542908618
822,2023-06-09 13:15:00,17.24848677374007
823,2023-06-09 13:30:00,17.890165377787582
824,2023-06-09 13:45:00,17.890165377787582
825,2023-06-09 14:00:00,16.97572342657719
826,2023-06-09 14:15:00,16.61405580343478
827,2023-06-09 14:30:00,16.165111988693013
828,2023-06-09 14:45:00,15.98648354131717
829,2023-06-09 15:00:00,16.344278448692876
830,2023-06-09 15:15:00,16.97572342657719
831,2023-06-09 15:30:00,17.339702106429854
832,2023-06-09 15:45:00,17.339702106429854
833,2023-06-09 16:00:00,18.074889955845606
834,2023-06-09 16:15:00,17.706065648450647
835,2023-06-09 16:30:00,17.98244894952734
836,2023-06-09 16:45:00,17.890165377787582
837,2023-06-09 17:00:00,17.614247067965323
838,2023-06-09 17:15:00,17.522581076072356
839,2023-06-09 17:30:00,17.614247067965323
840,2023-06-09 17:45:00,17.798038016026794
841,2023-06-09 18:00:00,17.614247067965323
842,2023-06-09 18:15:00,17.24848677374007
843,2023-06-09 18:30:00,15.808384597152838
844,2023-06-09 18:45:00,15.013269208836277
845,2023-06-09 19:00:00,14.401669012101252
846,2023-06-09 19:15:00,14.314762745745384
847,2023-06-09 19:30:00,14.314762745745384
848,2023-06-09 19:45:00,14.314762745745384
849,2023-06-09 20:00:00,14.14128960463404
850,2023-06-09 20:15:00,14.054720859955125
851,2023-06-09 20:30:00,14.575825652049332
852,2023-06-09 20:45:00,15.013269208836277
853,2023-06-09 21:00:00,14.750447453899767
854,2023-06-09 21:15:00,14.401669012101252
855,2023-06-09 21:30:00,13.88191438759361
856,2023-06-09 21:45:00,13.537599884671806
857,2023-06-09 22:00:00,13.451786488240032
858,2023-06-09 22:15:00,13.451786488240032
859,2023-06-09 22:30:00,13.366077393364776
860,2023-06-09 22:45:00,13.451786488240032
861,2023-06-09 23:00:00,13.28047171349175
862,2023-06-09 23:15:00,13.194968566845375
863,2023-06-09 23:30:00,13.109567076371093
864,2023-06-09 23:45:00,13.109567076371093
865,2023-06-10 00:00:00,13.28047171349175
866,2023-06-10 00:15:00,13.194968566845375
867,2023-06-10 00:30:00,13.024266369678344
868,2023-06-10 00:45:00,12.853963841055531
869,2023-06-10 01:00:00,12.853963841055531
870,2023-06-10 01:15:00,12.853963841055531
871,2023-06-10 01:30:00,12.768960297157719
872,2023-06-10 01:45:00,13.109567076371093
873,2023-06-10 02:00:00,13.28047171349175
874,2023-06-10 02:15:00,13.366077393364776
875,2023-06-10 02:30:00,13.28047171349175
876,2023-06-10 02:45:00,13.194968566845375
877,2023-06-10 03:00:00,13.194968566845375
878,2023-06-10 03:15:00,13.109567076371093
879,2023-06-10 03:30:00,13.024266369678344
880,2023-06-10 03:45:00,12.853963841055531
881,2023-06-10 04:00:00,12.768960297157719
882,2023-06-10 04:15:00,12.768960297157719
883,2023-06-10 04:30:00,12.684054092995495
884,2023-06-10 04:45:00,12.684054092995495
885,2023-06-10 05:00:00,12.59924437866107
886,2023-06-10 05:15:00,12.514530308579879
887,2023-06-10 05:30:00,12.429911041457103
888,2023-06-10 05:45:00,12.429911041457103
889,2023-06-10 06:00:00,12.514530308579879
890,2023-06-10 06:15:00,12.59924437866107
891,2023-06-10 06:30:00,12.768960297157719
892,2023-06-10 06:45:00,12.939065578983787
893,2023-06-10 07:00:00,13.109567076371093
894,2023-06-10 07:15:00,13.194968566845375
895,2023-06-10 07:30:00,13.451786488240032
896,2023-06-10 07:45:00,13.709543152667152
897,2023-06-10 08:00:00,13.88191438759361
898,2023-06-10 08:15:00,14.14128960463404
899,2023-06-10 08:30:00,14.314762745745384
900,2023-06-10 08:45:00,14.488689664657159
901,2023-06-10 09:00:00,14.488689664657159
902,2023-06-10 09:15:00,14.663077928503071
903,2023-06-10 09:30:00,15.189087815439109
904,2023-06-10 09:45:00,15.719531059605742
905,2023-06-10 10:00:00,16.434066123218543
906,2023-06-10 10:15:00,16.434066123218543
907,2023-06-10 10:30:00,16.70426000782237
908,2023-06-10 10:45:00,17.522581076072356
909,2023-06-10 11:00:00,18.2602492152904
910,2023-06-10 11:15:00,18.82023559535895
911,2023-06-10 11:30:00,18.726489934071935
912,2023-06-10 11:45:00,19.19692018307552
913,2023-06-10 12:00:00,19.008234847966207
914,2023-06-10 12:15:00,18.539499997142343
915,2023-06-10 12:30:00,18.632911834342792
916,2023-06-10 12:45:00,19.862878536240828
917,2023-06-10 13:00:00,19.008234847966207
918,2023-06-10 13:15:00,16.61405580343478
919,2023-06-10 13:30:00,15.453741725906127
920,2023-06-10 13:45:00,16.885092697583275
921,2023-06-10 14:00:00,19.008234847966207
922,2023-06-10 14:15:00,19.48125816040573
923,2023-06-10 14:30:00,20.537852773383634
924,2023-06-10 14:45:00,22.117268071255126
925,2023-06-10 15:00:00,23.030031890842906
926,2023-06-10 15:15:00,22.72371548014621
927,2023-06-10 15:30:00,23.030031890842906
928,2023-06-10 15:45:00,22.52066205457919
929,2023-06-10 16:00:00,22.318517670188953
930,2023-06-10 16:15:00,22.318517670188953
931,2023-06-10 16:30:00,22.217781903642674
932,2023-06-10 16:45:00,22.52066205457919
933,2023-06-10 17:00:00,22.318517670188953
934,2023-06-10 17:15:00,22.41947712917863
935,2023-06-10 17:30:00,22.41947712917863
936,2023-06-10 17:45:00,22.117268071255126
937,2023-06-10 18:00:00,21.916899253009035
938,2023-06-10 18:15:00,22.016974430220216
939,2023-06-10 18:30:00,21.916899253009035
940,2023-06-10 18:45:00,21.81704082717164
941,2023-06-10 19:00:00,21.617967454045754
942,2023-06-10 19:15:00,21.617967454045754
943,2023-06-10 19:30:00,21.320941064033775
944,2023-06-10 19:45:00,21.025775800146505
945,2023-06-10 20:00:00,20.732428495474323
946,2023-06-10 20:15:00,20.151020425299862
947,2023-06-10 20:30:00,19.576392283968516
948,2023-06-10 20:45:00,18.632911834342792
949,2023-06-10 21:00:00,18.074889955845606
950,2023-06-10 21:15:00,17.522581076072356
951,2023-06-10 21:30:00,17.24848677374007
952,2023-06-10 21:45:00,17.06649858685597
953,2023-06-10 22:00:00,16.97572342657719
954,2023-06-10 22:15:00,16.794605266538838
955,2023-06-10 22:30:00,16.61405580343478
956,2023-06-10 22:45:00,16.61405580343478
957,2023-06-10 23:00:00,16.70426000782237
958,2023-06-10 23:15:00,17.522581076072356
959,2023-06-10 23:30:00,17.522581076072356
960,2023-06-10 23:45:00,17.43106648276563
961,2023-06-11 00:00:00,17.06649858685597
962,2023-06-11 00:15:00,17.339702106429854
963,2023-06-11 00:30:00,17.24848677374007
964,2023-06-11 00:45:00,17.06649858685597
965,2023-06-11 01:00:00,16.794605266538838
966,2023-06-11 01:15:00,16.794605266538838
967,2023-06-11 01:30:00,16.61405580343478
968,2023-06-11 01:45:00,16.344278448692876
969,2023-06-11 02:00:00,16.075731047863314
970,2023-06-11 02:15:00,16.25462743092612
971,2023-06-11 02:30:00,16.165111988693013
972,2023-06-11 02:45:00,15.719531059605742
973,2023-06-11 03:00:00,15.365398951688292
974,2023-06-11 03:15:00,14.663077928503071
975,2023-06-11 03:30:00,14.314762745745384
976,2023-06-11 03:45:00,14.054720859955125
977,2023-06-11 04:00:00,13.709543152667152
978,2023-06-11 04:15:00,13.537599884671806
979,2023-06-11 04:30:00,13.366077393364776
980,2023-06-11 04:45:00,13.024266369678344
981,2023-06-11 05:00:00,12.768960297157719
982,2023-06-11 05:15:00,12.768960297157719
983,2023-06-11 05:30:00,12.429911041457103
984,2023-06-11 05:45:00,12.853963841055531
985,2023-06-11 06:00:00,13.194968566845375
986,2023-06-11 06:15:00,13.62351847405165
987,2023-06-11 06:30:00,13.9682627615
988,2023-06-11 06:45:00,14.314762745745384
989,2023-06-11 07:00:00,15.453741725906127
990,2023-06-11 07:15:00,17.798038016026794
991,2023-06-11 07:30:00,18.726489934071935
992,2023-06-11 07:45:00,18.2602492152904
993,2023-06-11 08:00:00,18.632911834342792
994,2023-06-11 08:15:00,19.48125816040573
995,2023-06-11 08:30:00,20.151020425299862
996,2023-06-11 08:45:00,20.24744237271244
997,2023-06-11 09:00:00,20.440857056982395
998,2023-06-11 09:15:00,20.440857056982395
999,2023-06-11 09:30:00,20.732428495474323
1000,2023-06-11 09:45:00,21.617967454045754
1001,2023-06-11 10:00:00,22.117268071255126
1002,2023-06-11 10:15:00,22.318517670188953
1003,2023-06-11 10:30:00,22.41947712917863
1004,2023-06-11 10:45:00,22.622074236248636
1005,2023-06-11 11:00:00,22.92769246025847
1006,2023-06-11 11:15:00,23.338476467505018
1007,2023-06-11 11:30:00,23.64910071050639
1008,2023-06-11 11:45:00,23.961957571612118
1009,2023-06-11 12:00:00,23.753135604346937
1010,2023-06-11 12:15:00,23.857420552416386
1011,2023-06-11 12:30:00,23.545313872907172
1012,2023-06-11 12:45:00,23.23542199599973
1013,2023-06-11 13:00:00,23.753135604346937
1014,2023-06-11 13:15:00,25.236824480956045
1015,2023-06-11 13:30:00,26.219250851294362
1016,2023-06-11 13:45:00,25.779705293994652
1017,2023-06-11 14:00:00,26.32988550915286
1018,2023-06-11 14:15:00,25.99888443320907
1019,2023-06-11 14:30:00,25.670554829916966
1020,2023-06-11 14:45:00,26.887675415554384
1021,2023-06-11 15:00:00,25.889147684825332
1022,2023-06-11 15:15:00,25.99888443320907
1023,2023-06-11 15:30:00,26.887675415554384
1024,2023-06-11 15:45:00,27.000175019140386
1025,2023-06-11 16:00:00,26.552070388308607
1026,2023-06-11 16:15:00,26.10891799496477
1027,2023-06-11 16:30:00,25.889147684825332
1028,2023-06-11 16:45:00,25.779705293994652
1029,2023-06-11 17:00:00,25.889147684825332
1030,2023-06-11 17:15:00,25.670554829916966
1031,2023-06-11 17:30:00,25.56169388645378
1032,2023-06-11 17:45:00,25.56169388645378
1033,2023-06-11 18:00:00,25.453120081777
1034,2023-06-11 18:15:00,25.3448310580236
1035,2023-06-11 18:30:00,25.129098039629298
1036,2023-06-11 18:45:00,24.914476434916423
1037,2023-06-11 19:00:00,24.807576763177792
1038,2023-06-11 19:15:00,24.700948209846217
1039,2023-06-11 19:30:00,24.38266737410231
1040,2023-06-11 19:45:00,23.961957571612118
1041,2023-06-11 20:00:00,23.857420552416386
1042,2023-06-11 20:15:00,23.441773112216538
1043,2023-06-11 20:30:00,22.92769246025847
1044,2023-06-11 20:45:00,22.622074236248636
1045,2023-06-11 21:00:00,22.41947712917863
1046,2023-06-11 21:15:00,22.82558760854687
1047,2023-06-11 21:30:00,22.622074236248636
1048,2023-06-11 21:45:00,22.318517670188953
1049,2023-06-11 22:00:00,22.016974430220216
1050,2023-06-11 22:15:00,21.81704082717164
1051,2023-06-11 22:30:00,21.717397455141906
1052,2023-06-11 22:45:00,21.617967454045754
1053,2023-06-11 23:00:00,21.419740905481603
1054,2023-06-11 23:15:00,21.320941064033775
1055,2023-06-11 23:30:00,21.12396011676657
