Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.505119616814909
609,2023-06-07 08:00:00,11.672467008582487
610,2023-06-07 08:15:00,12.09236532352412
611,2023-06-07 08:30:00,12.345385740225652
612,2023-06-07 08:45:00,12.514530308579879
613,2023-06-07 09:00:00,12.853963841055531
614,2023-06-07 09:15:00,13.451786488240032
615,2023-06-07 09:30:00,14.054720859955125
616,2023-06-07 09:45:00,14.575825652049332
617,2023-06-07 10:00:00,14.750447453899767
618,2023-06-07 10:15:00,14.314762745745384
619,2023-06-07 10:30:00,14.663077928503071
620,2023-06-07 10:45:00,14.925542119736633
621,2023-06-07 11:00:00,16.075731047863314
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,15.630806756323182
624,2023-06-07 11:45:00,15.453741725906127
625,2023-06-07 12:00:00,15.101117444337717
626,2023-06-07 12:15:00,15.719531059605742
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.630806756323182
630,2023-06-07 13:15:00,16.25462743092612
631,2023-06-07 13:30:00,16.25462743092612
632,2023-06-07 13:45:00,15.630806756323182
633,2023-06-07 14:00:00,15.365398951688292
634,2023-06-07 14:15:00,15.808384597152838
635,2023-06-07 14:30:00,16.344278448692876
636,2023-06-07 14:45:00,15.98648354131717
637,2023-06-07 15:00:00,14.925542119736633
638,2023-06-07 15:15:00,14.925542119736633
639,2023-06-07 15:30:00,15.277181317414772
640,2023-06-07 15:45:00,15.808384597152838
641,2023-06-07 16:00:00,16.165111988693013
642,2023-06-07 16:15:00,16.523991542908618
643,2023-06-07 16:30:00,15.630806756323182
644,2023-06-07 16:45:00,14.837935193844771
645,2023-06-07 17:00:00,14.663077928503071
646,2023-06-07 17:15:00,14.314762745745384
647,2023-06-07 17:30:00,13.451786488240032
648,2023-06-07 17:45:00,13.537599884671806
649,2023-06-07 18:00:00,13.537599884671806
650,2023-06-07 18:15:00,13.709543152667152
651,2023-06-07 18:30:00,13.709543152667152
652,2023-06-07 18:45:00,13.537599884671806
653,2023-06-07 19:00:00,13.366077393364776
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,12.939065578983787
656,2023-06-07 19:45:00,12.768960297157719
657,2023-06-07 20:00:00,12.345385740225652
658,2023-06-07 20:15:00,12.09236532352412
659,2023-06-07 20:30:00,11.924139714468481
660,2023-06-07 20:45:00,11.756270226796403
661,2023-06-07 21:00:00,11.672467008582487
662,2023-06-07 21:15:00,11.505119616814909
663,2023-06-07 21:30:00,11.338112319090499
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.171438807550828
667,2023-06-07 22:30:00,11.088225265928656
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,11.005092831001718
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,11.005092831001718
674,2023-06-08 00:15:00,11.088225265928656
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,11.005092831001718
677,2023-06-08 01:00:00,11.005092831001718
678,2023-06-08 01:15:00,11.005092831001718
679,2023-06-08 01:30:00,10.839068193458786
680,2023-06-08 01:45:00,10.590620326070962
681,2023-06-08 02:00:00,10.590620326070962
682,2023-06-08 02:15:00,10.507958418955354
683,2023-06-08 02:30:00,10.507958418955354
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.507958418955354
686,2023-06-08 03:15:00,10.342861153339868
687,2023-06-08 03:30:00,10.178060966683972
688,2023-06-08 03:45:00,10.013551918106032
689,2023-06-08 04:00:00,9.931404726956146
690,2023-06-08 04:15:00,9.931404726956146
691,2023-06-08 04:30:00,9.931404726956146
692,2023-06-08 04:45:00,10.013551918106032
693,2023-06-08 05:00:00,10.013551918106032
694,2023-06-08 05:15:00,10.013551918106032
695,2023-06-08 05:30:00,10.013551918106032
696,2023-06-08 05:45:00,10.095770419589428
697,2023-06-08 06:00:00,10.260424297563759
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.756174455313783
700,2023-06-08 06:45:00,10.839068193458786
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,11.672467008582487
705,2023-06-08 08:00:00,11.924139714468481
706,2023-06-08 08:15:00,12.345385740225652
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.345385740225652
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,13.451786488240032
712,2023-06-08 09:45:00,13.88191438759361
713,2023-06-08 10:00:00,13.109567076371093
714,2023-06-08 10:15:00,13.537599884671806
715,2023-06-08 10:30:00,13.795674821761281
716,2023-06-08 10:45:00,13.88191438759361
717,2023-06-08 11:00:00,14.054720859955125
718,2023-06-08 11:15:00,13.451786488240032
719,2023-06-08 11:30:00,13.709543152667152
720,2023-06-08 11:45:00,15.453741725906127
721,2023-06-08 12:00:00,15.365398951688292
722,2023-06-08 12:15:00,15.277181317414772
723,2023-06-08 12:30:00,15.013269208836277
724,2023-06-08 12:45:00,15.89736840886252
725,2023-06-08 13:00:00,15.630806756323182
726,2023-06-08 13:15:00,16.97572342657719
727,2023-06-08 13:30:00,17.15741931956228
728,2023-06-08 13:45:00,17.15741931956228
729,2023-06-08 14:00:00,17.339702106429854
730,2023-06-08 14:15:00,19.19692018307552
731,2023-06-08 14:30:00,19.291523485713185
732,2023-06-08 14:45:00,19.102491086952455
733,2023-06-08 15:00:00,17.24848677374007
734,2023-06-08 15:15:00,16.61405580343478
735,2023-06-08 15:30:00,18.446253133146286
736,2023-06-08 15:45:00,18.539499997142343
737,2023-06-08 16:00:00,18.726489934071935
738,2023-06-08 16:15:00,18.16748963025509
739,2023-06-08 16:30:00,17.522581076072356
740,2023-06-08 16:45:00,17.15741931956228
741,2023-06-08 17:00:00,18.353169962617642
742,2023-06-08 17:15:00,17.890165377787582
743,2023-06-08 17:30:00,17.614247067965323
744,2023-06-08 17:45:00,17.798038016026794
745,2023-06-08 18:00:00,18.074889955845606
746,2023-06-08 18:15:00,17.706065648450647
747,2023-06-08 18:30:00,17.06649858685597
748,2023-06-08 18:45:00,16.523991542908618
749,2023-06-08 19:00:00,16.344278448692876
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.075731047863314
752,2023-06-08 19:45:00,15.719531059605742
753,2023-06-08 20:00:00,15.54221065401208
754,2023-06-08 20:15:00,15.189087815439109
755,2023-06-08 20:30:00,14.750447453899767
756,2023-06-08 20:45:00,14.401669012101252
757,2023-06-08 21:00:00,14.14128960463404
758,2023-06-08 21:15:00,13.9682627615
759,2023-06-08 21:30:00,13.88191438759361
760,2023-06-08 21:45:00,13.88191438759361
761,2023-06-08 22:00:00,13.795674821761281
762,2023-06-08 22:15:00,13.62351847405165
763,2023-06-08 22:30:00,13.537599884671806
764,2023-06-08 22:45:00,13.62351847405165
765,2023-06-08 23:00:00,13.709543152667152
766,2023-06-08 23:15:00,13.62351847405165
767,2023-06-08 23:30:00,13.62351847405165
768,2023-06-08 23:45:00,13.451786488240032
769,2023-06-09 00:00:00,13.366077393364776
770,2023-06-09 00:15:00,13.024266369678344
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.853963841055531
773,2023-06-09 01:00:00,13.024266369678344
774,2023-06-09 01:15:00,13.109567076371093
775,2023-06-09 01:30:00,13.024266369678344
776,2023-06-09 01:45:00,12.853963841055531
777,2023-06-09 02:00:00,12.684054092995495
778,2023-06-09 02:15:00,12.514530308579879
779,2023-06-09 02:30:00,12.345385740225652
780,2023-06-09 02:45:00,12.09236532352412
781,2023-06-09 03:00:00,11.924139714468481
782,2023-06-09 03:15:00,11.840160860397305
783,2023-06-09 03:30:00,11.672467008582487
784,2023-06-09 03:45:00,11.505119616814909
785,2023-06-09 04:00:00,11.421573851783762
786,2023-06-09 04:15:00,11.338112319090499
787,2023-06-09 04:30:00,11.421573851783762
788,2023-06-09 04:45:00,11.338112319090499
789,2023-06-09 05:00:00,11.088225265928656
790,2023-06-09 05:15:00,10.922040729986122
791,2023-06-09 05:30:00,10.922040729986122
792,2023-06-09 05:45:00,11.005092831001718
793,2023-06-09 06:00:00,11.088225265928656
794,2023-06-09 06:15:00,11.421573851783762
795,2023-06-09 06:30:00,11.588750404448376
796,2023-06-09 06:45:00,11.672467008582487
797,2023-06-09 07:00:00,11.840160860397305
798,2023-06-09 07:15:00,12.008207597917306
799,2023-06-09 07:30:00,12.260953571993184
800,2023-06-09 07:45:00,12.684054092995495
801,2023-06-09 08:00:00,13.194968566845375
802,2023-06-09 08:15:00,13.62351847405165
803,2023-06-09 08:30:00,13.709543152667152
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,14.14128960463404
807,2023-06-09 09:30:00,14.14128960463404
808,2023-06-09 09:45:00,14.227969922475438
809,2023-06-09 10:00:00,14.14128960463404
810,2023-06-09 10:15:00,14.488689664657159
811,2023-06-09 10:30:00,14.750447453899767
812,2023-06-09 10:45:00,15.277181317414772
813,2023-06-09 11:00:00,15.54221065401208
814,2023-06-09 11:15:00,15.630806756323182
815,2023-06-09 11:30:00,15.54221065401208
816,2023-06-09 11:45:00,16.61405580343478
817,2023-06-09 12:00:00,16.794605266538838
818,2023-06-09 12:15:00,15.98648354131717
819,2023-06-09 12:30:00,16.25462743092612
820,2023-06-09 12:45:00,16.434066123218543
821,2023-06-09 13:00:00,15.719531059605742
822,2023-06-09 13:15:00,15.89736840886252
823,2023-06-09 13:30:00,16.70426000782237
824,2023-06-09 13:45:00,17.522581076072356
825,2023-06-09 14:00:00,17.706065648450647
826,2023-06-09 14:15:00,18.074889955845606
827,2023-06-09 14:30:00,17.890165377787582
828,2023-06-09 14:45:00,18.446253133146286
829,2023-06-09 15:00:00,19.767201063405082
830,2023-06-09 15:15:00,19.48125816040573
831,2023-06-09 15:30:00,19.38630235468986
832,2023-06-09 15:45:00,18.353169962617642
833,2023-06-09 16:00:00,18.074889955845606
834,2023-06-09 16:15:00,18.446253133146286
835,2023-06-09 16:30:00,18.446253133146286
836,2023-06-09 16:45:00,18.074889955845606
837,2023-06-09 17:00:00,17.890165377787582
838,2023-06-09 17:15:00,17.43106648276563
839,2023-06-09 17:30:00,17.890165377787582
840,2023-06-09 17:45:00,18.353169962617642
841,2023-06-09 18:00:00,17.890165377787582
842,2023-06-09 18:15:00,17.706065648450647
843,2023-06-09 18:30:00,17.706065648450647
844,2023-06-09 18:45:00,17.43106648276563
845,2023-06-09 19:00:00,17.06649858685597
846,2023-06-09 19:15:00,17.06649858685597
847,2023-06-09 19:30:00,16.70426000782237
848,2023-06-09 19:45:00,16.523991542908618
849,2023-06-09 20:00:00,16.434066123218543
850,2023-06-09 20:15:00,16.25462743092612
851,2023-06-09 20:30:00,15.808384597152838
852,2023-06-09 20:45:00,15.277181317414772
853,2023-06-09 21:00:00,14.750447453899767
854,2023-06-09 21:15:00,14.488689664657159
855,2023-06-09 21:30:00,14.314762745745384
856,2023-06-09 21:45:00,14.227969922475438
857,2023-06-09 22:00:00,14.14128960463404
858,2023-06-09 22:15:00,14.054720859955125
859,2023-06-09 22:30:00,13.88191438759361
860,2023-06-09 22:45:00,13.795674821761281
861,2023-06-09 23:00:00,13.709543152667152
862,2023-06-09 23:15:00,13.537599884671806
863,2023-06-09 23:30:00,13.28047171349175
864,2023-06-09 23:45:00,13.109567076371093
865,2023-06-10 00:00:00,13.024266369678344
866,2023-06-10 00:15:00,12.768960297157719
867,2023-06-10 00:30:00,12.429911041457103
868,2023-06-10 00:45:00,12.176613707991407
869,2023-06-10 01:00:00,11.924139714468481
870,2023-06-10 01:15:00,11.840160860397305
871,2023-06-10 01:30:00,11.672467008582487
872,2023-06-10 01:45:00,11.421573851783762
873,2023-06-10 02:00:00,11.505119616814909
874,2023-06-10 02:15:00,11.672467008582487
875,2023-06-10 02:30:00,11.672467008582487
876,2023-06-10 02:45:00,11.672467008582487
877,2023-06-10 03:00:00,11.756270226796403
878,2023-06-10 03:15:00,11.756270226796403
879,2023-06-10 03:30:00,11.672467008582487
880,2023-06-10 03:45:00,11.505119616814909
881,2023-06-10 04:00:00,11.421573851783762
882,2023-06-10 04:15:00,11.338112319090499
883,2023-06-10 04:30:00,11.254734232058183
884,2023-06-10 04:45:00,11.254734232058183
885,2023-06-10 05:00:00,11.254734232058183
886,2023-06-10 05:15:00,11.171438807550828
887,2023-06-10 05:30:00,11.088225265928656
888,2023-06-10 05:45:00,11.171438807550828
889,2023-06-10 06:00:00,11.338112319090499
890,2023-06-10 06:15:00,11.505119616814909
891,2023-06-10 06:30:00,11.840160860397305
892,2023-06-10 06:45:00,12.176613707991407
893,2023-06-10 07:00:00,12.59924437866107
894,2023-06-10 07:15:00,13.28047171349175
895,2023-06-10 07:30:00,13.9682627615
896,2023-06-10 07:45:00,15.54221065401208
897,2023-06-10 08:00:00,16.523991542908618
898,2023-06-10 08:15:00,16.794605266538838
899,2023-06-10 08:30:00,17.15741931956228
900,2023-06-10 08:45:00,16.61405580343478
901,2023-06-10 09:00:00,17.522581076072356
902,2023-06-10 09:15:00,17.706065648450647
903,2023-06-10 09:30:00,17.522581076072356
904,2023-06-10 09:45:00,17.43106648276563
905,2023-06-10 10:00:00,17.43106648276563
906,2023-06-10 10:15:00,19.102491086952455
907,2023-06-10 10:30:00,20.344054088704183
908,2023-06-10 10:45:00,19.576392283968516
909,2023-06-10 11:00:00,20.63504274602792
910,2023-06-10 11:15:00,22.016974430220216
911,2023-06-10 11:30:00,21.222348005195215
912,2023-06-10 11:45:00,20.732428495474323
913,2023-06-10 12:00:00,21.222348005195215
914,2023-06-10 12:15:00,22.217781903642674
915,2023-06-10 12:30:00,22.318517670188953
916,2023-06-10 12:45:00,23.338476467505018
917,2023-06-10 13:00:00,21.717397455141906
918,2023-06-10 13:15:00,21.419740905481603
919,2023-06-10 13:30:00,22.016974430220216
920,2023-06-10 13:45:00,21.518749155511102
921,2023-06-10 14:00:00,22.52066205457919
922,2023-06-10 14:15:00,23.64910071050639
923,2023-06-10 14:30:00,23.753135604346937
924,2023-06-10 14:45:00,23.753135604346937
925,2023-06-10 15:00:00,24.27710151405836
926,2023-06-10 15:15:00,24.17179598708276
927,2023-06-10 15:30:00,24.27710151405836
928,2023-06-10 15:45:00,23.753135604346937
929,2023-06-10 16:00:00,23.545313872907172
930,2023-06-10 16:15:00,22.217781903642674
931,2023-06-10 16:30:00,22.41947712917863
932,2023-06-10 16:45:00,21.81704082717164
933,2023-06-10 17:00:00,21.617967454045754
934,2023-06-10 17:15:00,22.318517670188953
935,2023-06-10 17:30:00,22.117268071255126
936,2023-06-10 17:45:00,22.217781903642674
937,2023-06-10 18:00:00,21.916899253009035
938,2023-06-10 18:15:00,21.916899253009035
939,2023-06-10 18:30:00,21.916899253009035
940,2023-06-10 18:45:00,21.12396011676657
941,2023-06-10 19:00:00,20.537852773383634
942,2023-06-10 19:15:00,19.767201063405082
943,2023-06-10 19:30:00,19.19692018307552
944,2023-06-10 19:45:00,18.632911834342792
945,2023-06-10 20:00:00,17.98244894952734
946,2023-06-10 20:15:00,17.43106648276563
947,2023-06-10 20:30:00,16.885092697583275
948,2023-06-10 20:45:00,16.70426000782237
949,2023-06-10 21:00:00,16.523991542908618
950,2023-06-10 21:15:00,16.344278448692876
951,2023-06-10 21:30:00,15.89736840886252
952,2023-06-10 21:45:00,15.630806756323182
953,2023-06-10 22:00:00,15.453741725906127
954,2023-06-10 22:15:00,15.101117444337717
955,2023-06-10 22:30:00,14.925542119736633
956,2023-06-10 22:45:00,14.837935193844771
957,2023-06-10 23:00:00,14.750447453899767
958,2023-06-10 23:15:00,14.663077928503071
959,2023-06-10 23:30:00,14.488689664657159
960,2023-06-10 23:45:00,13.9682627615
961,2023-06-11 00:00:00,13.709543152667152
962,2023-06-11 00:15:00,13.451786488240032
963,2023-06-11 00:30:00,13.024266369678344
964,2023-06-11 00:45:00,12.853963841055531
965,2023-06-11 01:00:00,12.768960297157719
966,2023-06-11 01:15:00,12.514530308579879
967,2023-06-11 01:30:00,12.176613707991407
968,2023-06-11 01:45:00,12.008207597917306
969,2023-06-11 02:00:00,11.840160860397305
970,2023-06-11 02:15:00,11.924139714468481
971,2023-06-11 02:30:00,11.924139714468481
972,2023-06-11 02:45:00,11.756270226796403
973,2023-06-11 03:00:00,11.588750404448376
974,2023-06-11 03:15:00,11.338112319090499
975,2023-06-11 03:30:00,11.421573851783762
976,2023-06-11 03:45:00,11.588750404448376
977,2023-06-11 04:00:00,11.672467008582487
978,2023-06-11 04:15:00,11.588750404448376
979,2023-06-11 04:30:00,11.588750404448376
980,2023-06-11 04:45:00,11.588750404448376
981,2023-06-11 05:00:00,11.505119616814909
982,2023-06-11 05:15:00,11.421573851783762
983,2023-06-11 05:30:00,11.588750404448376
984,2023-06-11 05:45:00,11.672467008582487
985,2023-06-11 06:00:00,12.008207597917306
986,2023-06-11 06:15:00,12.429911041457103
987,2023-06-11 06:30:00,13.194968566845375
988,2023-06-11 06:45:00,13.62351847405165
989,2023-06-11 07:00:00,13.709543152667152
990,2023-06-11 07:15:00,14.575825652049332
991,2023-06-11 07:30:00,15.98648354131717
992,2023-06-11 07:45:00,16.25462743092612
993,2023-06-11 08:00:00,16.70426000782237
994,2023-06-11 08:15:00,17.98244894952734
995,2023-06-11 08:30:00,19.291523485713185
996,2023-06-11 08:45:00,20.63504274602792
997,2023-06-11 09:00:00,21.222348005195215
998,2023-06-11 09:15:00,22.117268071255126
999,2023-06-11 09:30:00,22.52066205457919
1000,2023-06-11 09:45:00,22.72371548014621
1001,2023-06-11 10:00:00,23.23542199599973
1002,2023-06-11 10:15:00,24.066748698000993
1003,2023-06-11 10:30:00,24.38266737410231
1004,2023-06-11 10:45:00,24.914476434916423
1005,2023-06-11 11:00:00,25.670554829916966
1006,2023-06-11 11:15:00,25.56169388645378
1007,2023-06-11 11:30:00,26.219250851294362
1008,2023-06-11 11:45:00,26.66362575570531
1009,2023-06-11 12:00:00,26.775493217617907
1010,2023-06-11 12:15:00,26.66362575570531
1011,2023-06-11 12:30:00,27.226137264873046
1012,2023-06-11 12:45:00,27.79678995292329
1013,2023-06-11 13:00:00,27.68199130840196
1014,2023-06-11 13:15:00,27.226137264873046
1015,2023-06-11 13:30:00,27.339605390669703
1016,2023-06-11 13:45:00,27.68199130840196
1017,2023-06-11 14:00:00,28.027409665001073
1018,2023-06-11 14:15:00,28.259412388366798
1019,2023-06-11 14:30:00,28.027409665001073
1020,2023-06-11 14:45:00,27.45340189029332
1021,2023-06-11 15:00:00,27.339605390669703
1022,2023-06-11 15:15:00,27.112994726537977
1023,2023-06-11 15:30:00,26.440824501624945
1024,2023-06-11 15:45:00,25.453120081777
1025,2023-06-11 16:00:00,25.670554829916966
1026,2023-06-11 16:15:00,25.453120081777
1027,2023-06-11 16:30:00,25.236824480956045
1028,2023-06-11 16:45:00,25.129098039629298
1029,2023-06-11 17:00:00,25.129098039629298
1030,2023-06-11 17:15:00,24.914476434916423
1031,2023-06-11 17:30:00,24.807576763177792
1032,2023-06-11 17:45:00,24.59458857562919
1033,2023-06-11 18:00:00,24.27710151405836
1034,2023-06-11 18:15:00,23.961957571612118
1035,2023-06-11 18:30:00,23.545313872907172
1036,2023-06-11 18:45:00,23.338476467505018
1037,2023-06-11 19:00:00,23.030031890842906
1038,2023-06-11 19:15:00,22.622074236248636
1039,2023-06-11 19:30:00,22.318517670188953
1040,2023-06-11 19:45:00,21.916899253009035
1041,2023-06-11 20:00:00,21.518749155511102
1042,2023-06-11 20:15:00,22.217781903642674
1043,2023-06-11 20:30:00,22.117268071255126
1044,2023-06-11 20:45:00,22.117268071255126
1045,2023-06-11 21:00:00,21.717397455141906
1046,2023-06-11 21:15:00,21.320941064033775
1047,2023-06-11 21:30:00,20.732428495474323
1048,2023-06-11 21:45:00,20.344054088704183
1049,2023-06-11 22:00:00,19.95873996112391
1050,2023-06-11 22:15:00,19.671706117326778
1051,2023-06-11 22:30:00,19.38630235468986
1052,2023-06-11 22:45:00,19.008234847966207
1053,2023-06-11 23:00:00,18.726489934071935
1054,2023-06-11 23:15:00,18.539499997142343
1055,2023-06-11 23:30:00,18.353169962617642
1056,2023-06-11 23:45:00,18.16748963025509
