Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.421573851783762
609,2023-06-07 08:00:00,11.756270226796403
610,2023-06-07 08:15:00,12.09236532352412
611,2023-06-07 08:30:00,12.176613707991407
612,2023-06-07 08:45:00,12.684054092995495
613,2023-06-07 09:00:00,13.366077393364776
614,2023-06-07 09:15:00,14.054720859955125
615,2023-06-07 09:30:00,14.925542119736633
616,2023-06-07 09:45:00,15.189087815439109
617,2023-06-07 10:00:00,15.365398951688292
618,2023-06-07 10:15:00,14.837935193844771
619,2023-06-07 10:30:00,15.630806756323182
620,2023-06-07 10:45:00,16.344278448692876
621,2023-06-07 11:00:00,16.61405580343478
622,2023-06-07 11:15:00,16.434066123218543
623,2023-06-07 11:30:00,16.70426000782237
624,2023-06-07 11:45:00,15.808384597152838
625,2023-06-07 12:00:00,16.075731047863314
626,2023-06-07 12:15:00,16.344278448692876
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.89736840886252
629,2023-06-07 13:00:00,16.434066123218543
630,2023-06-07 13:15:00,16.97572342657719
631,2023-06-07 13:30:00,16.25462743092612
632,2023-06-07 13:45:00,15.630806756323182
633,2023-06-07 14:00:00,15.453741725906127
634,2023-06-07 14:15:00,16.25462743092612
635,2023-06-07 14:30:00,16.794605266538838
636,2023-06-07 14:45:00,15.719531059605742
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.89736840886252
640,2023-06-07 15:45:00,16.523991542908618
641,2023-06-07 16:00:00,16.70426000782237
642,2023-06-07 16:15:00,16.61405580343478
643,2023-06-07 16:30:00,15.453741725906127
644,2023-06-07 16:45:00,15.013269208836277
645,2023-06-07 17:00:00,14.925542119736633
646,2023-06-07 17:15:00,14.227969922475438
647,2023-06-07 17:30:00,13.88191438759361
648,2023-06-07 17:45:00,14.054720859955125
649,2023-06-07 18:00:00,13.795674821761281
650,2023-06-07 18:15:00,13.9682627615
651,2023-06-07 18:30:00,13.88191438759361
652,2023-06-07 18:45:00,13.537599884671806
653,2023-06-07 19:00:00,13.537599884671806
654,2023-06-07 19:15:00,13.366077393364776
655,2023-06-07 19:30:00,13.28047171349175
656,2023-06-07 19:45:00,12.939065578983787
657,2023-06-07 20:00:00,12.59924437866107
658,2023-06-07 20:15:00,12.345385740225652
659,2023-06-07 20:30:00,12.176613707991407
660,2023-06-07 20:45:00,11.924139714468481
661,2023-06-07 21:00:00,11.756270226796403
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.171438807550828
664,2023-06-07 21:45:00,11.005092831001718
665,2023-06-07 22:00:00,10.839068193458786
666,2023-06-07 22:15:00,10.756174455313783
667,2023-06-07 22:30:00,10.839068193458786
668,2023-06-07 22:45:00,10.839068193458786
669,2023-06-07 23:00:00,10.673358752718684
670,2023-06-07 23:15:00,10.590620326070962
671,2023-06-07 23:30:00,10.507958418955354
672,2023-06-07 23:45:00,10.590620326070962
673,2023-06-08 00:00:00,10.839068193458786
674,2023-06-08 00:15:00,10.839068193458786
675,2023-06-08 00:30:00,10.839068193458786
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.590620326070962
679,2023-06-08 01:30:00,10.342861153339868
680,2023-06-08 01:45:00,10.178060966683972
681,2023-06-08 02:00:00,10.095770419589428
682,2023-06-08 02:15:00,10.013551918106032
683,2023-06-08 02:30:00,10.095770419589428
684,2023-06-08 02:45:00,10.095770419589428
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,9.358309904756311
687,2023-06-08 03:30:00,8.950936778693006
688,2023-06-08 03:45:00,9.195169033359605
689,2023-06-08 04:00:00,9.032284597123862
690,2023-06-08 04:15:00,9.113695114156656
691,2023-06-08 04:30:00,9.276707060735077
692,2023-06-08 04:45:00,9.276707060735077
693,2023-06-08 05:00:00,9.439978276404474
694,2023-06-08 05:15:00,9.52171288920664
695,2023-06-08 05:30:00,9.685383705336335
696,2023-06-08 05:45:00,9.767321348787846
697,2023-06-08 06:00:00,10.013551918106032
698,2023-06-08 06:15:00,10.342861153339868
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.505119616814909
703,2023-06-08 07:30:00,11.672467008582487
704,2023-06-08 07:45:00,11.924139714468481
705,2023-06-08 08:00:00,12.429911041457103
706,2023-06-08 08:15:00,12.939065578983787
707,2023-06-08 08:30:00,12.853963841055531
708,2023-06-08 08:45:00,12.853963841055531
709,2023-06-08 09:00:00,13.366077393364776
710,2023-06-08 09:15:00,14.314762745745384
711,2023-06-08 09:30:00,13.9682627615
712,2023-06-08 09:45:00,13.9682627615
713,2023-06-08 10:00:00,13.795674821761281
714,2023-06-08 10:15:00,14.663077928503071
715,2023-06-08 10:30:00,14.488689664657159
716,2023-06-08 10:45:00,14.401669012101252
717,2023-06-08 11:00:00,15.101117444337717
718,2023-06-08 11:15:00,15.189087815439109
719,2023-06-08 11:30:00,15.89736840886252
720,2023-06-08 11:45:00,15.277181317414772
721,2023-06-08 12:00:00,15.013269208836277
722,2023-06-08 12:15:00,16.165111988693013
723,2023-06-08 12:30:00,16.25462743092612
724,2023-06-08 12:45:00,15.808384597152838
725,2023-06-08 13:00:00,17.43106648276563
726,2023-06-08 13:15:00,19.767201063405082
727,2023-06-08 13:30:00,16.885092697583275
728,2023-06-08 13:45:00,19.008234847966207
729,2023-06-08 14:00:00,18.914150127057383
730,2023-06-08 14:15:00,16.794605266538838
731,2023-06-08 14:30:00,19.19692018307552
732,2023-06-08 14:45:00,21.025775800146505
733,2023-06-08 15:00:00,17.798038016026794
734,2023-06-08 15:15:00,16.97572342657719
735,2023-06-08 15:30:00,19.862878536240828
736,2023-06-08 15:45:00,19.008234847966207
737,2023-06-08 16:00:00,20.151020425299862
738,2023-06-08 16:15:00,18.353169962617642
739,2023-06-08 16:30:00,17.614247067965323
740,2023-06-08 16:45:00,17.522581076072356
741,2023-06-08 17:00:00,18.539499997142343
742,2023-06-08 17:15:00,19.48125816040573
743,2023-06-08 17:30:00,18.074889955845606
744,2023-06-08 17:45:00,19.576392283968516
745,2023-06-08 18:00:00,21.025775800146505
746,2023-06-08 18:15:00,20.054786774737238
747,2023-06-08 18:30:00,19.95873996112391
748,2023-06-08 18:45:00,17.706065648450647
749,2023-06-08 19:00:00,16.523991542908618
750,2023-06-08 19:15:00,16.165111988693013
751,2023-06-08 19:30:00,15.98648354131717
752,2023-06-08 19:45:00,15.808384597152838
753,2023-06-08 20:00:00,15.365398951688292
754,2023-06-08 20:15:00,14.575825652049332
755,2023-06-08 20:30:00,14.054720859955125
756,2023-06-08 20:45:00,13.88191438759361
757,2023-06-08 21:00:00,13.88191438759361
758,2023-06-08 21:15:00,13.9682627615
759,2023-06-08 21:30:00,13.709543152667152
760,2023-06-08 21:45:00,13.537599884671806
761,2023-06-08 22:00:00,13.537599884671806
762,2023-06-08 22:15:00,13.709543152667152
763,2023-06-08 22:30:00,13.795674821761281
764,2023-06-08 22:45:00,13.795674821761281
765,2023-06-08 23:00:00,13.537599884671806
766,2023-06-08 23:15:00,13.451786488240032
767,2023-06-08 23:30:00,13.28047171349175
768,2023-06-08 23:45:00,13.109567076371093
769,2023-06-09 00:00:00,12.853963841055531
770,2023-06-09 00:15:00,12.59924437866107
771,2023-06-09 00:30:00,12.345385740225652
772,2023-06-09 00:45:00,12.176613707991407
773,2023-06-09 01:00:00,12.260953571993184
774,2023-06-09 01:15:00,12.345385740225652
775,2023-06-09 01:30:00,12.260953571993184
776,2023-06-09 01:45:00,12.176613707991407
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,11.924139714468481
779,2023-06-09 02:30:00,11.588750404448376
780,2023-06-09 02:45:00,11.421573851783762
781,2023-06-09 03:00:00,11.254734232058183
782,2023-06-09 03:15:00,11.171438807550828
783,2023-06-09 03:30:00,11.088225265928656
784,2023-06-09 03:45:00,11.088225265928656
785,2023-06-09 04:00:00,11.088225265928656
786,2023-06-09 04:15:00,11.088225265928656
787,2023-06-09 04:30:00,11.005092831001718
788,2023-06-09 04:45:00,10.922040729986122
789,2023-06-09 05:00:00,10.839068193458786
790,2023-06-09 05:15:00,10.839068193458786
791,2023-06-09 05:30:00,10.922040729986122
792,2023-06-09 05:45:00,11.171438807550828
793,2023-06-09 06:00:00,11.421573851783762
794,2023-06-09 06:15:00,11.588750404448376
795,2023-06-09 06:30:00,11.840160860397305
796,2023-06-09 06:45:00,11.924139714468481
797,2023-06-09 07:00:00,12.09236532352412
798,2023-06-09 07:15:00,12.514530308579879
799,2023-06-09 07:30:00,13.194968566845375
800,2023-06-09 07:45:00,14.054720859955125
801,2023-06-09 08:00:00,14.314762745745384
802,2023-06-09 08:15:00,14.750447453899767
803,2023-06-09 08:30:00,14.750447453899767
804,2023-06-09 08:45:00,14.314762745745384
805,2023-06-09 09:00:00,14.401669012101252
806,2023-06-09 09:15:00,14.314762745745384
807,2023-06-09 09:30:00,14.488689664657159
808,2023-06-09 09:45:00,14.663077928503071
809,2023-06-09 10:00:00,14.837935193844771
810,2023-06-09 10:15:00,15.189087815439109
811,2023-06-09 10:30:00,15.630806756323182
812,2023-06-09 10:45:00,16.25462743092612
813,2023-06-09 11:00:00,16.075731047863314
814,2023-06-09 11:15:00,16.434066123218543
815,2023-06-09 11:30:00,16.70426000782237
816,2023-06-09 11:45:00,17.890165377787582
817,2023-06-09 12:00:00,18.16748963025509
818,2023-06-09 12:15:00,18.446253133146286
819,2023-06-09 12:30:00,17.706065648450647
820,2023-06-09 12:45:00,16.97572342657719
821,2023-06-09 13:00:00,16.523991542908618
822,2023-06-09 13:15:00,17.339702106429854
823,2023-06-09 13:30:00,18.2602492152904
824,2023-06-09 13:45:00,18.632911834342792
825,2023-06-09 14:00:00,18.82023559535895
826,2023-06-09 14:15:00,18.632911834342792
827,2023-06-09 14:30:00,18.632911834342792
828,2023-06-09 14:45:00,19.19692018307552
829,2023-06-09 15:00:00,19.95873996112391
830,2023-06-09 15:15:00,20.054786774737238
831,2023-06-09 15:30:00,19.48125816040573
832,2023-06-09 15:45:00,18.074889955845606
833,2023-06-09 16:00:00,19.008234847966207
834,2023-06-09 16:15:00,19.862878536240828
835,2023-06-09 16:30:00,19.291523485713185
836,2023-06-09 16:45:00,18.82023559535895
837,2023-06-09 17:00:00,19.19692018307552
838,2023-06-09 17:15:00,19.102491086952455
839,2023-06-09 17:30:00,19.38630235468986
840,2023-06-09 17:45:00,19.102491086952455
841,2023-06-09 18:00:00,18.353169962617642
842,2023-06-09 18:15:00,18.446253133146286
843,2023-06-09 18:30:00,18.82023559535895
844,2023-06-09 18:45:00,18.16748963025509
845,2023-06-09 19:00:00,17.890165377787582
846,2023-06-09 19:15:00,17.339702106429854
847,2023-06-09 19:30:00,16.97572342657719
848,2023-06-09 19:45:00,16.523991542908618
849,2023-06-09 20:00:00,16.165111988693013
850,2023-06-09 20:15:00,15.808384597152838
851,2023-06-09 20:30:00,15.189087815439109
852,2023-06-09 20:45:00,14.401669012101252
853,2023-06-09 21:00:00,14.488689664657159
854,2023-06-09 21:15:00,14.488689664657159
855,2023-06-09 21:30:00,14.663077928503071
856,2023-06-09 21:45:00,14.663077928503071
857,2023-06-09 22:00:00,14.314762745745384
858,2023-06-09 22:15:00,13.795674821761281
859,2023-06-09 22:30:00,13.366077393364776
860,2023-06-09 22:45:00,13.28047171349175
861,2023-06-09 23:00:00,12.939065578983787
862,2023-06-09 23:15:00,12.684054092995495
863,2023-06-09 23:30:00,12.59924437866107
864,2023-06-09 23:45:00,12.59924437866107
865,2023-06-10 00:00:00,12.684054092995495
866,2023-06-10 00:15:00,12.345385740225652
867,2023-06-10 00:30:00,11.840160860397305
868,2023-06-10 00:45:00,11.421573851783762
869,2023-06-10 01:00:00,11.171438807550828
870,2023-06-10 01:15:00,11.005092831001718
871,2023-06-10 01:30:00,11.005092831001718
872,2023-06-10 01:45:00,11.088225265928656
873,2023-06-10 02:00:00,11.254734232058183
874,2023-06-10 02:15:00,11.505119616814909
875,2023-06-10 02:30:00,11.588750404448376
876,2023-06-10 02:45:00,11.924139714468481
877,2023-06-10 03:00:00,12.09236532352412
878,2023-06-10 03:15:00,11.840160860397305
879,2023-06-10 03:30:00,11.588750404448376
880,2023-06-10 03:45:00,11.254734232058183
881,2023-06-10 04:00:00,11.088225265928656
882,2023-06-10 04:15:00,10.922040729986122
883,2023-06-10 04:30:00,10.756174455313783
884,2023-06-10 04:45:00,10.673358752718684
885,2023-06-10 05:00:00,10.673358752718684
886,2023-06-10 05:15:00,10.673358752718684
887,2023-06-10 05:30:00,10.673358752718684
888,2023-06-10 05:45:00,10.839068193458786
889,2023-06-10 06:00:00,11.005092831001718
890,2023-06-10 06:15:00,11.338112319090499
891,2023-06-10 06:30:00,11.840160860397305
892,2023-06-10 06:45:00,12.345385740225652
893,2023-06-10 07:00:00,12.939065578983787
894,2023-06-10 07:15:00,13.62351847405165
895,2023-06-10 07:30:00,14.14128960463404
896,2023-06-10 07:45:00,15.189087815439109
897,2023-06-10 08:00:00,15.54221065401208
898,2023-06-10 08:15:00,16.165111988693013
899,2023-06-10 08:30:00,16.97572342657719
900,2023-06-10 08:45:00,17.706065648450647
901,2023-06-10 09:00:00,17.522581076072356
902,2023-06-10 09:15:00,17.43106648276563
903,2023-06-10 09:30:00,17.43106648276563
904,2023-06-10 09:45:00,17.614247067965323
905,2023-06-10 10:00:00,19.008234847966207
906,2023-06-10 10:15:00,20.151020425299862
907,2023-06-10 10:30:00,20.440857056982395
908,2023-06-10 10:45:00,19.95873996112391
909,2023-06-10 11:00:00,20.63504274602792
910,2023-06-10 11:15:00,19.671706117326778
911,2023-06-10 11:30:00,18.726489934071935
912,2023-06-10 11:45:00,20.732428495474323
913,2023-06-10 12:00:00,21.419740905481603
914,2023-06-10 12:15:00,22.41947712917863
915,2023-06-10 12:30:00,22.82558760854687
916,2023-06-10 12:45:00,21.025775800146505
917,2023-06-10 13:00:00,20.054786774737238
918,2023-06-10 13:15:00,21.025775800146505
919,2023-06-10 13:30:00,21.222348005195215
920,2023-06-10 13:45:00,21.12396011676657
921,2023-06-10 14:00:00,21.12396011676657
922,2023-06-10 14:15:00,22.52066205457919
923,2023-06-10 14:30:00,23.545313872907172
924,2023-06-10 14:45:00,23.441773112216538
925,2023-06-10 15:00:00,24.066748698000993
926,2023-06-10 15:15:00,24.488495682640064
927,2023-06-10 15:30:00,24.488495682640064
928,2023-06-10 15:45:00,24.38266737410231
929,2023-06-10 16:00:00,24.38266737410231
930,2023-06-10 16:15:00,24.914476434916423
931,2023-06-10 16:30:00,24.38266737410231
932,2023-06-10 16:45:00,22.72371548014621
933,2023-06-10 17:00:00,23.753135604346937
934,2023-06-10 17:15:00,25.021649446062384
935,2023-06-10 17:30:00,23.753135604346937
936,2023-06-10 17:45:00,24.38266737410231
937,2023-06-10 18:00:00,24.59458857562919
938,2023-06-10 18:15:00,24.700948209846217
939,2023-06-10 18:30:00,23.857420552416386
940,2023-06-10 18:45:00,23.13260777284097
941,2023-06-10 19:00:00,22.016974430220216
942,2023-06-10 19:15:00,20.440857056982395
943,2023-06-10 19:30:00,19.102491086952455
944,2023-06-10 19:45:00,17.798038016026794
945,2023-06-10 20:00:00,16.885092697583275
946,2023-06-10 20:15:00,16.344278448692876
947,2023-06-10 20:30:00,16.075731047863314
948,2023-06-10 20:45:00,16.075731047863314
949,2023-06-10 21:00:00,15.98648354131717
950,2023-06-10 21:15:00,15.54221065401208
951,2023-06-10 21:30:00,15.013269208836277
952,2023-06-10 21:45:00,14.837935193844771
953,2023-06-10 22:00:00,14.488689664657159
954,2023-06-10 22:15:00,14.401669012101252
955,2023-06-10 22:30:00,14.488689664657159
956,2023-06-10 22:45:00,14.488689664657159
957,2023-06-10 23:00:00,14.575825652049332
958,2023-06-10 23:15:00,15.189087815439109
959,2023-06-10 23:30:00,15.189087815439109
960,2023-06-10 23:45:00,14.575825652049332
961,2023-06-11 00:00:00,14.14128960463404
962,2023-06-11 00:15:00,13.9682627615
963,2023-06-11 00:30:00,14.314762745745384
964,2023-06-11 00:45:00,14.488689664657159
965,2023-06-11 01:00:00,14.314762745745384
966,2023-06-11 01:15:00,14.314762745745384
967,2023-06-11 01:30:00,13.795674821761281
968,2023-06-11 01:45:00,13.537599884671806
969,2023-06-11 02:00:00,12.939065578983787
970,2023-06-11 02:15:00,12.429911041457103
971,2023-06-11 02:30:00,12.429911041457103
972,2023-06-11 02:45:00,12.260953571993184
973,2023-06-11 03:00:00,12.768960297157719
974,2023-06-11 03:15:00,13.795674821761281
975,2023-06-11 03:30:00,13.795674821761281
976,2023-06-11 03:45:00,13.62351847405165
977,2023-06-11 04:00:00,13.451786488240032
978,2023-06-11 04:15:00,13.366077393364776
979,2023-06-11 04:30:00,13.88191438759361
980,2023-06-11 04:45:00,13.62351847405165
981,2023-06-11 05:00:00,13.62351847405165
982,2023-06-11 05:15:00,13.537599884671806
983,2023-06-11 05:30:00,13.366077393364776
984,2023-06-11 05:45:00,13.537599884671806
985,2023-06-11 06:00:00,14.14128960463404
986,2023-06-11 06:15:00,14.401669012101252
987,2023-06-11 06:30:00,14.401669012101252
988,2023-06-11 06:45:00,14.14128960463404
989,2023-06-11 07:00:00,13.9682627615
990,2023-06-11 07:15:00,14.401669012101252
991,2023-06-11 07:30:00,15.808384597152838
992,2023-06-11 07:45:00,16.165111988693013
993,2023-06-11 08:00:00,16.61405580343478
994,2023-06-11 08:15:00,18.074889955845606
995,2023-06-11 08:30:00,19.862878536240828
996,2023-06-11 08:45:00,20.830011554879547
997,2023-06-11 09:00:00,21.320941064033775
998,2023-06-11 09:15:00,22.016974430220216
999,2023-06-11 09:30:00,22.622074236248636
1000,2023-06-11 09:45:00,22.82558760854687
1001,2023-06-11 10:00:00,22.92769246025847
1002,2023-06-11 10:15:00,23.338476467505018
1003,2023-06-11 10:30:00,24.38266737410231
1004,2023-06-11 10:45:00,24.59458857562919
1005,2023-06-11 11:00:00,25.236824480956045
1006,2023-06-11 11:15:00,25.453120081777
1007,2023-06-11 11:30:00,26.440824501624945
1008,2023-06-11 11:45:00,26.10891799496477
1009,2023-06-11 12:00:00,25.236824480956045
1010,2023-06-11 12:15:00,26.440824501624945
1011,2023-06-11 12:30:00,27.000175019140386
1012,2023-06-11 12:45:00,27.226137264873046
1013,2023-06-11 13:00:00,27.226137264873046
1014,2023-06-11 13:15:00,27.45340189029332
1015,2023-06-11 13:30:00,27.79678995292329
1016,2023-06-11 13:45:00,28.143236650240908
1017,2023-06-11 14:00:00,28.492822325697034
1018,2023-06-11 14:15:00,28.37593992142979
1019,2023-06-11 14:30:00,28.143236650240908
1020,2023-06-11 14:45:00,28.492822325697034
1021,2023-06-11 15:00:00,28.610062712184117
1022,2023-06-11 15:15:00,28.610062712184117
1023,2023-06-11 15:30:00,28.143236650240908
1024,2023-06-11 15:45:00,28.027409665001073
1025,2023-06-11 16:00:00,27.567529580401242
1026,2023-06-11 16:15:00,27.000175019140386
1027,2023-06-11 16:30:00,26.66362575570531
1028,2023-06-11 16:45:00,26.552070388308607
1029,2023-06-11 17:00:00,26.552070388308607
1030,2023-06-11 17:15:00,26.219250851294362
1031,2023-06-11 17:30:00,26.10891799496477
1032,2023-06-11 17:45:00,25.99888443320907
1033,2023-06-11 18:00:00,25.56169388645378
1034,2023-06-11 18:15:00,25.129098039629298
1035,2023-06-11 18:30:00,24.38266737410231
1036,2023-06-11 18:45:00,23.857420552416386
1037,2023-06-11 19:00:00,23.338476467505018
1038,2023-06-11 19:15:00,22.622074236248636
1039,2023-06-11 19:30:00,22.117268071255126
1040,2023-06-11 19:45:00,21.518749155511102
1041,2023-06-11 20:00:00,20.92779347015835
1042,2023-06-11 20:15:00,21.916899253009035
1043,2023-06-11 20:30:00,22.016974430220216
1044,2023-06-11 20:45:00,21.81704082717164
1045,2023-06-11 21:00:00,21.617967454045754
1046,2023-06-11 21:15:00,21.320941064033775
1047,2023-06-11 21:30:00,20.92779347015835
1048,2023-06-11 21:45:00,20.24744237271244
1049,2023-06-11 22:00:00,19.48125816040573
1050,2023-06-11 22:15:00,18.914150127057383
1051,2023-06-11 22:30:00,18.446253133146286
1052,2023-06-11 22:45:00,18.074889955845606
1053,2023-06-11 23:00:00,17.706065648450647
1054,2023-06-11 23:15:00,17.522581076072356
1055,2023-06-11 23:30:00,17.43106648276563
1056,2023-06-11 23:45:00,17.15741931956228
