Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.840160860397305
609,2023-06-07 08:00:00,12.176613707991407
610,2023-06-07 08:15:00,12.514530308579879
611,2023-06-07 08:30:00,12.684054092995495
612,2023-06-07 08:45:00,12.853963841055531
613,2023-06-07 09:00:00,13.109567076371093
614,2023-06-07 09:15:00,13.62351847405165
615,2023-06-07 09:30:00,14.401669012101252
616,2023-06-07 09:45:00,14.227969922475438
617,2023-06-07 10:00:00,13.9682627615
618,2023-06-07 10:15:00,14.575825652049332
619,2023-06-07 10:30:00,15.013269208836277
620,2023-06-07 10:45:00,15.630806756323182
621,2023-06-07 11:00:00,15.54221065401208
622,2023-06-07 11:15:00,15.453741725906127
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.277181317414772
625,2023-06-07 12:00:00,15.013269208836277
626,2023-06-07 12:15:00,14.837935193844771
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.013269208836277
630,2023-06-07 13:15:00,15.101117444337717
631,2023-06-07 13:30:00,15.54221065401208
632,2023-06-07 13:45:00,15.719531059605742
633,2023-06-07 14:00:00,16.434066123218543
634,2023-06-07 14:15:00,15.101117444337717
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,15.365398951688292
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.89736840886252
639,2023-06-07 15:30:00,16.075731047863314
640,2023-06-07 15:45:00,15.453741725906127
641,2023-06-07 16:00:00,15.277181317414772
642,2023-06-07 16:15:00,14.401669012101252
643,2023-06-07 16:30:00,13.62351847405165
644,2023-06-07 16:45:00,13.795674821761281
645,2023-06-07 17:00:00,14.227969922475438
646,2023-06-07 17:15:00,14.663077928503071
647,2023-06-07 17:30:00,14.314762745745384
648,2023-06-07 17:45:00,13.62351847405165
649,2023-06-07 18:00:00,13.709543152667152
650,2023-06-07 18:15:00,13.62351847405165
651,2023-06-07 18:30:00,13.451786488240032
652,2023-06-07 18:45:00,13.451786488240032
653,2023-06-07 19:00:00,13.366077393364776
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,12.853963841055531
656,2023-06-07 19:45:00,12.684054092995495
657,2023-06-07 20:00:00,12.429911041457103
658,2023-06-07 20:15:00,12.176613707991407
659,2023-06-07 20:30:00,12.008207597917306
660,2023-06-07 20:45:00,11.840160860397305
661,2023-06-07 21:00:00,11.672467008582487
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.338112319090499
664,2023-06-07 21:45:00,11.254734232058183
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.005092831001718
667,2023-06-07 22:30:00,11.005092831001718
668,2023-06-07 22:45:00,10.922040729986122
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.839068193458786
671,2023-06-07 23:30:00,11.088225265928656
672,2023-06-07 23:45:00,11.088225265928656
673,2023-06-08 00:00:00,10.922040729986122
674,2023-06-08 00:15:00,10.839068193458786
675,2023-06-08 00:30:00,10.756174455313783
676,2023-06-08 00:45:00,10.673358752718684
677,2023-06-08 01:00:00,10.425372278101122
678,2023-06-08 01:15:00,10.260424297563759
679,2023-06-08 01:30:00,10.178060966683972
680,2023-06-08 01:45:00,10.013551918106032
681,2023-06-08 02:00:00,10.013551918106032
682,2023-06-08 02:15:00,10.013551918106032
683,2023-06-08 02:30:00,9.767321348787846
684,2023-06-08 02:45:00,9.439978276404474
685,2023-06-08 03:00:00,9.032284597123862
686,2023-06-08 03:15:00,8.788426435312374
687,2023-06-08 03:30:00,8.626158502755175
688,2023-06-08 03:45:00,8.707262515065793
689,2023-06-08 04:00:00,8.788426435312374
690,2023-06-08 04:15:00,8.950936778693006
691,2023-06-08 04:30:00,9.195169033359605
692,2023-06-08 04:45:00,9.439978276404474
693,2023-06-08 05:00:00,9.685383705336335
694,2023-06-08 05:15:00,9.767321348787846
695,2023-06-08 05:30:00,9.931404726956146
696,2023-06-08 05:45:00,10.013551918106032
697,2023-06-08 06:00:00,10.013551918106032
698,2023-06-08 06:15:00,10.095770419589428
699,2023-06-08 06:30:00,10.342861153339868
700,2023-06-08 06:45:00,10.673358752718684
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.588750404448376
704,2023-06-08 07:45:00,11.840160860397305
705,2023-06-08 08:00:00,12.09236532352412
706,2023-06-08 08:15:00,12.176613707991407
707,2023-06-08 08:30:00,12.176613707991407
708,2023-06-08 08:45:00,12.345385740225652
709,2023-06-08 09:00:00,12.514530308579879
710,2023-06-08 09:15:00,12.345385740225652
711,2023-06-08 09:30:00,12.09236532352412
712,2023-06-08 09:45:00,11.924139714468481
713,2023-06-08 10:00:00,12.345385740225652
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,14.14128960463404
716,2023-06-08 10:45:00,13.795674821761281
717,2023-06-08 11:00:00,13.62351847405165
718,2023-06-08 11:15:00,14.401669012101252
719,2023-06-08 11:30:00,14.663077928503071
720,2023-06-08 11:45:00,15.54221065401208
721,2023-06-08 12:00:00,16.075731047863314
722,2023-06-08 12:15:00,15.277181317414772
723,2023-06-08 12:30:00,15.808384597152838
724,2023-06-08 12:45:00,15.89736840886252
725,2023-06-08 13:00:00,16.61405580343478
726,2023-06-08 13:15:00,17.522581076072356
727,2023-06-08 13:30:00,18.632911834342792
728,2023-06-08 13:45:00,17.706065648450647
729,2023-06-08 14:00:00,20.537852773383634
730,2023-06-08 14:15:00,18.2602492152904
731,2023-06-08 14:30:00,16.523991542908618
732,2023-06-08 14:45:00,17.890165377787582
733,2023-06-08 15:00:00,18.446253133146286
734,2023-06-08 15:15:00,18.353169962617642
735,2023-06-08 15:30:00,18.726489934071935
736,2023-06-08 15:45:00,20.92779347015835
737,2023-06-08 16:00:00,21.222348005195215
738,2023-06-08 16:15:00,19.576392283968516
739,2023-06-08 16:30:00,17.522581076072356
740,2023-06-08 16:45:00,18.353169962617642
741,2023-06-08 17:00:00,19.008234847966207
742,2023-06-08 17:15:00,18.726489934071935
743,2023-06-08 17:30:00,18.539499997142343
744,2023-06-08 17:45:00,17.522581076072356
745,2023-06-08 18:00:00,17.614247067965323
746,2023-06-08 18:15:00,18.074889955845606
747,2023-06-08 18:30:00,17.890165377787582
748,2023-06-08 18:45:00,17.890165377787582
749,2023-06-08 19:00:00,16.70426000782237
750,2023-06-08 19:15:00,16.075731047863314
751,2023-06-08 19:30:00,15.719531059605742
752,2023-06-08 19:45:00,15.277181317414772
753,2023-06-08 20:00:00,14.837935193844771
754,2023-06-08 20:15:00,14.314762745745384
755,2023-06-08 20:30:00,14.314762745745384
756,2023-06-08 20:45:00,14.401669012101252
757,2023-06-08 21:00:00,14.401669012101252
758,2023-06-08 21:15:00,14.401669012101252
759,2023-06-08 21:30:00,14.401669012101252
760,2023-06-08 21:45:00,14.227969922475438
761,2023-06-08 22:00:00,14.054720859955125
762,2023-06-08 22:15:00,13.88191438759361
763,2023-06-08 22:30:00,13.795674821761281
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.62351847405165
766,2023-06-08 23:15:00,13.366077393364776
767,2023-06-08 23:30:00,13.024266369678344
768,2023-06-08 23:45:00,12.853963841055531
769,2023-06-09 00:00:00,12.59924437866107
770,2023-06-09 00:15:00,12.684054092995495
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.768960297157719
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.59924437866107
775,2023-06-09 01:30:00,12.514530308579879
776,2023-06-09 01:45:00,12.345385740225652
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,12.008207597917306
779,2023-06-09 02:30:00,11.840160860397305
780,2023-06-09 02:45:00,11.756270226796403
781,2023-06-09 03:00:00,11.588750404448376
782,2023-06-09 03:15:00,11.588750404448376
783,2023-06-09 03:30:00,11.588750404448376
784,2023-06-09 03:45:00,11.505119616814909
785,2023-06-09 04:00:00,11.338112319090499
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,11.171438807550828
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.338112319090499
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.505119616814909
793,2023-06-09 06:00:00,11.672467008582487
794,2023-06-09 06:15:00,11.756270226796403
795,2023-06-09 06:30:00,11.924139714468481
796,2023-06-09 06:45:00,12.008207597917306
797,2023-06-09 07:00:00,12.176613707991407
798,2023-06-09 07:15:00,12.429911041457103
799,2023-06-09 07:30:00,12.59924437866107
800,2023-06-09 07:45:00,12.768960297157719
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,12.939065578983787
803,2023-06-09 08:30:00,13.28047171349175
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.537599884671806
806,2023-06-09 09:15:00,13.62351847405165
807,2023-06-09 09:30:00,14.054720859955125
808,2023-06-09 09:45:00,14.227969922475438
809,2023-06-09 10:00:00,14.575825652049332
810,2023-06-09 10:15:00,14.837935193844771
811,2023-06-09 10:30:00,14.488689664657159
812,2023-06-09 10:45:00,14.401669012101252
813,2023-06-09 11:00:00,15.101117444337717
814,2023-06-09 11:15:00,15.630806756323182
815,2023-06-09 11:30:00,16.25462743092612
816,2023-06-09 11:45:00,16.794605266538838
817,2023-06-09 12:00:00,17.06649858685597
818,2023-06-09 12:15:00,17.339702106429854
819,2023-06-09 12:30:00,16.434066123218543
820,2023-06-09 12:45:00,15.89736840886252
821,2023-06-09 13:00:00,15.98648354131717
822,2023-06-09 13:15:00,16.70426000782237
823,2023-06-09 13:30:00,18.16748963025509
824,2023-06-09 13:45:00,18.914150127057383
825,2023-06-09 14:00:00,19.102491086952455
826,2023-06-09 14:15:00,19.102491086952455
827,2023-06-09 14:30:00,19.671706117326778
828,2023-06-09 14:45:00,19.48125816040573
829,2023-06-09 15:00:00,18.353169962617642
830,2023-06-09 15:15:00,17.706065648450647
831,2023-06-09 15:30:00,17.890165377787582
832,2023-06-09 15:45:00,18.726489934071935
833,2023-06-09 16:00:00,19.19692018307552
834,2023-06-09 16:15:00,19.008234847966207
835,2023-06-09 16:30:00,19.291523485713185
836,2023-06-09 16:45:00,18.82023559535895
837,2023-06-09 17:00:00,20.732428495474323
838,2023-06-09 17:15:00,21.222348005195215
839,2023-06-09 17:30:00,19.102491086952455
840,2023-06-09 17:45:00,17.890165377787582
841,2023-06-09 18:00:00,17.24848677374007
842,2023-06-09 18:15:00,17.43106648276563
843,2023-06-09 18:30:00,17.890165377787582
844,2023-06-09 18:45:00,17.43106648276563
845,2023-06-09 19:00:00,16.61405580343478
846,2023-06-09 19:15:00,15.453741725906127
847,2023-06-09 19:30:00,14.837935193844771
848,2023-06-09 19:45:00,14.314762745745384
849,2023-06-09 20:00:00,14.14128960463404
850,2023-06-09 20:15:00,13.88191438759361
851,2023-06-09 20:30:00,13.709543152667152
852,2023-06-09 20:45:00,13.537599884671806
853,2023-06-09 21:00:00,13.28047171349175
854,2023-06-09 21:15:00,12.768960297157719
855,2023-06-09 21:30:00,12.684054092995495
856,2023-06-09 21:45:00,12.59924437866107
857,2023-06-09 22:00:00,12.514530308579879
858,2023-06-09 22:15:00,12.429911041457103
859,2023-06-09 22:30:00,12.345385740225652
860,2023-06-09 22:45:00,12.09236532352412
861,2023-06-09 23:00:00,11.840160860397305
862,2023-06-09 23:15:00,11.756270226796403
863,2023-06-09 23:30:00,11.672467008582487
864,2023-06-09 23:45:00,11.756270226796403
865,2023-06-10 00:00:00,11.588750404448376
866,2023-06-10 00:15:00,11.505119616814909
867,2023-06-10 00:30:00,11.088225265928656
868,2023-06-10 00:45:00,10.756174455313783
869,2023-06-10 01:00:00,10.425372278101122
870,2023-06-10 01:15:00,10.425372278101122
871,2023-06-10 01:30:00,10.425372278101122
872,2023-06-10 01:45:00,10.507958418955354
873,2023-06-10 02:00:00,10.756174455313783
874,2023-06-10 02:15:00,11.171438807550828
875,2023-06-10 02:30:00,11.505119616814909
876,2023-06-10 02:45:00,11.672467008582487
877,2023-06-10 03:00:00,11.756270226796403
878,2023-06-10 03:15:00,11.840160860397305
879,2023-06-10 03:30:00,11.840160860397305
880,2023-06-10 03:45:00,11.924139714468481
881,2023-06-10 04:00:00,11.840160860397305
882,2023-06-10 04:15:00,11.840160860397305
883,2023-06-10 04:30:00,11.840160860397305
884,2023-06-10 04:45:00,11.672467008582487
885,2023-06-10 05:00:00,11.505119616814909
886,2023-06-10 05:15:00,11.338112319090499
887,2023-06-10 05:30:00,11.338112319090499
888,2023-06-10 05:45:00,11.505119616814909
889,2023-06-10 06:00:00,11.588750404448376
890,2023-06-10 06:15:00,11.840160860397305
891,2023-06-10 06:30:00,12.176613707991407
892,2023-06-10 06:45:00,12.684054092995495
893,2023-06-10 07:00:00,13.109567076371093
894,2023-06-10 07:15:00,13.366077393364776
895,2023-06-10 07:30:00,13.537599884671806
896,2023-06-10 07:45:00,13.9682627615
897,2023-06-10 08:00:00,14.227969922475438
898,2023-06-10 08:15:00,14.575825652049332
899,2023-06-10 08:30:00,15.013269208836277
900,2023-06-10 08:45:00,15.101117444337717
901,2023-06-10 09:00:00,15.453741725906127
902,2023-06-10 09:15:00,15.54221065401208
903,2023-06-10 09:30:00,15.89736840886252
904,2023-06-10 09:45:00,16.434066123218543
905,2023-06-10 10:00:00,16.70426000782237
906,2023-06-10 10:15:00,17.522581076072356
907,2023-06-10 10:30:00,17.706065648450647
908,2023-06-10 10:45:00,17.98244894952734
909,2023-06-10 11:00:00,18.914150127057383
910,2023-06-10 11:15:00,19.008234847966207
911,2023-06-10 11:30:00,18.074889955845606
912,2023-06-10 11:45:00,18.914150127057383
913,2023-06-10 12:00:00,20.151020425299862
914,2023-06-10 12:15:00,20.054786774737238
915,2023-06-10 12:30:00,19.48125816040573
916,2023-06-10 12:45:00,17.614247067965323
917,2023-06-10 13:00:00,16.165111988693013
918,2023-06-10 13:15:00,18.726489934071935
919,2023-06-10 13:30:00,20.92779347015835
920,2023-06-10 13:45:00,22.72371548014621
921,2023-06-10 14:00:00,23.338476467505018
922,2023-06-10 14:15:00,23.13260777284097
923,2023-06-10 14:30:00,23.857420552416386
924,2023-06-10 14:45:00,23.753135604346937
925,2023-06-10 15:00:00,24.066748698000993
926,2023-06-10 15:15:00,24.700948209846217
927,2023-06-10 15:30:00,24.700948209846217
928,2023-06-10 15:45:00,24.59458857562919
929,2023-06-10 16:00:00,24.59458857562919
930,2023-06-10 16:15:00,24.27710151405836
931,2023-06-10 16:30:00,24.38266737410231
932,2023-06-10 16:45:00,24.38266737410231
933,2023-06-10 17:00:00,23.961957571612118
934,2023-06-10 17:15:00,23.030031890842906
935,2023-06-10 17:30:00,22.622074236248636
936,2023-06-10 17:45:00,22.41947712917863
937,2023-06-10 18:00:00,22.117268071255126
938,2023-06-10 18:15:00,21.916899253009035
939,2023-06-10 18:30:00,21.81704082717164
940,2023-06-10 18:45:00,22.016974430220216
941,2023-06-10 19:00:00,21.617967454045754
942,2023-06-10 19:15:00,21.320941064033775
943,2023-06-10 19:30:00,20.92779347015835
944,2023-06-10 19:45:00,19.95873996112391
945,2023-06-10 20:00:00,18.539499997142343
946,2023-06-10 20:15:00,18.074889955845606
947,2023-06-10 20:30:00,17.06649858685597
948,2023-06-10 20:45:00,15.719531059605742
949,2023-06-10 21:00:00,15.189087815439109
950,2023-06-10 21:15:00,14.488689664657159
951,2023-06-10 21:30:00,13.795674821761281
952,2023-06-10 21:45:00,13.109567076371093
953,2023-06-10 22:00:00,12.684054092995495
954,2023-06-10 22:15:00,12.429911041457103
955,2023-06-10 22:30:00,12.09236532352412
956,2023-06-10 22:45:00,12.008207597917306
957,2023-06-10 23:00:00,11.924139714468481
958,2023-06-10 23:15:00,12.176613707991407
959,2023-06-10 23:30:00,12.260953571993184
960,2023-06-10 23:45:00,12.429911041457103
961,2023-06-11 00:00:00,12.853963841055531
962,2023-06-11 00:15:00,12.684054092995495
963,2023-06-11 00:30:00,12.260953571993184
964,2023-06-11 00:45:00,11.756270226796403
965,2023-06-11 01:00:00,11.338112319090499
966,2023-06-11 01:15:00,11.005092831001718
967,2023-06-11 01:30:00,10.756174455313783
968,2023-06-11 01:45:00,10.507958418955354
969,2023-06-11 02:00:00,10.342861153339868
970,2023-06-11 02:15:00,10.178060966683972
971,2023-06-11 02:30:00,10.013551918106032
972,2023-06-11 02:45:00,9.8493281137184
973,2023-06-11 03:00:00,9.8493281137184
974,2023-06-11 03:15:00,9.685383705336335
975,2023-06-11 03:30:00,9.439978276404474
976,2023-06-11 03:45:00,9.8493281137184
977,2023-06-11 04:00:00,10.260424297563759
978,2023-06-11 04:15:00,9.767321348787846
979,2023-06-11 04:30:00,9.52171288920664
980,2023-06-11 04:45:00,9.358309904756311
981,2023-06-11 05:00:00,9.276707060735077
982,2023-06-11 05:15:00,9.276707060735077
983,2023-06-11 05:30:00,9.439978276404474
984,2023-06-11 05:45:00,9.8493281137184
985,2023-06-11 06:00:00,10.342861153339868
986,2023-06-11 06:15:00,10.922040729986122
987,2023-06-11 06:30:00,11.756270226796403
988,2023-06-11 06:45:00,12.59924437866107
989,2023-06-11 07:00:00,13.537599884671806
990,2023-06-11 07:15:00,14.14128960463404
991,2023-06-11 07:30:00,14.575825652049332
992,2023-06-11 07:45:00,15.189087815439109
993,2023-06-11 08:00:00,16.075731047863314
994,2023-06-11 08:15:00,16.70426000782237
995,2023-06-11 08:30:00,16.794605266538838
996,2023-06-11 08:45:00,17.339702106429854
997,2023-06-11 09:00:00,17.98244894952734
998,2023-06-11 09:15:00,18.82023559535895
999,2023-06-11 09:30:00,18.82023559535895
1000,2023-06-11 09:45:00,19.767201063405082
1001,2023-06-11 10:00:00,20.24744237271244
1002,2023-06-11 10:15:00,20.830011554879547
1003,2023-06-11 10:30:00,21.222348005195215
1004,2023-06-11 10:45:00,21.717397455141906
1005,2023-06-11 11:00:00,22.318517670188953
1006,2023-06-11 11:15:00,22.622074236248636
1007,2023-06-11 11:30:00,23.030031890842906
1008,2023-06-11 11:45:00,23.338476467505018
1009,2023-06-11 12:00:00,23.753135604346937
1010,2023-06-11 12:15:00,24.38266737410231
1011,2023-06-11 12:30:00,24.59458857562919
1012,2023-06-11 12:45:00,25.453120081777
1013,2023-06-11 13:00:00,26.10891799496477
1014,2023-06-11 13:15:00,27.000175019140386
1015,2023-06-11 13:30:00,27.339605390669703
1016,2023-06-11 13:45:00,27.567529580401242
1017,2023-06-11 14:00:00,27.79678995292329
1018,2023-06-11 14:15:00,27.68199130840196
1019,2023-06-11 14:30:00,28.143236650240908
1020,2023-06-11 14:45:00,28.027409665001073
1021,2023-06-11 15:00:00,27.68199130840196
1022,2023-06-11 15:15:00,27.226137264873046
1023,2023-06-11 15:30:00,27.79678995292329
1024,2023-06-11 15:45:00,27.45340189029332
1025,2023-06-11 16:00:00,26.552070388308607
1026,2023-06-11 16:15:00,25.99888443320907
1027,2023-06-11 16:30:00,25.779705293994652
1028,2023-06-11 16:45:00,25.56169388645378
1029,2023-06-11 17:00:00,25.56169388645378
1030,2023-06-11 17:15:00,25.56169388645378
1031,2023-06-11 17:30:00,25.236824480956045
1032,2023-06-11 17:45:00,25.129098039629298
1033,2023-06-11 18:00:00,24.807576763177792
1034,2023-06-11 18:15:00,24.807576763177792
1035,2023-06-11 18:30:00,24.38266737410231
1036,2023-06-11 18:45:00,23.64910071050639
1037,2023-06-11 19:00:00,23.338476467505018
1038,2023-06-11 19:15:00,22.72371548014621
1039,2023-06-11 19:30:00,22.217781903642674
1040,2023-06-11 19:45:00,21.717397455141906
1041,2023-06-11 20:00:00,20.92779347015835
1042,2023-06-11 20:15:00,20.151020425299862
1043,2023-06-11 20:30:00,19.862878536240828
1044,2023-06-11 20:45:00,21.025775800146505
1045,2023-06-11 21:00:00,21.617967454045754
1046,2023-06-11 21:15:00,21.617967454045754
1047,2023-06-11 21:30:00,21.025775800146505
1048,2023-06-11 21:45:00,20.63504274602792
1049,2023-06-11 22:00:00,20.054786774737238
1050,2023-06-11 22:15:00,19.671706117326778
1051,2023-06-11 22:30:00,19.291523485713185
1052,2023-06-11 22:45:00,18.914150127057383
1053,2023-06-11 23:00:00,18.353169962617642
1054,2023-06-11 23:15:00,17.798038016026794
1055,2023-06-11 23:30:00,17.522581076072356
1056,2023-06-11 23:45:00,17.24848677374007
