Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.768960297157719
609,2023-06-07 08:00:00,12.768960297157719
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.366077393364776
612,2023-06-07 08:45:00,13.451786488240032
613,2023-06-07 09:00:00,13.451786488240032
614,2023-06-07 09:15:00,13.537599884671806
615,2023-06-07 09:30:00,14.054720859955125
616,2023-06-07 09:45:00,14.227969922475438
617,2023-06-07 10:00:00,14.750447453899767
618,2023-06-07 10:15:00,15.101117444337717
619,2023-06-07 10:30:00,15.365398951688292
620,2023-06-07 10:45:00,15.365398951688292
621,2023-06-07 11:00:00,15.630806756323182
622,2023-06-07 11:15:00,15.808384597152838
623,2023-06-07 11:30:00,15.54221065401208
624,2023-06-07 11:45:00,15.54221065401208
625,2023-06-07 12:00:00,15.189087815439109
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.453741725906127
628,2023-06-07 12:45:00,15.808384597152838
629,2023-06-07 13:00:00,14.925542119736633
630,2023-06-07 13:15:00,15.54221065401208
631,2023-06-07 13:30:00,15.98648354131717
632,2023-06-07 13:45:00,15.719531059605742
633,2023-06-07 14:00:00,15.89736840886252
634,2023-06-07 14:15:00,15.277181317414772
635,2023-06-07 14:30:00,15.365398951688292
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.453741725906127
639,2023-06-07 15:30:00,15.013269208836277
640,2023-06-07 15:45:00,14.575825652049332
641,2023-06-07 16:00:00,15.013269208836277
642,2023-06-07 16:15:00,15.101117444337717
643,2023-06-07 16:30:00,14.925542119736633
644,2023-06-07 16:45:00,15.013269208836277
645,2023-06-07 17:00:00,14.837935193844771
646,2023-06-07 17:15:00,14.663077928503071
647,2023-06-07 17:30:00,14.750447453899767
648,2023-06-07 17:45:00,14.750447453899767
649,2023-06-07 18:00:00,14.663077928503071
650,2023-06-07 18:15:00,14.054720859955125
651,2023-06-07 18:30:00,13.88191438759361
652,2023-06-07 18:45:00,13.709543152667152
653,2023-06-07 19:00:00,13.451786488240032
654,2023-06-07 19:15:00,12.939065578983787
655,2023-06-07 19:30:00,12.59924437866107
656,2023-06-07 19:45:00,12.514530308579879
657,2023-06-07 20:00:00,12.59924437866107
658,2023-06-07 20:15:00,12.59924437866107
659,2023-06-07 20:30:00,12.429911041457103
660,2023-06-07 20:45:00,12.008207597917306
661,2023-06-07 21:00:00,11.672467008582487
662,2023-06-07 21:15:00,11.505119616814909
663,2023-06-07 21:30:00,11.421573851783762
664,2023-06-07 21:45:00,11.338112319090499
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.254734232058183
667,2023-06-07 22:30:00,11.338112319090499
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,11.171438807550828
670,2023-06-07 23:15:00,11.005092831001718
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,10.756174455313783
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.425372278101122
675,2023-06-08 00:30:00,10.178060966683972
676,2023-06-08 00:45:00,10.095770419589428
677,2023-06-08 01:00:00,10.013551918106032
678,2023-06-08 01:15:00,9.931404726956146
679,2023-06-08 01:30:00,9.8493281137184
680,2023-06-08 01:45:00,9.767321348787846
681,2023-06-08 02:00:00,9.685383705336335
682,2023-06-08 02:15:00,9.439978276404474
683,2023-06-08 02:30:00,9.439978276404474
684,2023-06-08 02:45:00,9.52171288920664
685,2023-06-08 03:00:00,9.52171288920664
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,10.013551918106032
688,2023-06-08 03:45:00,10.095770419589428
689,2023-06-08 04:00:00,10.095770419589428
690,2023-06-08 04:15:00,10.095770419589428
691,2023-06-08 04:30:00,10.178060966683972
692,2023-06-08 04:45:00,10.260424297563759
693,2023-06-08 05:00:00,10.260424297563759
694,2023-06-08 05:15:00,10.260424297563759
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.342861153339868
697,2023-06-08 06:00:00,10.507958418955354
698,2023-06-08 06:15:00,10.590620326070962
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.005092831001718
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.756270226796403
704,2023-06-08 07:45:00,11.756270226796403
705,2023-06-08 08:00:00,11.840160860397305
706,2023-06-08 08:15:00,12.176613707991407
707,2023-06-08 08:30:00,12.008207597917306
708,2023-06-08 08:45:00,11.421573851783762
709,2023-06-08 09:00:00,11.588750404448376
710,2023-06-08 09:15:00,11.588750404448376
711,2023-06-08 09:30:00,11.505119616814909
712,2023-06-08 09:45:00,11.588750404448376
713,2023-06-08 10:00:00,11.840160860397305
714,2023-06-08 10:15:00,12.429911041457103
715,2023-06-08 10:30:00,12.768960297157719
716,2023-06-08 10:45:00,13.537599884671806
717,2023-06-08 11:00:00,13.709543152667152
718,2023-06-08 11:15:00,14.314762745745384
719,2023-06-08 11:30:00,14.837935193844771
720,2023-06-08 11:45:00,14.054720859955125
721,2023-06-08 12:00:00,14.750447453899767
722,2023-06-08 12:15:00,15.277181317414772
723,2023-06-08 12:30:00,15.365398951688292
724,2023-06-08 12:45:00,16.165111988693013
725,2023-06-08 13:00:00,15.98648354131717
726,2023-06-08 13:15:00,16.523991542908618
727,2023-06-08 13:30:00,16.70426000782237
728,2023-06-08 13:45:00,17.06649858685597
729,2023-06-08 14:00:00,17.24848677374007
730,2023-06-08 14:15:00,17.15741931956228
731,2023-06-08 14:30:00,17.706065648450647
732,2023-06-08 14:45:00,17.798038016026794
733,2023-06-08 15:00:00,17.798038016026794
734,2023-06-08 15:15:00,17.798038016026794
735,2023-06-08 15:30:00,17.43106648276563
736,2023-06-08 15:45:00,17.706065648450647
737,2023-06-08 16:00:00,17.98244894952734
738,2023-06-08 16:15:00,18.632911834342792
739,2023-06-08 16:30:00,18.16748963025509
740,2023-06-08 16:45:00,18.539499997142343
741,2023-06-08 17:00:00,18.539499997142343
742,2023-06-08 17:15:00,16.97572342657719
743,2023-06-08 17:30:00,16.794605266538838
744,2023-06-08 17:45:00,17.24848677374007
745,2023-06-08 18:00:00,17.890165377787582
746,2023-06-08 18:15:00,18.074889955845606
747,2023-06-08 18:30:00,18.2602492152904
748,2023-06-08 18:45:00,18.16748963025509
749,2023-06-08 19:00:00,17.890165377787582
750,2023-06-08 19:15:00,17.614247067965323
751,2023-06-08 19:30:00,16.794605266538838
752,2023-06-08 19:45:00,16.25462743092612
753,2023-06-08 20:00:00,15.98648354131717
754,2023-06-08 20:15:00,15.808384597152838
755,2023-06-08 20:30:00,15.808384597152838
756,2023-06-08 20:45:00,15.719531059605742
757,2023-06-08 21:00:00,15.54221065401208
758,2023-06-08 21:15:00,15.365398951688292
759,2023-06-08 21:30:00,15.365398951688292
760,2023-06-08 21:45:00,15.365398951688292
761,2023-06-08 22:00:00,15.013269208836277
762,2023-06-08 22:15:00,14.750447453899767
763,2023-06-08 22:30:00,14.401669012101252
764,2023-06-08 22:45:00,14.14128960463404
765,2023-06-08 23:00:00,13.62351847405165
766,2023-06-08 23:15:00,13.366077393364776
767,2023-06-08 23:30:00,13.194968566845375
768,2023-06-08 23:45:00,13.109567076371093
769,2023-06-09 00:00:00,13.024266369678344
770,2023-06-09 00:15:00,12.853963841055531
771,2023-06-09 00:30:00,12.684054092995495
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.345385740225652
774,2023-06-09 01:15:00,12.09236532352412
775,2023-06-09 01:30:00,11.924139714468481
776,2023-06-09 01:45:00,11.672467008582487
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.421573851783762
779,2023-06-09 02:30:00,11.421573851783762
780,2023-06-09 02:45:00,11.338112319090499
781,2023-06-09 03:00:00,11.171438807550828
782,2023-06-09 03:15:00,11.088225265928656
783,2023-06-09 03:30:00,11.005092831001718
784,2023-06-09 03:45:00,10.922040729986122
785,2023-06-09 04:00:00,10.922040729986122
786,2023-06-09 04:15:00,10.839068193458786
787,2023-06-09 04:30:00,10.839068193458786
788,2023-06-09 04:45:00,10.839068193458786
789,2023-06-09 05:00:00,10.839068193458786
790,2023-06-09 05:15:00,10.922040729986122
791,2023-06-09 05:30:00,11.005092831001718
792,2023-06-09 05:45:00,11.171438807550828
793,2023-06-09 06:00:00,11.254734232058183
794,2023-06-09 06:15:00,11.421573851783762
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.672467008582487
797,2023-06-09 07:00:00,11.672467008582487
798,2023-06-09 07:15:00,11.840160860397305
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.008207597917306
801,2023-06-09 08:00:00,12.09236532352412
802,2023-06-09 08:15:00,12.176613707991407
803,2023-06-09 08:30:00,12.260953571993184
804,2023-06-09 08:45:00,12.514530308579879
805,2023-06-09 09:00:00,12.853963841055531
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.62351847405165
808,2023-06-09 09:45:00,13.537599884671806
809,2023-06-09 10:00:00,13.62351847405165
810,2023-06-09 10:15:00,14.14128960463404
811,2023-06-09 10:30:00,14.575825652049332
812,2023-06-09 10:45:00,15.013269208836277
813,2023-06-09 11:00:00,15.453741725906127
814,2023-06-09 11:15:00,15.630806756323182
815,2023-06-09 11:30:00,16.344278448692876
816,2023-06-09 11:45:00,16.97572342657719
817,2023-06-09 12:00:00,16.523991542908618
818,2023-06-09 12:15:00,17.522581076072356
819,2023-06-09 12:30:00,18.446253133146286
820,2023-06-09 12:45:00,18.2602492152904
821,2023-06-09 13:00:00,18.16748963025509
822,2023-06-09 13:15:00,18.726489934071935
823,2023-06-09 13:30:00,19.102491086952455
824,2023-06-09 13:45:00,18.914150127057383
825,2023-06-09 14:00:00,17.798038016026794
826,2023-06-09 14:15:00,17.24848677374007
827,2023-06-09 14:30:00,16.885092697583275
828,2023-06-09 14:45:00,16.97572342657719
829,2023-06-09 15:00:00,17.614247067965323
830,2023-06-09 15:15:00,18.074889955845606
831,2023-06-09 15:30:00,18.074889955845606
832,2023-06-09 15:45:00,18.353169962617642
833,2023-06-09 16:00:00,18.726489934071935
834,2023-06-09 16:15:00,19.38630235468986
835,2023-06-09 16:30:00,19.19692018307552
836,2023-06-09 16:45:00,18.914150127057383
837,2023-06-09 17:00:00,18.2602492152904
838,2023-06-09 17:15:00,18.2602492152904
839,2023-06-09 17:30:00,18.446253133146286
840,2023-06-09 17:45:00,19.008234847966207
841,2023-06-09 18:00:00,18.2602492152904
842,2023-06-09 18:15:00,17.06649858685597
843,2023-06-09 18:30:00,15.98648354131717
844,2023-06-09 18:45:00,15.54221065401208
845,2023-06-09 19:00:00,15.54221065401208
846,2023-06-09 19:15:00,15.453741725906127
847,2023-06-09 19:30:00,15.189087815439109
848,2023-06-09 19:45:00,14.925542119736633
849,2023-06-09 20:00:00,14.837935193844771
850,2023-06-09 20:15:00,14.750447453899767
851,2023-06-09 20:30:00,15.013269208836277
852,2023-06-09 20:45:00,15.365398951688292
853,2023-06-09 21:00:00,15.189087815439109
854,2023-06-09 21:15:00,14.750447453899767
855,2023-06-09 21:30:00,14.314762745745384
856,2023-06-09 21:45:00,14.227969922475438
857,2023-06-09 22:00:00,14.054720859955125
858,2023-06-09 22:15:00,13.9682627615
859,2023-06-09 22:30:00,13.88191438759361
860,2023-06-09 22:45:00,13.9682627615
861,2023-06-09 23:00:00,13.9682627615
862,2023-06-09 23:15:00,13.88191438759361
863,2023-06-09 23:30:00,13.88191438759361
864,2023-06-09 23:45:00,13.88191438759361
865,2023-06-10 00:00:00,13.709543152667152
866,2023-06-10 00:15:00,13.537599884671806
867,2023-06-10 00:30:00,13.366077393364776
868,2023-06-10 00:45:00,13.366077393364776
869,2023-06-10 01:00:00,13.28047171349175
870,2023-06-10 01:15:00,13.194968566845375
871,2023-06-10 01:30:00,13.109567076371093
872,2023-06-10 01:45:00,13.194968566845375
873,2023-06-10 02:00:00,13.194968566845375
874,2023-06-10 02:15:00,13.194968566845375
875,2023-06-10 02:30:00,13.194968566845375
876,2023-06-10 02:45:00,13.109567076371093
877,2023-06-10 03:00:00,13.109567076371093
878,2023-06-10 03:15:00,13.024266369678344
879,2023-06-10 03:30:00,13.024266369678344
880,2023-06-10 03:45:00,12.939065578983787
881,2023-06-10 04:00:00,12.853963841055531
882,2023-06-10 04:15:00,12.768960297157719
883,2023-06-10 04:30:00,12.684054092995495
884,2023-06-10 04:45:00,12.684054092995495
885,2023-06-10 05:00:00,12.514530308579879
886,2023-06-10 05:15:00,12.429911041457103
887,2023-06-10 05:30:00,12.514530308579879
888,2023-06-10 05:45:00,12.59924437866107
889,2023-06-10 06:00:00,12.684054092995495
890,2023-06-10 06:15:00,12.768960297157719
891,2023-06-10 06:30:00,13.024266369678344
892,2023-06-10 06:45:00,13.194968566845375
893,2023-06-10 07:00:00,13.366077393364776
894,2023-06-10 07:15:00,13.537599884671806
895,2023-06-10 07:30:00,13.795674821761281
896,2023-06-10 07:45:00,14.054720859955125
897,2023-06-10 08:00:00,14.401669012101252
898,2023-06-10 08:15:00,14.750447453899767
899,2023-06-10 08:30:00,15.013269208836277
900,2023-06-10 08:45:00,14.925542119736633
901,2023-06-10 09:00:00,14.750447453899767
902,2023-06-10 09:15:00,15.013269208836277
903,2023-06-10 09:30:00,15.365398951688292
904,2023-06-10 09:45:00,15.630806756323182
905,2023-06-10 10:00:00,15.98648354131717
906,2023-06-10 10:15:00,16.523991542908618
907,2023-06-10 10:30:00,17.24848677374007
908,2023-06-10 10:45:00,17.706065648450647
909,2023-06-10 11:00:00,18.074889955845606
910,2023-06-10 11:15:00,18.726489934071935
911,2023-06-10 11:30:00,19.102491086952455
912,2023-06-10 11:45:00,19.671706117326778
913,2023-06-10 12:00:00,19.291523485713185
914,2023-06-10 12:15:00,19.102491086952455
915,2023-06-10 12:30:00,19.95873996112391
916,2023-06-10 12:45:00,19.671706117326778
917,2023-06-10 13:00:00,18.446253133146286
918,2023-06-10 13:15:00,17.706065648450647
919,2023-06-10 13:30:00,18.074889955845606
920,2023-06-10 13:45:00,19.671706117326778
921,2023-06-10 14:00:00,20.344054088704183
922,2023-06-10 14:15:00,21.025775800146505
923,2023-06-10 14:30:00,21.518749155511102
924,2023-06-10 14:45:00,21.81704082717164
925,2023-06-10 15:00:00,22.41947712917863
926,2023-06-10 15:15:00,22.318517670188953
927,2023-06-10 15:30:00,22.318517670188953
928,2023-06-10 15:45:00,22.82558760854687
929,2023-06-10 16:00:00,22.92769246025847
930,2023-06-10 16:15:00,22.72371548014621
931,2023-06-10 16:30:00,22.117268071255126
932,2023-06-10 16:45:00,23.030031890842906
933,2023-06-10 17:00:00,22.622074236248636
934,2023-06-10 17:15:00,23.338476467505018
935,2023-06-10 17:30:00,22.92769246025847
936,2023-06-10 17:45:00,23.338476467505018
937,2023-06-10 18:00:00,23.441773112216538
938,2023-06-10 18:15:00,23.64910071050639
939,2023-06-10 18:30:00,23.338476467505018
940,2023-06-10 18:45:00,23.030031890842906
941,2023-06-10 19:00:00,22.82558760854687
942,2023-06-10 19:15:00,22.622074236248636
943,2023-06-10 19:30:00,22.117268071255126
944,2023-06-10 19:45:00,21.617967454045754
945,2023-06-10 20:00:00,21.222348005195215
946,2023-06-10 20:15:00,20.830011554879547
947,2023-06-10 20:30:00,20.344054088704183
948,2023-06-10 20:45:00,19.48125816040573
949,2023-06-10 21:00:00,19.008234847966207
950,2023-06-10 21:15:00,18.632911834342792
951,2023-06-10 21:30:00,18.353169962617642
952,2023-06-10 21:45:00,18.16748963025509
953,2023-06-10 22:00:00,17.890165377787582
954,2023-06-10 22:15:00,17.614247067965323
955,2023-06-10 22:30:00,17.706065648450647
956,2023-06-10 22:45:00,18.16748963025509
957,2023-06-10 23:00:00,17.890165377787582
958,2023-06-10 23:15:00,17.522581076072356
959,2023-06-10 23:30:00,17.339702106429854
960,2023-06-10 23:45:00,17.15741931956228
961,2023-06-11 00:00:00,17.43106648276563
962,2023-06-11 00:15:00,17.706065648450647
963,2023-06-11 00:30:00,17.706065648450647
964,2023-06-11 00:45:00,17.614247067965323
965,2023-06-11 01:00:00,17.522581076072356
966,2023-06-11 01:15:00,17.24848677374007
967,2023-06-11 01:30:00,17.15741931956228
968,2023-06-11 01:45:00,16.97572342657719
969,2023-06-11 02:00:00,16.70426000782237
970,2023-06-11 02:15:00,16.61405580343478
971,2023-06-11 02:30:00,16.075731047863314
972,2023-06-11 02:45:00,15.277181317414772
973,2023-06-11 03:00:00,14.663077928503071
974,2023-06-11 03:15:00,14.227969922475438
975,2023-06-11 03:30:00,13.88191438759361
976,2023-06-11 03:45:00,13.537599884671806
977,2023-06-11 04:00:00,13.28047171349175
978,2023-06-11 04:15:00,13.194968566845375
979,2023-06-11 04:30:00,13.109567076371093
980,2023-06-11 04:45:00,13.024266369678344
981,2023-06-11 05:00:00,12.853963841055531
982,2023-06-11 05:15:00,12.684054092995495
983,2023-06-11 05:30:00,12.514530308579879
984,2023-06-11 05:45:00,12.59924437866107
985,2023-06-11 06:00:00,13.109567076371093
986,2023-06-11 06:15:00,13.537599884671806
987,2023-06-11 06:30:00,14.054720859955125
988,2023-06-11 06:45:00,14.488689664657159
989,2023-06-11 07:00:00,15.101117444337717
990,2023-06-11 07:15:00,16.25462743092612
991,2023-06-11 07:30:00,17.339702106429854
992,2023-06-11 07:45:00,18.074889955845606
993,2023-06-11 08:00:00,18.2602492152904
994,2023-06-11 08:15:00,18.632911834342792
995,2023-06-11 08:30:00,19.291523485713185
996,2023-06-11 08:45:00,20.054786774737238
997,2023-06-11 09:00:00,20.63504274602792
998,2023-06-11 09:15:00,21.12396011676657
999,2023-06-11 09:30:00,21.12396011676657
1000,2023-06-11 09:45:00,21.717397455141906
1001,2023-06-11 10:00:00,22.41947712917863
1002,2023-06-11 10:15:00,22.622074236248636
1003,2023-06-11 10:30:00,23.338476467505018
1004,2023-06-11 10:45:00,23.030031890842906
1005,2023-06-11 11:00:00,23.338476467505018
1006,2023-06-11 11:15:00,23.64910071050639
1007,2023-06-11 11:30:00,23.545313872907172
1008,2023-06-11 11:45:00,24.27710151405836
1009,2023-06-11 12:00:00,24.488495682640064
1010,2023-06-11 12:15:00,24.488495682640064
1011,2023-06-11 12:30:00,24.488495682640064
1012,2023-06-11 12:45:00,24.59458857562919
1013,2023-06-11 13:00:00,25.129098039629298
1014,2023-06-11 13:15:00,25.670554829916966
1015,2023-06-11 13:30:00,25.56169388645378
1016,2023-06-11 13:45:00,25.779705293994652
1017,2023-06-11 14:00:00,25.670554829916966
1018,2023-06-11 14:15:00,25.56169388645378
1019,2023-06-11 14:30:00,25.56169388645378
1020,2023-06-11 14:45:00,26.32988550915286
1021,2023-06-11 15:00:00,26.66362575570531
1022,2023-06-11 15:15:00,26.66362575570531
1023,2023-06-11 15:30:00,26.775493217617907
1024,2023-06-11 15:45:00,27.000175019140386
1025,2023-06-11 16:00:00,26.66362575570531
1026,2023-06-11 16:15:00,26.887675415554384
1027,2023-06-11 16:30:00,26.552070388308607
1028,2023-06-11 16:45:00,26.440824501624945
1029,2023-06-11 17:00:00,26.440824501624945
1030,2023-06-11 17:15:00,26.440824501624945
1031,2023-06-11 17:30:00,26.219250851294362
1032,2023-06-11 17:45:00,26.219250851294362
1033,2023-06-11 18:00:00,25.99888443320907
1034,2023-06-11 18:15:00,25.670554829916966
1035,2023-06-11 18:30:00,25.453120081777
1036,2023-06-11 18:45:00,25.3448310580236
1037,2023-06-11 19:00:00,25.129098039629298
1038,2023-06-11 19:15:00,25.021649446062384
1039,2023-06-11 19:30:00,24.807576763177792
1040,2023-06-11 19:45:00,24.700948209846217
1041,2023-06-11 20:00:00,24.488495682640064
1042,2023-06-11 20:15:00,24.27710151405836
1043,2023-06-11 20:30:00,24.066748698000993
1044,2023-06-11 20:45:00,23.961957571612118
1045,2023-06-11 21:00:00,23.753135604346937
1046,2023-06-11 21:15:00,23.13260777284097
1047,2023-06-11 21:30:00,22.72371548014621
1048,2023-06-11 21:45:00,22.41947712917863
1049,2023-06-11 22:00:00,22.217781903642674
1050,2023-06-11 22:15:00,22.016974430220216
1051,2023-06-11 22:30:00,21.81704082717164
1052,2023-06-11 22:45:00,21.717397455141906
1053,2023-06-11 23:00:00,21.717397455141906
1054,2023-06-11 23:15:00,21.617967454045754
1055,2023-06-11 23:30:00,21.419740905481603
1056,2023-06-11 23:45:00,21.320941064033775
