Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.338112319090499
609,2023-06-07 08:00:00,11.421573851783762
610,2023-06-07 08:15:00,11.588750404448376
611,2023-06-07 08:30:00,11.672467008582487
612,2023-06-07 08:45:00,11.756270226796403
613,2023-06-07 09:00:00,11.924139714468481
614,2023-06-07 09:15:00,12.176613707991407
615,2023-06-07 09:30:00,12.59924437866107
616,2023-06-07 09:45:00,12.853963841055531
617,2023-06-07 10:00:00,12.684054092995495
618,2023-06-07 10:15:00,12.853963841055531
619,2023-06-07 10:30:00,13.024266369678344
620,2023-06-07 10:45:00,13.537599884671806
621,2023-06-07 11:00:00,13.795674821761281
622,2023-06-07 11:15:00,13.88191438759361
623,2023-06-07 11:30:00,13.9682627615
624,2023-06-07 11:45:00,13.9682627615
625,2023-06-07 12:00:00,14.054720859955125
626,2023-06-07 12:15:00,13.88191438759361
627,2023-06-07 12:30:00,13.9682627615
628,2023-06-07 12:45:00,14.314762745745384
629,2023-06-07 13:00:00,14.401669012101252
630,2023-06-07 13:15:00,14.488689664657159
631,2023-06-07 13:30:00,14.401669012101252
632,2023-06-07 13:45:00,14.401669012101252
633,2023-06-07 14:00:00,14.750447453899767
634,2023-06-07 14:15:00,14.575825652049332
635,2023-06-07 14:30:00,14.227969922475438
636,2023-06-07 14:45:00,14.401669012101252
637,2023-06-07 15:00:00,14.575825652049332
638,2023-06-07 15:15:00,14.575825652049332
639,2023-06-07 15:30:00,14.750447453899767
640,2023-06-07 15:45:00,14.837935193844771
641,2023-06-07 16:00:00,14.837935193844771
642,2023-06-07 16:15:00,14.750447453899767
643,2023-06-07 16:30:00,14.227969922475438
644,2023-06-07 16:45:00,13.451786488240032
645,2023-06-07 17:00:00,13.366077393364776
646,2023-06-07 17:15:00,13.537599884671806
647,2023-06-07 17:30:00,13.709543152667152
648,2023-06-07 17:45:00,13.62351847405165
649,2023-06-07 18:00:00,13.28047171349175
650,2023-06-07 18:15:00,13.194968566845375
651,2023-06-07 18:30:00,13.109567076371093
652,2023-06-07 18:45:00,13.024266369678344
653,2023-06-07 19:00:00,13.024266369678344
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,13.109567076371093
656,2023-06-07 19:45:00,13.024266369678344
657,2023-06-07 20:00:00,12.853963841055531
658,2023-06-07 20:15:00,12.768960297157719
659,2023-06-07 20:30:00,12.59924437866107
660,2023-06-07 20:45:00,12.429911041457103
661,2023-06-07 21:00:00,12.176613707991407
662,2023-06-07 21:15:00,11.924139714468481
663,2023-06-07 21:30:00,11.756270226796403
664,2023-06-07 21:45:00,11.588750404448376
665,2023-06-07 22:00:00,11.588750404448376
666,2023-06-07 22:15:00,11.505119616814909
667,2023-06-07 22:30:00,11.421573851783762
668,2023-06-07 22:45:00,11.505119616814909
669,2023-06-07 23:00:00,11.505119616814909
670,2023-06-07 23:15:00,11.588750404448376
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.254734232058183
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.005092831001718
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.590620326070962
678,2023-06-08 01:15:00,10.425372278101122
679,2023-06-08 01:30:00,10.260424297563759
680,2023-06-08 01:45:00,10.178060966683972
681,2023-06-08 02:00:00,10.095770419589428
682,2023-06-08 02:15:00,10.178060966683972
683,2023-06-08 02:30:00,10.095770419589428
684,2023-06-08 02:45:00,10.013551918106032
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,9.767321348787846
687,2023-06-08 03:30:00,9.767321348787846
688,2023-06-08 03:45:00,9.767321348787846
689,2023-06-08 04:00:00,9.931404726956146
690,2023-06-08 04:15:00,10.013551918106032
691,2023-06-08 04:30:00,10.095770419589428
692,2023-06-08 04:45:00,10.178060966683972
693,2023-06-08 05:00:00,10.178060966683972
694,2023-06-08 05:15:00,10.178060966683972
695,2023-06-08 05:30:00,10.178060966683972
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.342861153339868
698,2023-06-08 06:15:00,10.260424297563759
699,2023-06-08 06:30:00,10.260424297563759
700,2023-06-08 06:45:00,10.425372278101122
701,2023-06-08 07:00:00,10.590620326070962
702,2023-06-08 07:15:00,10.756174455313783
703,2023-06-08 07:30:00,10.922040729986122
704,2023-06-08 07:45:00,11.088225265928656
705,2023-06-08 08:00:00,11.254734232058183
706,2023-06-08 08:15:00,11.338112319090499
707,2023-06-08 08:30:00,11.421573851783762
708,2023-06-08 08:45:00,11.421573851783762
709,2023-06-08 09:00:00,11.505119616814909
710,2023-06-08 09:15:00,11.672467008582487
711,2023-06-08 09:30:00,11.505119616814909
712,2023-06-08 09:45:00,11.421573851783762
713,2023-06-08 10:00:00,11.421573851783762
714,2023-06-08 10:15:00,11.672467008582487
715,2023-06-08 10:30:00,12.09236532352412
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,12.260953571993184
718,2023-06-08 11:15:00,12.429911041457103
719,2023-06-08 11:30:00,12.768960297157719
720,2023-06-08 11:45:00,13.109567076371093
721,2023-06-08 12:00:00,13.366077393364776
722,2023-06-08 12:15:00,13.451786488240032
723,2023-06-08 12:30:00,13.366077393364776
724,2023-06-08 12:45:00,13.537599884671806
725,2023-06-08 13:00:00,13.795674821761281
726,2023-06-08 13:15:00,14.054720859955125
727,2023-06-08 13:30:00,14.663077928503071
728,2023-06-08 13:45:00,15.101117444337717
729,2023-06-08 14:00:00,15.365398951688292
730,2023-06-08 14:15:00,15.54221065401208
731,2023-06-08 14:30:00,15.013269208836277
732,2023-06-08 14:45:00,14.663077928503071
733,2023-06-08 15:00:00,14.925542119736633
734,2023-06-08 15:15:00,15.189087815439109
735,2023-06-08 15:30:00,15.808384597152838
736,2023-06-08 15:45:00,15.89736840886252
737,2023-06-08 16:00:00,15.98648354131717
738,2023-06-08 16:15:00,15.98648354131717
739,2023-06-08 16:30:00,15.89736840886252
740,2023-06-08 16:45:00,15.630806756323182
741,2023-06-08 17:00:00,15.453741725906127
742,2023-06-08 17:15:00,15.719531059605742
743,2023-06-08 17:30:00,15.808384597152838
744,2023-06-08 17:45:00,15.98648354131717
745,2023-06-08 18:00:00,15.89736840886252
746,2023-06-08 18:15:00,16.165111988693013
747,2023-06-08 18:30:00,16.25462743092612
748,2023-06-08 18:45:00,16.344278448692876
749,2023-06-08 19:00:00,16.25462743092612
750,2023-06-08 19:15:00,15.89736840886252
751,2023-06-08 19:30:00,15.630806756323182
752,2023-06-08 19:45:00,15.54221065401208
753,2023-06-08 20:00:00,15.365398951688292
754,2023-06-08 20:15:00,15.189087815439109
755,2023-06-08 20:30:00,14.925542119736633
756,2023-06-08 20:45:00,14.925542119736633
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.837935193844771
759,2023-06-08 21:30:00,14.750447453899767
760,2023-06-08 21:45:00,14.750447453899767
761,2023-06-08 22:00:00,14.575825652049332
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.401669012101252
764,2023-06-08 22:45:00,14.314762745745384
765,2023-06-08 23:00:00,14.227969922475438
766,2023-06-08 23:15:00,13.9682627615
767,2023-06-08 23:30:00,13.709543152667152
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.366077393364776
771,2023-06-09 00:30:00,13.28047171349175
772,2023-06-09 00:45:00,13.194968566845375
773,2023-06-09 01:00:00,13.194968566845375
774,2023-06-09 01:15:00,13.024266369678344
775,2023-06-09 01:30:00,12.853963841055531
776,2023-06-09 01:45:00,12.768960297157719
777,2023-06-09 02:00:00,12.59924437866107
778,2023-06-09 02:15:00,12.429911041457103
779,2023-06-09 02:30:00,12.345385740225652
780,2023-06-09 02:45:00,12.260953571993184
781,2023-06-09 03:00:00,12.09236532352412
782,2023-06-09 03:15:00,12.09236532352412
783,2023-06-09 03:30:00,12.008207597917306
784,2023-06-09 03:45:00,11.924139714468481
785,2023-06-09 04:00:00,11.840160860397305
786,2023-06-09 04:15:00,11.756270226796403
787,2023-06-09 04:30:00,11.672467008582487
788,2023-06-09 04:45:00,11.588750404448376
789,2023-06-09 05:00:00,11.588750404448376
790,2023-06-09 05:15:00,11.588750404448376
791,2023-06-09 05:30:00,11.588750404448376
792,2023-06-09 05:45:00,11.672467008582487
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.840160860397305
795,2023-06-09 06:30:00,11.924139714468481
796,2023-06-09 06:45:00,12.008207597917306
797,2023-06-09 07:00:00,12.008207597917306
798,2023-06-09 07:15:00,12.176613707991407
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,12.429911041457103
801,2023-06-09 08:00:00,12.514530308579879
802,2023-06-09 08:15:00,12.59924437866107
803,2023-06-09 08:30:00,12.684054092995495
804,2023-06-09 08:45:00,12.768960297157719
805,2023-06-09 09:00:00,12.853963841055531
806,2023-06-09 09:15:00,12.939065578983787
807,2023-06-09 09:30:00,13.109567076371093
808,2023-06-09 09:45:00,13.28047171349175
809,2023-06-09 10:00:00,13.451786488240032
810,2023-06-09 10:15:00,13.537599884671806
811,2023-06-09 10:30:00,13.709543152667152
812,2023-06-09 10:45:00,13.709543152667152
813,2023-06-09 11:00:00,13.709543152667152
814,2023-06-09 11:15:00,14.227969922475438
815,2023-06-09 11:30:00,14.401669012101252
816,2023-06-09 11:45:00,14.750447453899767
817,2023-06-09 12:00:00,15.365398951688292
818,2023-06-09 12:15:00,15.365398951688292
819,2023-06-09 12:30:00,15.277181317414772
820,2023-06-09 12:45:00,15.013269208836277
821,2023-06-09 13:00:00,15.013269208836277
822,2023-06-09 13:15:00,15.189087815439109
823,2023-06-09 13:30:00,15.365398951688292
824,2023-06-09 13:45:00,16.075731047863314
825,2023-06-09 14:00:00,16.25462743092612
826,2023-06-09 14:15:00,16.523991542908618
827,2023-06-09 14:30:00,16.70426000782237
828,2023-06-09 14:45:00,17.15741931956228
829,2023-06-09 15:00:00,17.06649858685597
830,2023-06-09 15:15:00,16.70426000782237
831,2023-06-09 15:30:00,16.434066123218543
832,2023-06-09 15:45:00,16.61405580343478
833,2023-06-09 16:00:00,16.97572342657719
834,2023-06-09 16:15:00,16.97572342657719
835,2023-06-09 16:30:00,16.885092697583275
836,2023-06-09 16:45:00,16.97572342657719
837,2023-06-09 17:00:00,17.06649858685597
838,2023-06-09 17:15:00,16.97572342657719
839,2023-06-09 17:30:00,17.339702106429854
840,2023-06-09 17:45:00,17.24848677374007
841,2023-06-09 18:00:00,16.885092697583275
842,2023-06-09 18:15:00,16.794605266538838
843,2023-06-09 18:30:00,16.97572342657719
844,2023-06-09 18:45:00,16.794605266538838
845,2023-06-09 19:00:00,16.61405580343478
846,2023-06-09 19:15:00,16.434066123218543
847,2023-06-09 19:30:00,15.808384597152838
848,2023-06-09 19:45:00,15.189087815439109
849,2023-06-09 20:00:00,14.837935193844771
850,2023-06-09 20:15:00,14.575825652049332
851,2023-06-09 20:30:00,14.488689664657159
852,2023-06-09 20:45:00,14.401669012101252
853,2023-06-09 21:00:00,14.314762745745384
854,2023-06-09 21:15:00,14.314762745745384
855,2023-06-09 21:30:00,14.314762745745384
856,2023-06-09 21:45:00,14.314762745745384
857,2023-06-09 22:00:00,14.227969922475438
858,2023-06-09 22:15:00,14.14128960463404
859,2023-06-09 22:30:00,13.9682627615
860,2023-06-09 22:45:00,13.88191438759361
861,2023-06-09 23:00:00,13.88191438759361
862,2023-06-09 23:15:00,13.88191438759361
863,2023-06-09 23:30:00,13.88191438759361
864,2023-06-09 23:45:00,13.88191438759361
865,2023-06-10 00:00:00,13.88191438759361
866,2023-06-10 00:15:00,13.795674821761281
867,2023-06-10 00:30:00,13.709543152667152
868,2023-06-10 00:45:00,13.451786488240032
869,2023-06-10 01:00:00,13.28047171349175
870,2023-06-10 01:15:00,13.109567076371093
871,2023-06-10 01:30:00,13.024266369678344
872,2023-06-10 01:45:00,13.024266369678344
873,2023-06-10 02:00:00,13.024266369678344
874,2023-06-10 02:15:00,13.024266369678344
875,2023-06-10 02:30:00,13.024266369678344
876,2023-06-10 02:45:00,13.024266369678344
877,2023-06-10 03:00:00,13.109567076371093
878,2023-06-10 03:15:00,13.109567076371093
879,2023-06-10 03:30:00,13.109567076371093
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,13.024266369678344
882,2023-06-10 04:15:00,13.024266369678344
883,2023-06-10 04:30:00,13.024266369678344
884,2023-06-10 04:45:00,12.853963841055531
885,2023-06-10 05:00:00,12.768960297157719
886,2023-06-10 05:15:00,12.684054092995495
887,2023-06-10 05:30:00,12.59924437866107
888,2023-06-10 05:45:00,12.59924437866107
889,2023-06-10 06:00:00,12.59924437866107
890,2023-06-10 06:15:00,12.684054092995495
891,2023-06-10 06:30:00,12.768960297157719
892,2023-06-10 06:45:00,12.939065578983787
893,2023-06-10 07:00:00,13.024266369678344
894,2023-06-10 07:15:00,13.194968566845375
895,2023-06-10 07:30:00,13.28047171349175
896,2023-06-10 07:45:00,13.451786488240032
897,2023-06-10 08:00:00,13.709543152667152
898,2023-06-10 08:15:00,13.9682627615
899,2023-06-10 08:30:00,14.227969922475438
900,2023-06-10 08:45:00,14.314762745745384
901,2023-06-10 09:00:00,14.488689664657159
902,2023-06-10 09:15:00,14.663077928503071
903,2023-06-10 09:30:00,15.013269208836277
904,2023-06-10 09:45:00,15.189087815439109
905,2023-06-10 10:00:00,15.54221065401208
906,2023-06-10 10:15:00,15.808384597152838
907,2023-06-10 10:30:00,16.434066123218543
908,2023-06-10 10:45:00,16.97572342657719
909,2023-06-10 11:00:00,17.15741931956228
910,2023-06-10 11:15:00,17.522581076072356
911,2023-06-10 11:30:00,17.890165377787582
912,2023-06-10 11:45:00,18.074889955845606
913,2023-06-10 12:00:00,18.16748963025509
914,2023-06-10 12:15:00,18.353169962617642
915,2023-06-10 12:30:00,18.2602492152904
916,2023-06-10 12:45:00,17.706065648450647
917,2023-06-10 13:00:00,16.434066123218543
918,2023-06-10 13:15:00,16.344278448692876
919,2023-06-10 13:30:00,17.339702106429854
920,2023-06-10 13:45:00,18.353169962617642
921,2023-06-10 14:00:00,19.102491086952455
922,2023-06-10 14:15:00,19.671706117326778
923,2023-06-10 14:30:00,20.24744237271244
924,2023-06-10 14:45:00,20.537852773383634
925,2023-06-10 15:00:00,20.732428495474323
926,2023-06-10 15:15:00,20.537852773383634
927,2023-06-10 15:30:00,20.830011554879547
928,2023-06-10 15:45:00,20.440857056982395
929,2023-06-10 16:00:00,20.537852773383634
930,2023-06-10 16:15:00,20.92779347015835
931,2023-06-10 16:30:00,21.025775800146505
932,2023-06-10 16:45:00,20.830011554879547
933,2023-06-10 17:00:00,20.440857056982395
934,2023-06-10 17:15:00,20.054786774737238
935,2023-06-10 17:30:00,20.054786774737238
936,2023-06-10 17:45:00,20.054786774737238
937,2023-06-10 18:00:00,20.344054088704183
938,2023-06-10 18:15:00,20.151020425299862
939,2023-06-10 18:30:00,20.054786774737238
940,2023-06-10 18:45:00,19.862878536240828
941,2023-06-10 19:00:00,19.671706117326778
942,2023-06-10 19:15:00,19.671706117326778
943,2023-06-10 19:30:00,19.38630235468986
944,2023-06-10 19:45:00,19.19692018307552
945,2023-06-10 20:00:00,18.914150127057383
946,2023-06-10 20:15:00,18.726489934071935
947,2023-06-10 20:30:00,18.446253133146286
948,2023-06-10 20:45:00,18.16748963025509
949,2023-06-10 21:00:00,17.890165377787582
950,2023-06-10 21:15:00,17.706065648450647
951,2023-06-10 21:30:00,17.522581076072356
952,2023-06-10 21:45:00,17.339702106429854
953,2023-06-10 22:00:00,17.24848677374007
954,2023-06-10 22:15:00,17.15741931956228
955,2023-06-10 22:30:00,17.06649858685597
956,2023-06-10 22:45:00,16.97572342657719
957,2023-06-10 23:00:00,16.97572342657719
958,2023-06-10 23:15:00,16.794605266538838
959,2023-06-10 23:30:00,16.70426000782237
960,2023-06-10 23:45:00,16.61405580343478
961,2023-06-11 00:00:00,16.523991542908618
962,2023-06-11 00:15:00,16.434066123218543
963,2023-06-11 00:30:00,16.25462743092612
964,2023-06-11 00:45:00,16.165111988693013
965,2023-06-11 01:00:00,15.98648354131717
966,2023-06-11 01:15:00,15.808384597152838
967,2023-06-11 01:30:00,15.54221065401208
968,2023-06-11 01:45:00,15.277181317414772
969,2023-06-11 02:00:00,15.101117444337717
970,2023-06-11 02:15:00,14.925542119736633
971,2023-06-11 02:30:00,14.750447453899767
972,2023-06-11 02:45:00,14.663077928503071
973,2023-06-11 03:00:00,14.488689664657159
974,2023-06-11 03:15:00,14.488689664657159
975,2023-06-11 03:30:00,14.401669012101252
976,2023-06-11 03:45:00,14.401669012101252
977,2023-06-11 04:00:00,14.401669012101252
978,2023-06-11 04:15:00,14.401669012101252
979,2023-06-11 04:30:00,14.227969922475438
980,2023-06-11 04:45:00,14.054720859955125
981,2023-06-11 05:00:00,13.88191438759361
982,2023-06-11 05:15:00,13.709543152667152
983,2023-06-11 05:30:00,13.537599884671806
984,2023-06-11 05:45:00,13.366077393364776
985,2023-06-11 06:00:00,13.451786488240032
986,2023-06-11 06:15:00,13.537599884671806
987,2023-06-11 06:30:00,13.709543152667152
988,2023-06-11 06:45:00,13.88191438759361
989,2023-06-11 07:00:00,14.054720859955125
990,2023-06-11 07:15:00,14.227969922475438
991,2023-06-11 07:30:00,14.401669012101252
992,2023-06-11 07:45:00,14.750447453899767
993,2023-06-11 08:00:00,15.013269208836277
994,2023-06-11 08:15:00,15.277181317414772
995,2023-06-11 08:30:00,15.54221065401208
996,2023-06-11 08:45:00,16.075731047863314
997,2023-06-11 09:00:00,17.06649858685597
998,2023-06-11 09:15:00,17.706065648450647
999,2023-06-11 09:30:00,17.98244894952734
1000,2023-06-11 09:45:00,18.353169962617642
1001,2023-06-11 10:00:00,18.82023559535895
1002,2023-06-11 10:15:00,19.38630235468986
1003,2023-06-11 10:30:00,20.151020425299862
1004,2023-06-11 10:45:00,20.830011554879547
1005,2023-06-11 11:00:00,21.12396011676657
1006,2023-06-11 11:15:00,21.419740905481603
1007,2023-06-11 11:30:00,21.717397455141906
1008,2023-06-11 11:45:00,22.016974430220216
1009,2023-06-11 12:00:00,22.52066205457919
1010,2023-06-11 12:15:00,22.82558760854687
1011,2023-06-11 12:30:00,23.13260777284097
1012,2023-06-11 12:45:00,23.23542199599973
1013,2023-06-11 13:00:00,23.441773112216538
1014,2023-06-11 13:15:00,23.753135604346937
1015,2023-06-11 13:30:00,23.857420552416386
1016,2023-06-11 13:45:00,23.961957571612118
1017,2023-06-11 14:00:00,24.066748698000993
1018,2023-06-11 14:15:00,24.17179598708276
1019,2023-06-11 14:30:00,24.38266737410231
1020,2023-06-11 14:45:00,24.59458857562919
1021,2023-06-11 15:00:00,24.488495682640064
1022,2023-06-11 15:15:00,24.59458857562919
1023,2023-06-11 15:30:00,24.38266737410231
1024,2023-06-11 15:45:00,24.066748698000993
1025,2023-06-11 16:00:00,23.753135604346937
1026,2023-06-11 16:15:00,23.857420552416386
1027,2023-06-11 16:30:00,23.64910071050639
1028,2023-06-11 16:45:00,23.753135604346937
1029,2023-06-11 17:00:00,23.64910071050639
1030,2023-06-11 17:15:00,23.441773112216538
1031,2023-06-11 17:30:00,23.23542199599973
1032,2023-06-11 17:45:00,23.13260777284097
1033,2023-06-11 18:00:00,23.13260777284097
1034,2023-06-11 18:15:00,23.030031890842906
1035,2023-06-11 18:30:00,22.92769246025847
1036,2023-06-11 18:45:00,22.82558760854687
1037,2023-06-11 19:00:00,22.72371548014621
1038,2023-06-11 19:15:00,22.52066205457919
1039,2023-06-11 19:30:00,22.52066205457919
1040,2023-06-11 19:45:00,22.318517670188953
1041,2023-06-11 20:00:00,22.217781903642674
1042,2023-06-11 20:15:00,22.217781903642674
1043,2023-06-11 20:30:00,21.81704082717164
1044,2023-06-11 20:45:00,21.81704082717164
1045,2023-06-11 21:00:00,21.81704082717164
1046,2023-06-11 21:15:00,21.518749155511102
1047,2023-06-11 21:30:00,21.419740905481603
1048,2023-06-11 21:45:00,21.025775800146505
1049,2023-06-11 22:00:00,20.830011554879547
1050,2023-06-11 22:15:00,20.63504274602792
1051,2023-06-11 22:30:00,20.537852773383634
1052,2023-06-11 22:45:00,20.344054088704183
1053,2023-06-11 23:00:00,20.054786774737238
1054,2023-06-11 23:15:00,19.862878536240828
1055,2023-06-11 23:30:00,19.48125816040573
1056,2023-06-11 23:45:00,19.38630235468986
