Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.514530308579879
609,2023-06-07 08:00:00,12.684054092995495
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.109567076371093
612,2023-06-07 08:45:00,13.28047171349175
613,2023-06-07 09:00:00,13.537599884671806
614,2023-06-07 09:15:00,13.537599884671806
615,2023-06-07 09:30:00,13.451786488240032
616,2023-06-07 09:45:00,13.62351847405165
617,2023-06-07 10:00:00,13.9682627615
618,2023-06-07 10:15:00,14.227969922475438
619,2023-06-07 10:30:00,14.750447453899767
620,2023-06-07 10:45:00,14.750447453899767
621,2023-06-07 11:00:00,14.663077928503071
622,2023-06-07 11:15:00,14.837935193844771
623,2023-06-07 11:30:00,15.101117444337717
624,2023-06-07 11:45:00,14.837935193844771
625,2023-06-07 12:00:00,14.750447453899767
626,2023-06-07 12:15:00,15.101117444337717
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.277181317414772
630,2023-06-07 13:15:00,15.101117444337717
631,2023-06-07 13:30:00,14.663077928503071
632,2023-06-07 13:45:00,14.925542119736633
633,2023-06-07 14:00:00,15.277181317414772
634,2023-06-07 14:15:00,15.013269208836277
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,14.925542119736633
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.453741725906127
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,15.54221065401208
641,2023-06-07 16:00:00,15.277181317414772
642,2023-06-07 16:15:00,14.837935193844771
643,2023-06-07 16:30:00,14.837935193844771
644,2023-06-07 16:45:00,14.054720859955125
645,2023-06-07 17:00:00,14.054720859955125
646,2023-06-07 17:15:00,14.401669012101252
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.575825652049332
649,2023-06-07 18:00:00,14.575825652049332
650,2023-06-07 18:15:00,14.575825652049332
651,2023-06-07 18:30:00,14.314762745745384
652,2023-06-07 18:45:00,14.227969922475438
653,2023-06-07 19:00:00,14.14128960463404
654,2023-06-07 19:15:00,13.88191438759361
655,2023-06-07 19:30:00,13.709543152667152
656,2023-06-07 19:45:00,13.194968566845375
657,2023-06-07 20:00:00,12.853963841055531
658,2023-06-07 20:15:00,12.768960297157719
659,2023-06-07 20:30:00,12.684054092995495
660,2023-06-07 20:45:00,12.684054092995495
661,2023-06-07 21:00:00,12.684054092995495
662,2023-06-07 21:15:00,12.260953571993184
663,2023-06-07 21:30:00,12.008207597917306
664,2023-06-07 21:45:00,11.840160860397305
665,2023-06-07 22:00:00,11.756270226796403
666,2023-06-07 22:15:00,11.672467008582487
667,2023-06-07 22:30:00,11.588750404448376
668,2023-06-07 22:45:00,11.505119616814909
669,2023-06-07 23:00:00,11.254734232058183
670,2023-06-07 23:15:00,11.005092831001718
671,2023-06-07 23:30:00,11.088225265928656
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.922040729986122
674,2023-06-08 00:15:00,11.005092831001718
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,11.005092831001718
677,2023-06-08 01:00:00,10.922040729986122
678,2023-06-08 01:15:00,10.839068193458786
679,2023-06-08 01:30:00,10.756174455313783
680,2023-06-08 01:45:00,10.839068193458786
681,2023-06-08 02:00:00,10.756174455313783
682,2023-06-08 02:15:00,10.673358752718684
683,2023-06-08 02:30:00,10.590620326070962
684,2023-06-08 02:45:00,10.425372278101122
685,2023-06-08 03:00:00,10.425372278101122
686,2023-06-08 03:15:00,10.507958418955354
687,2023-06-08 03:30:00,10.673358752718684
688,2023-06-08 03:45:00,10.673358752718684
689,2023-06-08 04:00:00,10.507958418955354
690,2023-06-08 04:15:00,10.425372278101122
691,2023-06-08 04:30:00,10.425372278101122
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.756174455313783
694,2023-06-08 05:15:00,10.922040729986122
695,2023-06-08 05:30:00,11.005092831001718
696,2023-06-08 05:45:00,11.005092831001718
697,2023-06-08 06:00:00,11.088225265928656
698,2023-06-08 06:15:00,11.171438807550828
699,2023-06-08 06:30:00,11.254734232058183
700,2023-06-08 06:45:00,11.421573851783762
701,2023-06-08 07:00:00,11.588750404448376
702,2023-06-08 07:15:00,11.756270226796403
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,12.514530308579879
707,2023-06-08 08:30:00,12.429911041457103
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,12.260953571993184
711,2023-06-08 09:30:00,12.59924437866107
712,2023-06-08 09:45:00,12.429911041457103
713,2023-06-08 10:00:00,12.853963841055531
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,12.429911041457103
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,12.768960297157719
718,2023-06-08 11:15:00,13.451786488240032
719,2023-06-08 11:30:00,13.795674821761281
720,2023-06-08 11:45:00,14.401669012101252
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.537599884671806
723,2023-06-08 12:30:00,14.227969922475438
724,2023-06-08 12:45:00,13.109567076371093
725,2023-06-08 13:00:00,14.054720859955125
726,2023-06-08 13:15:00,14.925542119736633
727,2023-06-08 13:30:00,14.575825652049332
728,2023-06-08 13:45:00,16.165111988693013
729,2023-06-08 14:00:00,15.98648354131717
730,2023-06-08 14:15:00,16.434066123218543
731,2023-06-08 14:30:00,16.61405580343478
732,2023-06-08 14:45:00,16.25462743092612
733,2023-06-08 15:00:00,16.25462743092612
734,2023-06-08 15:15:00,15.54221065401208
735,2023-06-08 15:30:00,15.630806756323182
736,2023-06-08 15:45:00,16.523991542908618
737,2023-06-08 16:00:00,16.70426000782237
738,2023-06-08 16:15:00,17.24848677374007
739,2023-06-08 16:30:00,17.43106648276563
740,2023-06-08 16:45:00,17.06649858685597
741,2023-06-08 17:00:00,16.434066123218543
742,2023-06-08 17:15:00,16.61405580343478
743,2023-06-08 17:30:00,16.523991542908618
744,2023-06-08 17:45:00,16.165111988693013
745,2023-06-08 18:00:00,16.075731047863314
746,2023-06-08 18:15:00,16.25462743092612
747,2023-06-08 18:30:00,16.523991542908618
748,2023-06-08 18:45:00,17.06649858685597
749,2023-06-08 19:00:00,15.808384597152838
750,2023-06-08 19:15:00,15.189087815439109
751,2023-06-08 19:30:00,14.837935193844771
752,2023-06-08 19:45:00,14.575825652049332
753,2023-06-08 20:00:00,14.401669012101252
754,2023-06-08 20:15:00,14.227969922475438
755,2023-06-08 20:30:00,14.314762745745384
756,2023-06-08 20:45:00,14.925542119736633
757,2023-06-08 21:00:00,14.750447453899767
758,2023-06-08 21:15:00,15.453741725906127
759,2023-06-08 21:30:00,15.365398951688292
760,2023-06-08 21:45:00,15.365398951688292
761,2023-06-08 22:00:00,15.189087815439109
762,2023-06-08 22:15:00,14.925542119736633
763,2023-06-08 22:30:00,14.575825652049332
764,2023-06-08 22:45:00,14.14128960463404
765,2023-06-08 23:00:00,14.401669012101252
766,2023-06-08 23:15:00,14.314762745745384
767,2023-06-08 23:30:00,14.227969922475438
768,2023-06-08 23:45:00,13.795674821761281
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.28047171349175
771,2023-06-09 00:30:00,13.024266369678344
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.59924437866107
774,2023-06-09 01:15:00,12.514530308579879
775,2023-06-09 01:30:00,12.429911041457103
776,2023-06-09 01:45:00,12.345385740225652
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,12.008207597917306
779,2023-06-09 02:30:00,12.008207597917306
780,2023-06-09 02:45:00,11.756270226796403
781,2023-06-09 03:00:00,11.588750404448376
782,2023-06-09 03:15:00,11.505119616814909
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.338112319090499
785,2023-06-09 04:00:00,11.254734232058183
786,2023-06-09 04:15:00,11.171438807550828
787,2023-06-09 04:30:00,11.088225265928656
788,2023-06-09 04:45:00,11.005092831001718
789,2023-06-09 05:00:00,11.005092831001718
790,2023-06-09 05:15:00,11.005092831001718
791,2023-06-09 05:30:00,11.005092831001718
792,2023-06-09 05:45:00,11.171438807550828
793,2023-06-09 06:00:00,11.254734232058183
794,2023-06-09 06:15:00,11.421573851783762
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.505119616814909
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.840160860397305
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.09236532352412
801,2023-06-09 08:00:00,12.345385740225652
802,2023-06-09 08:15:00,12.684054092995495
803,2023-06-09 08:30:00,12.768960297157719
804,2023-06-09 08:45:00,13.024266369678344
805,2023-06-09 09:00:00,13.28047171349175
806,2023-06-09 09:15:00,13.62351847405165
807,2023-06-09 09:30:00,13.9682627615
808,2023-06-09 09:45:00,13.88191438759361
809,2023-06-09 10:00:00,14.227969922475438
810,2023-06-09 10:15:00,14.314762745745384
811,2023-06-09 10:30:00,14.488689664657159
812,2023-06-09 10:45:00,14.663077928503071
813,2023-06-09 11:00:00,14.663077928503071
814,2023-06-09 11:15:00,14.488689664657159
815,2023-06-09 11:30:00,14.750447453899767
816,2023-06-09 11:45:00,15.101117444337717
817,2023-06-09 12:00:00,15.013269208836277
818,2023-06-09 12:15:00,15.189087815439109
819,2023-06-09 12:30:00,15.630806756323182
820,2023-06-09 12:45:00,15.808384597152838
821,2023-06-09 13:00:00,16.25462743092612
822,2023-06-09 13:15:00,16.434066123218543
823,2023-06-09 13:30:00,16.97572342657719
824,2023-06-09 13:45:00,16.61405580343478
825,2023-06-09 14:00:00,16.61405580343478
826,2023-06-09 14:15:00,17.15741931956228
827,2023-06-09 14:30:00,17.43106648276563
828,2023-06-09 14:45:00,17.24848677374007
829,2023-06-09 15:00:00,17.06649858685597
830,2023-06-09 15:15:00,16.885092697583275
831,2023-06-09 15:30:00,16.97572342657719
832,2023-06-09 15:45:00,17.15741931956228
833,2023-06-09 16:00:00,17.15741931956228
834,2023-06-09 16:15:00,17.614247067965323
835,2023-06-09 16:30:00,17.706065648450647
836,2023-06-09 16:45:00,18.353169962617642
837,2023-06-09 17:00:00,17.98244894952734
838,2023-06-09 17:15:00,17.98244894952734
839,2023-06-09 17:30:00,17.706065648450647
840,2023-06-09 17:45:00,17.522581076072356
841,2023-06-09 18:00:00,17.43106648276563
842,2023-06-09 18:15:00,17.339702106429854
843,2023-06-09 18:30:00,17.339702106429854
844,2023-06-09 18:45:00,17.24848677374007
845,2023-06-09 19:00:00,17.15741931956228
846,2023-06-09 19:15:00,16.523991542908618
847,2023-06-09 19:30:00,15.89736840886252
848,2023-06-09 19:45:00,15.365398951688292
849,2023-06-09 20:00:00,15.101117444337717
850,2023-06-09 20:15:00,14.837935193844771
851,2023-06-09 20:30:00,14.575825652049332
852,2023-06-09 20:45:00,14.14128960463404
853,2023-06-09 21:00:00,14.054720859955125
854,2023-06-09 21:15:00,13.88191438759361
855,2023-06-09 21:30:00,13.9682627615
856,2023-06-09 21:45:00,14.227969922475438
857,2023-06-09 22:00:00,14.314762745745384
858,2023-06-09 22:15:00,14.314762745745384
859,2023-06-09 22:30:00,14.14128960463404
860,2023-06-09 22:45:00,14.054720859955125
861,2023-06-09 23:00:00,13.9682627615
862,2023-06-09 23:15:00,13.795674821761281
863,2023-06-09 23:30:00,13.709543152667152
864,2023-06-09 23:45:00,13.62351847405165
865,2023-06-10 00:00:00,13.88191438759361
866,2023-06-10 00:15:00,13.795674821761281
867,2023-06-10 00:30:00,13.709543152667152
868,2023-06-10 00:45:00,13.709543152667152
869,2023-06-10 01:00:00,13.88191438759361
870,2023-06-10 01:15:00,14.227969922475438
871,2023-06-10 01:30:00,14.314762745745384
872,2023-06-10 01:45:00,14.227969922475438
873,2023-06-10 02:00:00,14.227969922475438
874,2023-06-10 02:15:00,14.227969922475438
875,2023-06-10 02:30:00,14.314762745745384
876,2023-06-10 02:45:00,14.227969922475438
877,2023-06-10 03:00:00,14.14128960463404
878,2023-06-10 03:15:00,14.054720859955125
879,2023-06-10 03:30:00,13.88191438759361
880,2023-06-10 03:45:00,13.709543152667152
881,2023-06-10 04:00:00,13.537599884671806
882,2023-06-10 04:15:00,13.28047171349175
883,2023-06-10 04:30:00,13.194968566845375
884,2023-06-10 04:45:00,13.109567076371093
885,2023-06-10 05:00:00,13.109567076371093
886,2023-06-10 05:15:00,13.024266369678344
887,2023-06-10 05:30:00,12.939065578983787
888,2023-06-10 05:45:00,12.853963841055531
889,2023-06-10 06:00:00,12.853963841055531
890,2023-06-10 06:15:00,13.024266369678344
891,2023-06-10 06:30:00,13.194968566845375
892,2023-06-10 06:45:00,13.451786488240032
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,14.054720859955125
895,2023-06-10 07:30:00,14.314762745745384
896,2023-06-10 07:45:00,14.488689664657159
897,2023-06-10 08:00:00,14.837935193844771
898,2023-06-10 08:15:00,15.013269208836277
899,2023-06-10 08:30:00,15.277181317414772
900,2023-06-10 08:45:00,15.101117444337717
901,2023-06-10 09:00:00,15.277181317414772
902,2023-06-10 09:15:00,15.453741725906127
903,2023-06-10 09:30:00,15.453741725906127
904,2023-06-10 09:45:00,15.719531059605742
905,2023-06-10 10:00:00,15.98648354131717
906,2023-06-10 10:15:00,16.25462743092612
907,2023-06-10 10:30:00,16.344278448692876
908,2023-06-10 10:45:00,16.97572342657719
909,2023-06-10 11:00:00,18.2602492152904
910,2023-06-10 11:15:00,18.539499997142343
911,2023-06-10 11:30:00,19.291523485713185
912,2023-06-10 11:45:00,19.767201063405082
913,2023-06-10 12:00:00,20.054786774737238
914,2023-06-10 12:15:00,19.862878536240828
915,2023-06-10 12:30:00,19.48125816040573
916,2023-06-10 12:45:00,19.19692018307552
917,2023-06-10 13:00:00,19.102491086952455
918,2023-06-10 13:15:00,15.808384597152838
919,2023-06-10 13:30:00,14.401669012101252
920,2023-06-10 13:45:00,15.453741725906127
921,2023-06-10 14:00:00,16.434066123218543
922,2023-06-10 14:15:00,17.98244894952734
923,2023-06-10 14:30:00,19.38630235468986
924,2023-06-10 14:45:00,19.862878536240828
925,2023-06-10 15:00:00,20.344054088704183
926,2023-06-10 15:15:00,20.92779347015835
927,2023-06-10 15:30:00,21.12396011676657
928,2023-06-10 15:45:00,21.419740905481603
929,2023-06-10 16:00:00,21.916899253009035
930,2023-06-10 16:15:00,22.52066205457919
931,2023-06-10 16:30:00,22.117268071255126
932,2023-06-10 16:45:00,22.016974430220216
933,2023-06-10 17:00:00,22.016974430220216
934,2023-06-10 17:15:00,21.81704082717164
935,2023-06-10 17:30:00,21.916899253009035
936,2023-06-10 17:45:00,21.81704082717164
937,2023-06-10 18:00:00,21.81704082717164
938,2023-06-10 18:15:00,21.717397455141906
939,2023-06-10 18:30:00,21.617967454045754
940,2023-06-10 18:45:00,21.518749155511102
941,2023-06-10 19:00:00,21.320941064033775
942,2023-06-10 19:15:00,21.222348005195215
943,2023-06-10 19:30:00,21.12396011676657
944,2023-06-10 19:45:00,20.63504274602792
945,2023-06-10 20:00:00,20.24744237271244
946,2023-06-10 20:15:00,19.48125816040573
947,2023-06-10 20:30:00,18.82023559535895
948,2023-06-10 20:45:00,18.16748963025509
949,2023-06-10 21:00:00,17.798038016026794
950,2023-06-10 21:15:00,17.522581076072356
951,2023-06-10 21:30:00,17.24848677374007
952,2023-06-10 21:45:00,17.339702106429854
953,2023-06-10 22:00:00,18.16748963025509
954,2023-06-10 22:15:00,17.890165377787582
955,2023-06-10 22:30:00,17.15741931956228
956,2023-06-10 22:45:00,16.885092697583275
957,2023-06-10 23:00:00,16.794605266538838
958,2023-06-10 23:15:00,16.794605266538838
959,2023-06-10 23:30:00,16.61405580343478
960,2023-06-10 23:45:00,16.523991542908618
961,2023-06-11 00:00:00,16.61405580343478
962,2023-06-11 00:15:00,16.70426000782237
963,2023-06-11 00:30:00,16.523991542908618
964,2023-06-11 00:45:00,16.344278448692876
965,2023-06-11 01:00:00,15.89736840886252
966,2023-06-11 01:15:00,15.453741725906127
967,2023-06-11 01:30:00,15.189087815439109
968,2023-06-11 01:45:00,15.101117444337717
969,2023-06-11 02:00:00,14.925542119736633
970,2023-06-11 02:15:00,14.750447453899767
971,2023-06-11 02:30:00,14.488689664657159
972,2023-06-11 02:45:00,14.14128960463404
973,2023-06-11 03:00:00,13.795674821761281
974,2023-06-11 03:15:00,13.537599884671806
975,2023-06-11 03:30:00,13.28047171349175
976,2023-06-11 03:45:00,13.28047171349175
977,2023-06-11 04:00:00,13.109567076371093
978,2023-06-11 04:15:00,12.939065578983787
979,2023-06-11 04:30:00,12.684054092995495
980,2023-06-11 04:45:00,12.345385740225652
981,2023-06-11 05:00:00,12.176613707991407
982,2023-06-11 05:15:00,12.09236532352412
983,2023-06-11 05:30:00,12.008207597917306
984,2023-06-11 05:45:00,12.176613707991407
985,2023-06-11 06:00:00,12.345385740225652
986,2023-06-11 06:15:00,12.59924437866107
987,2023-06-11 06:30:00,12.939065578983787
988,2023-06-11 06:45:00,13.451786488240032
989,2023-06-11 07:00:00,14.054720859955125
990,2023-06-11 07:15:00,14.314762745745384
991,2023-06-11 07:30:00,14.488689664657159
992,2023-06-11 07:45:00,15.453741725906127
993,2023-06-11 08:00:00,15.89736840886252
994,2023-06-11 08:15:00,16.25462743092612
995,2023-06-11 08:30:00,16.25462743092612
996,2023-06-11 08:45:00,16.885092697583275
997,2023-06-11 09:00:00,17.614247067965323
998,2023-06-11 09:15:00,18.2602492152904
999,2023-06-11 09:30:00,19.19692018307552
1000,2023-06-11 09:45:00,19.48125816040573
1001,2023-06-11 10:00:00,20.24744237271244
1002,2023-06-11 10:15:00,20.830011554879547
1003,2023-06-11 10:30:00,21.518749155511102
1004,2023-06-11 10:45:00,22.117268071255126
1005,2023-06-11 11:00:00,22.622074236248636
1006,2023-06-11 11:15:00,22.92769246025847
1007,2023-06-11 11:30:00,22.92769246025847
1008,2023-06-11 11:45:00,23.338476467505018
1009,2023-06-11 12:00:00,23.441773112216538
1010,2023-06-11 12:15:00,24.066748698000993
1011,2023-06-11 12:30:00,24.27710151405836
1012,2023-06-11 12:45:00,23.961957571612118
1013,2023-06-11 13:00:00,24.27710151405836
1014,2023-06-11 13:15:00,24.488495682640064
1015,2023-06-11 13:30:00,24.914476434916423
1016,2023-06-11 13:45:00,25.021649446062384
1017,2023-06-11 14:00:00,25.021649446062384
1018,2023-06-11 14:15:00,24.914476434916423
1019,2023-06-11 14:30:00,25.3448310580236
1020,2023-06-11 14:45:00,25.3448310580236
1021,2023-06-11 15:00:00,25.3448310580236
1022,2023-06-11 15:15:00,25.453120081777
1023,2023-06-11 15:30:00,25.3448310580236
1024,2023-06-11 15:45:00,25.021649446062384
1025,2023-06-11 16:00:00,25.236824480956045
1026,2023-06-11 16:15:00,25.3448310580236
1027,2023-06-11 16:30:00,25.236824480956045
1028,2023-06-11 16:45:00,25.129098039629298
1029,2023-06-11 17:00:00,25.129098039629298
1030,2023-06-11 17:15:00,25.021649446062384
1031,2023-06-11 17:30:00,24.807576763177792
1032,2023-06-11 17:45:00,24.700948209846217
1033,2023-06-11 18:00:00,24.488495682640064
1034,2023-06-11 18:15:00,24.38266737410231
1035,2023-06-11 18:30:00,24.27710151405836
1036,2023-06-11 18:45:00,24.17179598708276
1037,2023-06-11 19:00:00,23.753135604346937
1038,2023-06-11 19:15:00,23.545313872907172
1039,2023-06-11 19:30:00,23.338476467505018
1040,2023-06-11 19:45:00,22.92769246025847
1041,2023-06-11 20:00:00,22.82558760854687
1042,2023-06-11 20:15:00,22.72371548014621
1043,2023-06-11 20:30:00,22.318517670188953
1044,2023-06-11 20:45:00,22.016974430220216
1045,2023-06-11 21:00:00,22.52066205457919
1046,2023-06-11 21:15:00,22.72371548014621
1047,2023-06-11 21:30:00,22.41947712917863
1048,2023-06-11 21:45:00,22.41947712917863
1049,2023-06-11 22:00:00,22.016974430220216
1050,2023-06-11 22:15:00,21.717397455141906
1051,2023-06-11 22:30:00,21.320941064033775
1052,2023-06-11 22:45:00,21.025775800146505
1053,2023-06-11 23:00:00,20.830011554879547
1054,2023-06-11 23:15:00,20.537852773383634
1055,2023-06-11 23:30:00,20.344054088704183
