Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.768960297157719
609,2023-06-07 08:00:00,13.024266369678344
610,2023-06-07 08:15:00,13.194968566845375
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.62351847405165
613,2023-06-07 09:00:00,13.62351847405165
614,2023-06-07 09:15:00,13.62351847405165
615,2023-06-07 09:30:00,13.62351847405165
616,2023-06-07 09:45:00,13.709543152667152
617,2023-06-07 10:00:00,14.054720859955125
618,2023-06-07 10:15:00,14.227969922475438
619,2023-06-07 10:30:00,15.013269208836277
620,2023-06-07 10:45:00,15.189087815439109
621,2023-06-07 11:00:00,14.663077928503071
622,2023-06-07 11:15:00,14.925542119736633
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,14.925542119736633
625,2023-06-07 12:00:00,15.101117444337717
626,2023-06-07 12:15:00,15.277181317414772
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,15.189087815439109
629,2023-06-07 13:00:00,15.54221065401208
630,2023-06-07 13:15:00,15.013269208836277
631,2023-06-07 13:30:00,14.925542119736633
632,2023-06-07 13:45:00,15.101117444337717
633,2023-06-07 14:00:00,15.277181317414772
634,2023-06-07 14:15:00,14.663077928503071
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.630806756323182
639,2023-06-07 15:30:00,15.719531059605742
640,2023-06-07 15:45:00,15.54221065401208
641,2023-06-07 16:00:00,15.101117444337717
642,2023-06-07 16:15:00,14.663077928503071
643,2023-06-07 16:30:00,14.837935193844771
644,2023-06-07 16:45:00,14.227969922475438
645,2023-06-07 17:00:00,14.750447453899767
646,2023-06-07 17:15:00,14.663077928503071
647,2023-06-07 17:30:00,14.837935193844771
648,2023-06-07 17:45:00,14.575825652049332
649,2023-06-07 18:00:00,14.663077928503071
650,2023-06-07 18:15:00,14.663077928503071
651,2023-06-07 18:30:00,14.401669012101252
652,2023-06-07 18:45:00,14.14128960463404
653,2023-06-07 19:00:00,13.88191438759361
654,2023-06-07 19:15:00,13.194968566845375
655,2023-06-07 19:30:00,12.429911041457103
656,2023-06-07 19:45:00,12.09236532352412
657,2023-06-07 20:00:00,12.09236532352412
658,2023-06-07 20:15:00,12.09236532352412
659,2023-06-07 20:30:00,12.09236532352412
660,2023-06-07 20:45:00,12.176613707991407
661,2023-06-07 21:00:00,12.260953571993184
662,2023-06-07 21:15:00,12.09236532352412
663,2023-06-07 21:30:00,11.756270226796403
664,2023-06-07 21:45:00,11.672467008582487
665,2023-06-07 22:00:00,11.505119616814909
666,2023-06-07 22:15:00,11.505119616814909
667,2023-06-07 22:30:00,11.672467008582487
668,2023-06-07 22:45:00,11.505119616814909
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.839068193458786
673,2023-06-08 00:00:00,10.839068193458786
674,2023-06-08 00:15:00,10.922040729986122
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.756174455313783
679,2023-06-08 01:30:00,10.756174455313783
680,2023-06-08 01:45:00,10.839068193458786
681,2023-06-08 02:00:00,10.673358752718684
682,2023-06-08 02:15:00,10.673358752718684
683,2023-06-08 02:30:00,10.590620326070962
684,2023-06-08 02:45:00,10.590620326070962
685,2023-06-08 03:00:00,10.673358752718684
686,2023-06-08 03:15:00,10.756174455313783
687,2023-06-08 03:30:00,10.839068193458786
688,2023-06-08 03:45:00,10.922040729986122
689,2023-06-08 04:00:00,10.922040729986122
690,2023-06-08 04:15:00,10.922040729986122
691,2023-06-08 04:30:00,11.005092831001718
692,2023-06-08 04:45:00,11.088225265928656
693,2023-06-08 05:00:00,11.088225265928656
694,2023-06-08 05:15:00,11.171438807550828
695,2023-06-08 05:30:00,11.254734232058183
696,2023-06-08 05:45:00,11.254734232058183
697,2023-06-08 06:00:00,11.338112319090499
698,2023-06-08 06:15:00,11.505119616814909
699,2023-06-08 06:30:00,11.588750404448376
700,2023-06-08 06:45:00,11.672467008582487
701,2023-06-08 07:00:00,11.840160860397305
702,2023-06-08 07:15:00,11.924139714468481
703,2023-06-08 07:30:00,11.924139714468481
704,2023-06-08 07:45:00,12.176613707991407
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,12.59924437866107
707,2023-06-08 08:30:00,12.684054092995495
708,2023-06-08 08:45:00,12.768960297157719
709,2023-06-08 09:00:00,12.260953571993184
710,2023-06-08 09:15:00,12.59924437866107
711,2023-06-08 09:30:00,12.768960297157719
712,2023-06-08 09:45:00,12.176613707991407
713,2023-06-08 10:00:00,12.514530308579879
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,12.008207597917306
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,13.88191438759361
718,2023-06-08 11:15:00,13.709543152667152
719,2023-06-08 11:30:00,14.401669012101252
720,2023-06-08 11:45:00,13.795674821761281
721,2023-06-08 12:00:00,12.853963841055531
722,2023-06-08 12:15:00,13.537599884671806
723,2023-06-08 12:30:00,12.768960297157719
724,2023-06-08 12:45:00,13.28047171349175
725,2023-06-08 13:00:00,14.750447453899767
726,2023-06-08 13:15:00,14.054720859955125
727,2023-06-08 13:30:00,15.189087815439109
728,2023-06-08 13:45:00,16.434066123218543
729,2023-06-08 14:00:00,16.70426000782237
730,2023-06-08 14:15:00,17.24848677374007
731,2023-06-08 14:30:00,16.885092697583275
732,2023-06-08 14:45:00,16.075731047863314
733,2023-06-08 15:00:00,15.54221065401208
734,2023-06-08 15:15:00,15.365398951688292
735,2023-06-08 15:30:00,16.523991542908618
736,2023-06-08 15:45:00,15.89736840886252
737,2023-06-08 16:00:00,16.70426000782237
738,2023-06-08 16:15:00,17.339702106429854
739,2023-06-08 16:30:00,16.97572342657719
740,2023-06-08 16:45:00,16.70426000782237
741,2023-06-08 17:00:00,16.794605266538838
742,2023-06-08 17:15:00,16.523991542908618
743,2023-06-08 17:30:00,16.434066123218543
744,2023-06-08 17:45:00,15.98648354131717
745,2023-06-08 18:00:00,15.98648354131717
746,2023-06-08 18:15:00,16.25462743092612
747,2023-06-08 18:30:00,16.97572342657719
748,2023-06-08 18:45:00,16.70426000782237
749,2023-06-08 19:00:00,15.719531059605742
750,2023-06-08 19:15:00,16.70426000782237
751,2023-06-08 19:30:00,17.06649858685597
752,2023-06-08 19:45:00,16.165111988693013
753,2023-06-08 20:00:00,15.89736840886252
754,2023-06-08 20:15:00,15.719531059605742
755,2023-06-08 20:30:00,15.453741725906127
756,2023-06-08 20:45:00,15.277181317414772
757,2023-06-08 21:00:00,15.277181317414772
758,2023-06-08 21:15:00,15.189087815439109
759,2023-06-08 21:30:00,15.101117444337717
760,2023-06-08 21:45:00,15.013269208836277
761,2023-06-08 22:00:00,14.837935193844771
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.227969922475438
764,2023-06-08 22:45:00,14.227969922475438
765,2023-06-08 23:00:00,14.14128960463404
766,2023-06-08 23:15:00,14.054720859955125
767,2023-06-08 23:30:00,13.795674821761281
768,2023-06-08 23:45:00,13.28047171349175
769,2023-06-09 00:00:00,13.109567076371093
770,2023-06-09 00:15:00,12.768960297157719
771,2023-06-09 00:30:00,12.59924437866107
772,2023-06-09 00:45:00,12.429911041457103
773,2023-06-09 01:00:00,12.429911041457103
774,2023-06-09 01:15:00,12.260953571993184
775,2023-06-09 01:30:00,12.09236532352412
776,2023-06-09 01:45:00,11.840160860397305
777,2023-06-09 02:00:00,11.672467008582487
778,2023-06-09 02:15:00,11.505119616814909
779,2023-06-09 02:30:00,11.421573851783762
780,2023-06-09 02:45:00,11.254734232058183
781,2023-06-09 03:00:00,11.088225265928656
782,2023-06-09 03:15:00,11.005092831001718
783,2023-06-09 03:30:00,11.005092831001718
784,2023-06-09 03:45:00,10.922040729986122
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.673358752718684
787,2023-06-09 04:30:00,10.590620326070962
788,2023-06-09 04:45:00,10.590620326070962
789,2023-06-09 05:00:00,10.507958418955354
790,2023-06-09 05:15:00,10.590620326070962
791,2023-06-09 05:30:00,10.673358752718684
792,2023-06-09 05:45:00,10.756174455313783
793,2023-06-09 06:00:00,10.922040729986122
794,2023-06-09 06:15:00,11.088225265928656
795,2023-06-09 06:30:00,11.254734232058183
796,2023-06-09 06:45:00,11.338112319090499
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.924139714468481
799,2023-06-09 07:30:00,12.176613707991407
800,2023-06-09 07:45:00,12.345385740225652
801,2023-06-09 08:00:00,12.853963841055531
802,2023-06-09 08:15:00,12.59924437866107
803,2023-06-09 08:30:00,12.939065578983787
804,2023-06-09 08:45:00,13.366077393364776
805,2023-06-09 09:00:00,13.537599884671806
806,2023-06-09 09:15:00,13.88191438759361
807,2023-06-09 09:30:00,13.709543152667152
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.14128960463404
810,2023-06-09 10:15:00,14.488689664657159
811,2023-06-09 10:30:00,14.925542119736633
812,2023-06-09 10:45:00,14.925542119736633
813,2023-06-09 11:00:00,14.401669012101252
814,2023-06-09 11:15:00,15.277181317414772
815,2023-06-09 11:30:00,15.101117444337717
816,2023-06-09 11:45:00,14.663077928503071
817,2023-06-09 12:00:00,15.101117444337717
818,2023-06-09 12:15:00,15.719531059605742
819,2023-06-09 12:30:00,16.523991542908618
820,2023-06-09 12:45:00,16.523991542908618
821,2023-06-09 13:00:00,16.885092697583275
822,2023-06-09 13:15:00,17.43106648276563
823,2023-06-09 13:30:00,17.614247067965323
824,2023-06-09 13:45:00,17.522581076072356
825,2023-06-09 14:00:00,17.798038016026794
826,2023-06-09 14:15:00,17.614247067965323
827,2023-06-09 14:30:00,17.06649858685597
828,2023-06-09 14:45:00,16.97572342657719
829,2023-06-09 15:00:00,16.97572342657719
830,2023-06-09 15:15:00,17.15741931956228
831,2023-06-09 15:30:00,17.339702106429854
832,2023-06-09 15:45:00,17.798038016026794
833,2023-06-09 16:00:00,18.446253133146286
834,2023-06-09 16:15:00,18.726489934071935
835,2023-06-09 16:30:00,18.2602492152904
836,2023-06-09 16:45:00,18.16748963025509
837,2023-06-09 17:00:00,18.16748963025509
838,2023-06-09 17:15:00,17.798038016026794
839,2023-06-09 17:30:00,17.522581076072356
840,2023-06-09 17:45:00,17.522581076072356
841,2023-06-09 18:00:00,17.522581076072356
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.43106648276563
844,2023-06-09 18:45:00,17.24848677374007
845,2023-06-09 19:00:00,16.075731047863314
846,2023-06-09 19:15:00,15.365398951688292
847,2023-06-09 19:30:00,15.101117444337717
848,2023-06-09 19:45:00,15.101117444337717
849,2023-06-09 20:00:00,15.101117444337717
850,2023-06-09 20:15:00,15.013269208836277
851,2023-06-09 20:30:00,14.837935193844771
852,2023-06-09 20:45:00,14.750447453899767
853,2023-06-09 21:00:00,14.488689664657159
854,2023-06-09 21:15:00,14.401669012101252
855,2023-06-09 21:30:00,14.837935193844771
856,2023-06-09 21:45:00,14.663077928503071
857,2023-06-09 22:00:00,14.575825652049332
858,2023-06-09 22:15:00,14.663077928503071
859,2023-06-09 22:30:00,14.488689664657159
860,2023-06-09 22:45:00,14.488689664657159
861,2023-06-09 23:00:00,14.488689664657159
862,2023-06-09 23:15:00,14.314762745745384
863,2023-06-09 23:30:00,14.14128960463404
864,2023-06-09 23:45:00,14.054720859955125
865,2023-06-10 00:00:00,14.054720859955125
866,2023-06-10 00:15:00,13.9682627615
867,2023-06-10 00:30:00,13.9682627615
868,2023-06-10 00:45:00,13.795674821761281
869,2023-06-10 01:00:00,13.795674821761281
870,2023-06-10 01:15:00,13.795674821761281
871,2023-06-10 01:30:00,13.88191438759361
872,2023-06-10 01:45:00,14.227969922475438
873,2023-06-10 02:00:00,14.314762745745384
874,2023-06-10 02:15:00,14.314762745745384
875,2023-06-10 02:30:00,14.314762745745384
876,2023-06-10 02:45:00,14.401669012101252
877,2023-06-10 03:00:00,14.227969922475438
878,2023-06-10 03:15:00,14.054720859955125
879,2023-06-10 03:30:00,14.054720859955125
880,2023-06-10 03:45:00,13.795674821761281
881,2023-06-10 04:00:00,13.62351847405165
882,2023-06-10 04:15:00,13.537599884671806
883,2023-06-10 04:30:00,13.451786488240032
884,2023-06-10 04:45:00,13.451786488240032
885,2023-06-10 05:00:00,13.451786488240032
886,2023-06-10 05:15:00,13.366077393364776
887,2023-06-10 05:30:00,13.28047171349175
888,2023-06-10 05:45:00,13.366077393364776
889,2023-06-10 06:00:00,13.366077393364776
890,2023-06-10 06:15:00,13.451786488240032
891,2023-06-10 06:30:00,13.537599884671806
892,2023-06-10 06:45:00,13.709543152667152
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,13.9682627615
895,2023-06-10 07:30:00,14.227969922475438
896,2023-06-10 07:45:00,14.575825652049332
897,2023-06-10 08:00:00,14.837935193844771
898,2023-06-10 08:15:00,15.013269208836277
899,2023-06-10 08:30:00,14.837935193844771
900,2023-06-10 08:45:00,14.925542119736633
901,2023-06-10 09:00:00,15.013269208836277
902,2023-06-10 09:15:00,15.277181317414772
903,2023-06-10 09:30:00,15.89736840886252
904,2023-06-10 09:45:00,16.344278448692876
905,2023-06-10 10:00:00,17.15741931956228
906,2023-06-10 10:15:00,17.890165377787582
907,2023-06-10 10:30:00,18.539499997142343
908,2023-06-10 10:45:00,19.38630235468986
909,2023-06-10 11:00:00,19.38630235468986
910,2023-06-10 11:15:00,19.576392283968516
911,2023-06-10 11:30:00,18.82023559535895
912,2023-06-10 11:45:00,19.48125816040573
913,2023-06-10 12:00:00,19.19692018307552
914,2023-06-10 12:15:00,19.862878536240828
915,2023-06-10 12:30:00,20.830011554879547
916,2023-06-10 12:45:00,19.767201063405082
917,2023-06-10 13:00:00,20.537852773383634
918,2023-06-10 13:15:00,19.102491086952455
919,2023-06-10 13:30:00,17.339702106429854
920,2023-06-10 13:45:00,17.798038016026794
921,2023-06-10 14:00:00,18.446253133146286
922,2023-06-10 14:15:00,19.291523485713185
923,2023-06-10 14:30:00,20.830011554879547
924,2023-06-10 14:45:00,21.916899253009035
925,2023-06-10 15:00:00,22.117268071255126
926,2023-06-10 15:15:00,22.41947712917863
927,2023-06-10 15:30:00,22.217781903642674
928,2023-06-10 15:45:00,22.117268071255126
929,2023-06-10 16:00:00,21.617967454045754
930,2023-06-10 16:15:00,22.318517670188953
931,2023-06-10 16:30:00,22.217781903642674
932,2023-06-10 16:45:00,22.72371548014621
933,2023-06-10 17:00:00,22.622074236248636
934,2023-06-10 17:15:00,22.82558760854687
935,2023-06-10 17:30:00,22.318517670188953
936,2023-06-10 17:45:00,22.52066205457919
937,2023-06-10 18:00:00,23.23542199599973
938,2023-06-10 18:15:00,23.23542199599973
939,2023-06-10 18:30:00,22.41947712917863
940,2023-06-10 18:45:00,22.318517670188953
941,2023-06-10 19:00:00,22.318517670188953
942,2023-06-10 19:15:00,22.217781903642674
943,2023-06-10 19:30:00,22.52066205457919
944,2023-06-10 19:45:00,21.717397455141906
945,2023-06-10 20:00:00,21.222348005195215
946,2023-06-10 20:15:00,20.830011554879547
947,2023-06-10 20:30:00,20.537852773383634
948,2023-06-10 20:45:00,19.95873996112391
949,2023-06-10 21:00:00,19.671706117326778
950,2023-06-10 21:15:00,19.671706117326778
951,2023-06-10 21:30:00,19.48125816040573
952,2023-06-10 21:45:00,19.102491086952455
953,2023-06-10 22:00:00,18.82023559535895
954,2023-06-10 22:15:00,18.2602492152904
955,2023-06-10 22:30:00,17.614247067965323
956,2023-06-10 22:45:00,18.16748963025509
957,2023-06-10 23:00:00,18.074889955845606
958,2023-06-10 23:15:00,17.522581076072356
959,2023-06-10 23:30:00,16.97572342657719
960,2023-06-10 23:45:00,16.434066123218543
961,2023-06-11 00:00:00,15.98648354131717
962,2023-06-11 00:15:00,15.630806756323182
963,2023-06-11 00:30:00,15.54221065401208
964,2023-06-11 00:45:00,15.453741725906127
965,2023-06-11 01:00:00,16.25462743092612
966,2023-06-11 01:15:00,16.61405580343478
967,2023-06-11 01:30:00,16.523991542908618
968,2023-06-11 01:45:00,16.344278448692876
969,2023-06-11 02:00:00,16.344278448692876
970,2023-06-11 02:15:00,16.165111988693013
971,2023-06-11 02:30:00,15.808384597152838
972,2023-06-11 02:45:00,15.453741725906127
973,2023-06-11 03:00:00,15.101117444337717
974,2023-06-11 03:15:00,14.663077928503071
975,2023-06-11 03:30:00,14.401669012101252
976,2023-06-11 03:45:00,14.054720859955125
977,2023-06-11 04:00:00,13.795674821761281
978,2023-06-11 04:15:00,13.451786488240032
979,2023-06-11 04:30:00,13.194968566845375
980,2023-06-11 04:45:00,12.939065578983787
981,2023-06-11 05:00:00,12.768960297157719
982,2023-06-11 05:15:00,12.684054092995495
983,2023-06-11 05:30:00,12.59924437866107
984,2023-06-11 05:45:00,12.939065578983787
985,2023-06-11 06:00:00,13.366077393364776
986,2023-06-11 06:15:00,13.709543152667152
987,2023-06-11 06:30:00,13.709543152667152
988,2023-06-11 06:45:00,13.88191438759361
989,2023-06-11 07:00:00,15.101117444337717
990,2023-06-11 07:15:00,15.54221065401208
991,2023-06-11 07:30:00,15.189087815439109
992,2023-06-11 07:45:00,15.365398951688292
993,2023-06-11 08:00:00,16.70426000782237
994,2023-06-11 08:15:00,17.890165377787582
995,2023-06-11 08:30:00,17.522581076072356
996,2023-06-11 08:45:00,17.522581076072356
997,2023-06-11 09:00:00,19.008234847966207
998,2023-06-11 09:15:00,19.576392283968516
999,2023-06-11 09:30:00,19.19692018307552
1000,2023-06-11 09:45:00,19.38630235468986
1001,2023-06-11 10:00:00,20.344054088704183
1002,2023-06-11 10:15:00,21.617967454045754
1003,2023-06-11 10:30:00,22.52066205457919
1004,2023-06-11 10:45:00,23.338476467505018
1005,2023-06-11 11:00:00,24.066748698000993
1006,2023-06-11 11:15:00,24.17179598708276
1007,2023-06-11 11:30:00,24.17179598708276
1008,2023-06-11 11:45:00,24.807576763177792
1009,2023-06-11 12:00:00,25.670554829916966
1010,2023-06-11 12:15:00,26.10891799496477
1011,2023-06-11 12:30:00,26.219250851294362
1012,2023-06-11 12:45:00,27.226137264873046
1013,2023-06-11 13:00:00,27.339605390669703
1014,2023-06-11 13:15:00,26.219250851294362
1015,2023-06-11 13:30:00,25.670554829916966
1016,2023-06-11 13:45:00,27.112994726537977
1017,2023-06-11 14:00:00,26.10891799496477
1018,2023-06-11 14:15:00,26.10891799496477
1019,2023-06-11 14:30:00,26.887675415554384
1020,2023-06-11 14:45:00,27.339605390669703
1021,2023-06-11 15:00:00,27.112994726537977
1022,2023-06-11 15:15:00,27.45340189029332
1023,2023-06-11 15:30:00,26.775493217617907
1024,2023-06-11 15:45:00,27.112994726537977
1025,2023-06-11 16:00:00,26.552070388308607
1026,2023-06-11 16:15:00,26.66362575570531
1027,2023-06-11 16:30:00,26.66362575570531
1028,2023-06-11 16:45:00,26.66362575570531
1029,2023-06-11 17:00:00,26.552070388308607
1030,2023-06-11 17:15:00,26.66362575570531
1031,2023-06-11 17:30:00,26.552070388308607
1032,2023-06-11 17:45:00,26.219250851294362
1033,2023-06-11 18:00:00,25.889147684825332
1034,2023-06-11 18:15:00,25.453120081777
1035,2023-06-11 18:30:00,24.700948209846217
1036,2023-06-11 18:45:00,24.38266737410231
1037,2023-06-11 19:00:00,24.38266737410231
1038,2023-06-11 19:15:00,24.488495682640064
1039,2023-06-11 19:30:00,24.066748698000993
1040,2023-06-11 19:45:00,23.753135604346937
1041,2023-06-11 20:00:00,24.38266737410231
1042,2023-06-11 20:15:00,24.59458857562919
1043,2023-06-11 20:30:00,24.17179598708276
1044,2023-06-11 20:45:00,23.961957571612118
1045,2023-06-11 21:00:00,23.753135604346937
1046,2023-06-11 21:15:00,23.64910071050639
1047,2023-06-11 21:30:00,23.338476467505018
1048,2023-06-11 21:45:00,23.030031890842906
1049,2023-06-11 22:00:00,22.92769246025847
1050,2023-06-11 22:15:00,22.82558760854687
1051,2023-06-11 22:30:00,22.72371548014621
1052,2023-06-11 22:45:00,22.622074236248636
1053,2023-06-11 23:00:00,22.41947712917863
1054,2023-06-11 23:15:00,22.318517670188953
1055,2023-06-11 23:30:00,22.117268071255126
1056,2023-06-11 23:45:00,21.916899253009035
