Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.254734232058183
609,2023-06-07 08:00:00,11.588750404448376
610,2023-06-07 08:15:00,11.924139714468481
611,2023-06-07 08:30:00,12.260953571993184
612,2023-06-07 08:45:00,12.429911041457103
613,2023-06-07 09:00:00,12.768960297157719
614,2023-06-07 09:15:00,13.366077393364776
615,2023-06-07 09:30:00,13.709543152667152
616,2023-06-07 09:45:00,14.054720859955125
617,2023-06-07 10:00:00,14.314762745745384
618,2023-06-07 10:15:00,14.488689664657159
619,2023-06-07 10:30:00,14.663077928503071
620,2023-06-07 10:45:00,16.165111988693013
621,2023-06-07 11:00:00,15.630806756323182
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.101117444337717
625,2023-06-07 12:00:00,15.453741725906127
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.54221065401208
628,2023-06-07 12:45:00,15.719531059605742
629,2023-06-07 13:00:00,16.165111988693013
630,2023-06-07 13:15:00,15.89736840886252
631,2023-06-07 13:30:00,15.277181317414772
632,2023-06-07 13:45:00,15.189087815439109
633,2023-06-07 14:00:00,15.808384597152838
634,2023-06-07 14:15:00,16.25462743092612
635,2023-06-07 14:30:00,15.98648354131717
636,2023-06-07 14:45:00,15.453741725906127
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.719531059605742
639,2023-06-07 15:30:00,16.075731047863314
640,2023-06-07 15:45:00,16.344278448692876
641,2023-06-07 16:00:00,16.165111988693013
642,2023-06-07 16:15:00,15.54221065401208
643,2023-06-07 16:30:00,14.663077928503071
644,2023-06-07 16:45:00,14.488689664657159
645,2023-06-07 17:00:00,14.401669012101252
646,2023-06-07 17:15:00,13.709543152667152
647,2023-06-07 17:30:00,13.88191438759361
648,2023-06-07 17:45:00,13.62351847405165
649,2023-06-07 18:00:00,13.709543152667152
650,2023-06-07 18:15:00,13.795674821761281
651,2023-06-07 18:30:00,13.795674821761281
652,2023-06-07 18:45:00,13.795674821761281
653,2023-06-07 19:00:00,13.709543152667152
654,2023-06-07 19:15:00,13.537599884671806
655,2023-06-07 19:30:00,13.451786488240032
656,2023-06-07 19:45:00,13.366077393364776
657,2023-06-07 20:00:00,13.194968566845375
658,2023-06-07 20:15:00,13.109567076371093
659,2023-06-07 20:30:00,13.024266369678344
660,2023-06-07 20:45:00,12.853963841055531
661,2023-06-07 21:00:00,12.345385740225652
662,2023-06-07 21:15:00,11.924139714468481
663,2023-06-07 21:30:00,11.672467008582487
664,2023-06-07 21:45:00,11.505119616814909
665,2023-06-07 22:00:00,11.421573851783762
666,2023-06-07 22:15:00,11.338112319090499
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,11.338112319090499
670,2023-06-07 23:15:00,11.338112319090499
671,2023-06-07 23:30:00,11.421573851783762
672,2023-06-07 23:45:00,11.338112319090499
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.088225265928656
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.507958418955354
679,2023-06-08 01:30:00,10.425372278101122
680,2023-06-08 01:45:00,10.342861153339868
681,2023-06-08 02:00:00,10.260424297563759
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.260424297563759
684,2023-06-08 02:45:00,10.260424297563759
685,2023-06-08 03:00:00,10.260424297563759
686,2023-06-08 03:15:00,10.260424297563759
687,2023-06-08 03:30:00,10.260424297563759
688,2023-06-08 03:45:00,10.095770419589428
689,2023-06-08 04:00:00,10.178060966683972
690,2023-06-08 04:15:00,10.178060966683972
691,2023-06-08 04:30:00,10.260424297563759
692,2023-06-08 04:45:00,10.260424297563759
693,2023-06-08 05:00:00,10.342861153339868
694,2023-06-08 05:15:00,10.342861153339868
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.507958418955354
697,2023-06-08 06:00:00,10.507958418955354
698,2023-06-08 06:15:00,10.673358752718684
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.005092831001718
701,2023-06-08 07:00:00,11.254734232058183
702,2023-06-08 07:15:00,11.505119616814909
703,2023-06-08 07:30:00,11.756270226796403
704,2023-06-08 07:45:00,12.260953571993184
705,2023-06-08 08:00:00,12.768960297157719
706,2023-06-08 08:15:00,12.684054092995495
707,2023-06-08 08:30:00,12.514530308579879
708,2023-06-08 08:45:00,12.853963841055531
709,2023-06-08 09:00:00,13.109567076371093
710,2023-06-08 09:15:00,13.537599884671806
711,2023-06-08 09:30:00,13.537599884671806
712,2023-06-08 09:45:00,13.62351847405165
713,2023-06-08 10:00:00,13.9682627615
714,2023-06-08 10:15:00,14.750447453899767
715,2023-06-08 10:30:00,14.401669012101252
716,2023-06-08 10:45:00,14.750447453899767
717,2023-06-08 11:00:00,14.837935193844771
718,2023-06-08 11:15:00,15.277181317414772
719,2023-06-08 11:30:00,15.54221065401208
720,2023-06-08 11:45:00,15.013269208836277
721,2023-06-08 12:00:00,15.101117444337717
722,2023-06-08 12:15:00,15.719531059605742
723,2023-06-08 12:30:00,15.365398951688292
724,2023-06-08 12:45:00,15.453741725906127
725,2023-06-08 13:00:00,17.798038016026794
726,2023-06-08 13:15:00,17.06649858685597
727,2023-06-08 13:30:00,17.339702106429854
728,2023-06-08 13:45:00,17.614247067965323
729,2023-06-08 14:00:00,16.794605266538838
730,2023-06-08 14:15:00,17.798038016026794
731,2023-06-08 14:30:00,18.632911834342792
732,2023-06-08 14:45:00,17.43106648276563
733,2023-06-08 15:00:00,16.434066123218543
734,2023-06-08 15:15:00,17.43106648276563
735,2023-06-08 15:30:00,17.614247067965323
736,2023-06-08 15:45:00,17.98244894952734
737,2023-06-08 16:00:00,17.706065648450647
738,2023-06-08 16:15:00,17.339702106429854
739,2023-06-08 16:30:00,17.06649858685597
740,2023-06-08 16:45:00,17.706065648450647
741,2023-06-08 17:00:00,17.98244894952734
742,2023-06-08 17:15:00,17.43106648276563
743,2023-06-08 17:30:00,17.798038016026794
744,2023-06-08 17:45:00,18.353169962617642
745,2023-06-08 18:00:00,17.98244894952734
746,2023-06-08 18:15:00,17.706065648450647
747,2023-06-08 18:30:00,17.24848677374007
748,2023-06-08 18:45:00,16.344278448692876
749,2023-06-08 19:00:00,16.075731047863314
750,2023-06-08 19:15:00,16.075731047863314
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,15.719531059605742
754,2023-06-08 20:15:00,15.453741725906127
755,2023-06-08 20:30:00,15.365398951688292
756,2023-06-08 20:45:00,15.189087815439109
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.575825652049332
759,2023-06-08 21:30:00,14.227969922475438
760,2023-06-08 21:45:00,14.054720859955125
761,2023-06-08 22:00:00,14.14128960463404
762,2023-06-08 22:15:00,14.14128960463404
763,2023-06-08 22:30:00,14.14128960463404
764,2023-06-08 22:45:00,13.9682627615
765,2023-06-08 23:00:00,13.88191438759361
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.451786488240032
768,2023-06-08 23:45:00,13.28047171349175
769,2023-06-09 00:00:00,12.939065578983787
770,2023-06-09 00:15:00,12.684054092995495
771,2023-06-09 00:30:00,12.684054092995495
772,2023-06-09 00:45:00,12.59924437866107
773,2023-06-09 01:00:00,12.59924437866107
774,2023-06-09 01:15:00,12.429911041457103
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.260953571993184
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,11.840160860397305
779,2023-06-09 02:30:00,11.672467008582487
780,2023-06-09 02:45:00,11.421573851783762
781,2023-06-09 03:00:00,11.338112319090499
782,2023-06-09 03:15:00,11.338112319090499
783,2023-06-09 03:30:00,11.338112319090499
784,2023-06-09 03:45:00,11.254734232058183
785,2023-06-09 04:00:00,11.338112319090499
786,2023-06-09 04:15:00,11.338112319090499
787,2023-06-09 04:30:00,11.421573851783762
788,2023-06-09 04:45:00,11.421573851783762
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.588750404448376
793,2023-06-09 06:00:00,11.672467008582487
794,2023-06-09 06:15:00,11.756270226796403
795,2023-06-09 06:30:00,12.008207597917306
796,2023-06-09 06:45:00,12.176613707991407
797,2023-06-09 07:00:00,12.59924437866107
798,2023-06-09 07:15:00,12.939065578983787
799,2023-06-09 07:30:00,13.9682627615
800,2023-06-09 07:45:00,14.488689664657159
801,2023-06-09 08:00:00,14.227969922475438
802,2023-06-09 08:15:00,13.795674821761281
803,2023-06-09 08:30:00,13.451786488240032
804,2023-06-09 08:45:00,13.451786488240032
805,2023-06-09 09:00:00,13.62351847405165
806,2023-06-09 09:15:00,13.709543152667152
807,2023-06-09 09:30:00,14.227969922475438
808,2023-06-09 09:45:00,14.575825652049332
809,2023-06-09 10:00:00,14.575825652049332
810,2023-06-09 10:15:00,14.837935193844771
811,2023-06-09 10:30:00,15.453741725906127
812,2023-06-09 10:45:00,15.54221065401208
813,2023-06-09 11:00:00,15.630806756323182
814,2023-06-09 11:15:00,15.630806756323182
815,2023-06-09 11:30:00,16.885092697583275
816,2023-06-09 11:45:00,17.24848677374007
817,2023-06-09 12:00:00,17.706065648450647
818,2023-06-09 12:15:00,17.798038016026794
819,2023-06-09 12:30:00,16.523991542908618
820,2023-06-09 12:45:00,16.434066123218543
821,2023-06-09 13:00:00,16.70426000782237
822,2023-06-09 13:15:00,17.24848677374007
823,2023-06-09 13:30:00,17.522581076072356
824,2023-06-09 13:45:00,17.98244894952734
825,2023-06-09 14:00:00,17.798038016026794
826,2023-06-09 14:15:00,17.98244894952734
827,2023-06-09 14:30:00,18.82023559535895
828,2023-06-09 14:45:00,18.914150127057383
829,2023-06-09 15:00:00,19.291523485713185
830,2023-06-09 15:15:00,18.726489934071935
831,2023-06-09 15:30:00,18.074889955845606
832,2023-06-09 15:45:00,18.726489934071935
833,2023-06-09 16:00:00,19.19692018307552
834,2023-06-09 16:15:00,18.539499997142343
835,2023-06-09 16:30:00,18.074889955845606
836,2023-06-09 16:45:00,18.074889955845606
837,2023-06-09 17:00:00,18.074889955845606
838,2023-06-09 17:15:00,18.16748963025509
839,2023-06-09 17:30:00,18.16748963025509
840,2023-06-09 17:45:00,18.2602492152904
841,2023-06-09 18:00:00,18.2602492152904
842,2023-06-09 18:15:00,18.2602492152904
843,2023-06-09 18:30:00,18.353169962617642
844,2023-06-09 18:45:00,18.16748963025509
845,2023-06-09 19:00:00,17.890165377787582
846,2023-06-09 19:15:00,17.24848677374007
847,2023-06-09 19:30:00,16.794605266538838
848,2023-06-09 19:45:00,16.70426000782237
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.344278448692876
852,2023-06-09 20:45:00,15.98648354131717
853,2023-06-09 21:00:00,15.719531059605742
854,2023-06-09 21:15:00,15.54221065401208
855,2023-06-09 21:30:00,15.453741725906127
856,2023-06-09 21:45:00,15.013269208836277
857,2023-06-09 22:00:00,14.488689664657159
858,2023-06-09 22:15:00,14.401669012101252
859,2023-06-09 22:30:00,14.488689664657159
860,2023-06-09 22:45:00,14.488689664657159
861,2023-06-09 23:00:00,14.401669012101252
862,2023-06-09 23:15:00,14.488689664657159
863,2023-06-09 23:30:00,14.314762745745384
864,2023-06-09 23:45:00,14.227969922475438
865,2023-06-10 00:00:00,14.054720859955125
866,2023-06-10 00:15:00,13.62351847405165
867,2023-06-10 00:30:00,13.366077393364776
868,2023-06-10 00:45:00,12.684054092995495
869,2023-06-10 01:00:00,12.176613707991407
870,2023-06-10 01:15:00,12.008207597917306
871,2023-06-10 01:30:00,12.09236532352412
872,2023-06-10 01:45:00,12.514530308579879
873,2023-06-10 02:00:00,12.939065578983787
874,2023-06-10 02:15:00,13.024266369678344
875,2023-06-10 02:30:00,12.853963841055531
876,2023-06-10 02:45:00,12.768960297157719
877,2023-06-10 03:00:00,12.684054092995495
878,2023-06-10 03:15:00,12.684054092995495
879,2023-06-10 03:30:00,12.514530308579879
880,2023-06-10 03:45:00,12.260953571993184
881,2023-06-10 04:00:00,12.09236532352412
882,2023-06-10 04:15:00,11.924139714468481
883,2023-06-10 04:30:00,12.008207597917306
884,2023-06-10 04:45:00,11.840160860397305
885,2023-06-10 05:00:00,11.756270226796403
886,2023-06-10 05:15:00,11.672467008582487
887,2023-06-10 05:30:00,11.756270226796403
888,2023-06-10 05:45:00,12.008207597917306
889,2023-06-10 06:00:00,12.260953571993184
890,2023-06-10 06:15:00,12.514530308579879
891,2023-06-10 06:30:00,12.939065578983787
892,2023-06-10 06:45:00,13.194968566845375
893,2023-06-10 07:00:00,13.451786488240032
894,2023-06-10 07:15:00,13.709543152667152
895,2023-06-10 07:30:00,14.14128960463404
896,2023-06-10 07:45:00,14.663077928503071
897,2023-06-10 08:00:00,15.453741725906127
898,2023-06-10 08:15:00,17.15741931956228
899,2023-06-10 08:30:00,16.523991542908618
900,2023-06-10 08:45:00,16.434066123218543
901,2023-06-10 09:00:00,16.70426000782237
902,2023-06-10 09:15:00,17.614247067965323
903,2023-06-10 09:30:00,17.614247067965323
904,2023-06-10 09:45:00,17.98244894952734
905,2023-06-10 10:00:00,17.98244894952734
906,2023-06-10 10:15:00,19.291523485713185
907,2023-06-10 10:30:00,19.19692018307552
908,2023-06-10 10:45:00,21.12396011676657
909,2023-06-10 11:00:00,22.016974430220216
910,2023-06-10 11:15:00,22.92769246025847
911,2023-06-10 11:30:00,22.72371548014621
912,2023-06-10 11:45:00,21.717397455141906
913,2023-06-10 12:00:00,22.92769246025847
914,2023-06-10 12:15:00,22.622074236248636
915,2023-06-10 12:30:00,19.38630235468986
916,2023-06-10 12:45:00,18.2602492152904
917,2023-06-10 13:00:00,18.82023559535895
918,2023-06-10 13:15:00,20.24744237271244
919,2023-06-10 13:30:00,20.151020425299862
920,2023-06-10 13:45:00,21.12396011676657
921,2023-06-10 14:00:00,21.916899253009035
922,2023-06-10 14:15:00,22.318517670188953
923,2023-06-10 14:30:00,22.52066205457919
924,2023-06-10 14:45:00,22.622074236248636
925,2023-06-10 15:00:00,21.717397455141906
926,2023-06-10 15:15:00,21.419740905481603
927,2023-06-10 15:30:00,21.717397455141906
928,2023-06-10 15:45:00,21.916899253009035
929,2023-06-10 16:00:00,22.117268071255126
930,2023-06-10 16:15:00,22.217781903642674
931,2023-06-10 16:30:00,22.117268071255126
932,2023-06-10 16:45:00,22.41947712917863
933,2023-06-10 17:00:00,22.72371548014621
934,2023-06-10 17:15:00,22.217781903642674
935,2023-06-10 17:30:00,21.81704082717164
936,2023-06-10 17:45:00,22.117268071255126
937,2023-06-10 18:00:00,21.916899253009035
938,2023-06-10 18:15:00,21.81704082717164
939,2023-06-10 18:30:00,21.518749155511102
940,2023-06-10 18:45:00,20.830011554879547
941,2023-06-10 19:00:00,20.537852773383634
942,2023-06-10 19:15:00,20.151020425299862
943,2023-06-10 19:30:00,19.38630235468986
944,2023-06-10 19:45:00,18.353169962617642
945,2023-06-10 20:00:00,17.522581076072356
946,2023-06-10 20:15:00,16.70426000782237
947,2023-06-10 20:30:00,16.25462743092612
948,2023-06-10 20:45:00,15.89736840886252
949,2023-06-10 21:00:00,15.630806756323182
950,2023-06-10 21:15:00,15.365398951688292
951,2023-06-10 21:30:00,15.101117444337717
952,2023-06-10 21:45:00,14.750447453899767
953,2023-06-10 22:00:00,14.401669012101252
954,2023-06-10 22:15:00,14.314762745745384
955,2023-06-10 22:30:00,14.314762745745384
956,2023-06-10 22:45:00,14.401669012101252
957,2023-06-10 23:00:00,14.401669012101252
958,2023-06-10 23:15:00,14.314762745745384
959,2023-06-10 23:30:00,14.227969922475438
960,2023-06-10 23:45:00,14.054720859955125
961,2023-06-11 00:00:00,13.795674821761281
962,2023-06-11 00:15:00,13.537599884671806
963,2023-06-11 00:30:00,13.451786488240032
964,2023-06-11 00:45:00,13.366077393364776
965,2023-06-11 01:00:00,13.109567076371093
966,2023-06-11 01:15:00,13.024266369678344
967,2023-06-11 01:30:00,12.853963841055531
968,2023-06-11 01:45:00,12.768960297157719
969,2023-06-11 02:00:00,12.514530308579879
970,2023-06-11 02:15:00,12.260953571993184
971,2023-06-11 02:30:00,12.09236532352412
972,2023-06-11 02:45:00,11.924139714468481
973,2023-06-11 03:00:00,11.840160860397305
974,2023-06-11 03:15:00,11.588750404448376
975,2023-06-11 03:30:00,11.756270226796403
976,2023-06-11 03:45:00,11.924139714468481
977,2023-06-11 04:00:00,12.008207597917306
978,2023-06-11 04:15:00,12.09236532352412
979,2023-06-11 04:30:00,12.09236532352412
980,2023-06-11 04:45:00,12.09236532352412
981,2023-06-11 05:00:00,12.008207597917306
982,2023-06-11 05:15:00,12.008207597917306
983,2023-06-11 05:30:00,12.429911041457103
984,2023-06-11 05:45:00,12.429911041457103
985,2023-06-11 06:00:00,12.514530308579879
986,2023-06-11 06:15:00,12.939065578983787
987,2023-06-11 06:30:00,13.194968566845375
988,2023-06-11 06:45:00,13.9682627615
989,2023-06-11 07:00:00,14.14128960463404
990,2023-06-11 07:15:00,14.314762745745384
991,2023-06-11 07:30:00,15.453741725906127
992,2023-06-11 07:45:00,16.075731047863314
993,2023-06-11 08:00:00,16.434066123218543
994,2023-06-11 08:15:00,17.15741931956228
995,2023-06-11 08:30:00,19.38630235468986
996,2023-06-11 08:45:00,20.830011554879547
997,2023-06-11 09:00:00,20.830011554879547
998,2023-06-11 09:15:00,21.419740905481603
999,2023-06-11 09:30:00,22.72371548014621
1000,2023-06-11 09:45:00,22.92769246025847
1001,2023-06-11 10:00:00,23.961957571612118
1002,2023-06-11 10:15:00,24.807576763177792
1003,2023-06-11 10:30:00,24.807576763177792
1004,2023-06-11 10:45:00,25.236824480956045
1005,2023-06-11 11:00:00,25.453120081777
1006,2023-06-11 11:15:00,25.670554829916966
1007,2023-06-11 11:30:00,25.779705293994652
1008,2023-06-11 11:45:00,25.99888443320907
1009,2023-06-11 12:00:00,26.219250851294362
1010,2023-06-11 12:15:00,26.552070388308607
1011,2023-06-11 12:30:00,26.552070388308607
1012,2023-06-11 12:45:00,26.32988550915286
1013,2023-06-11 13:00:00,26.10891799496477
1014,2023-06-11 13:15:00,26.32988550915286
1015,2023-06-11 13:30:00,26.10891799496477
1016,2023-06-11 13:45:00,26.10891799496477
1017,2023-06-11 14:00:00,25.99888443320907
1018,2023-06-11 14:15:00,25.779705293994652
1019,2023-06-11 14:30:00,25.889147684825332
1020,2023-06-11 14:45:00,25.889147684825332
1021,2023-06-11 15:00:00,25.99888443320907
1022,2023-06-11 15:15:00,25.99888443320907
1023,2023-06-11 15:30:00,25.889147684825332
1024,2023-06-11 15:45:00,25.779705293994652
1025,2023-06-11 16:00:00,25.779705293994652
1026,2023-06-11 16:15:00,25.56169388645378
1027,2023-06-11 16:30:00,25.453120081777
1028,2023-06-11 16:45:00,25.3448310580236
1029,2023-06-11 17:00:00,25.3448310580236
1030,2023-06-11 17:15:00,25.236824480956045
1031,2023-06-11 17:30:00,25.021649446062384
1032,2023-06-11 17:45:00,24.807576763177792
1033,2023-06-11 18:00:00,24.488495682640064
1034,2023-06-11 18:15:00,24.27710151405836
1035,2023-06-11 18:30:00,23.961957571612118
1036,2023-06-11 18:45:00,23.753135604346937
1037,2023-06-11 19:00:00,23.338476467505018
1038,2023-06-11 19:15:00,23.030031890842906
1039,2023-06-11 19:30:00,22.52066205457919
1040,2023-06-11 19:45:00,22.016974430220216
1041,2023-06-11 20:00:00,21.419740905481603
1042,2023-06-11 20:15:00,21.025775800146505
1043,2023-06-11 20:30:00,21.518749155511102
1044,2023-06-11 20:45:00,21.617967454045754
1045,2023-06-11 21:00:00,21.320941064033775
1046,2023-06-11 21:15:00,20.92779347015835
1047,2023-06-11 21:30:00,20.63504274602792
1048,2023-06-11 21:45:00,20.440857056982395
1049,2023-06-11 22:00:00,20.24744237271244
1050,2023-06-11 22:15:00,19.862878536240828
1051,2023-06-11 22:30:00,19.48125816040573
1052,2023-06-11 22:45:00,19.008234847966207
1053,2023-06-11 23:00:00,18.632911834342792
1054,2023-06-11 23:15:00,18.353169962617642
1055,2023-06-11 23:30:00,18.074889955845606
1056,2023-06-11 23:45:00,17.890165377787582
