Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.59924437866107
609,2023-06-07 08:00:00,12.853963841055531
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.109567076371093
612,2023-06-07 08:45:00,13.28047171349175
613,2023-06-07 09:00:00,13.366077393364776
614,2023-06-07 09:15:00,13.451786488240032
615,2023-06-07 09:30:00,13.88191438759361
616,2023-06-07 09:45:00,13.88191438759361
617,2023-06-07 10:00:00,14.227969922475438
618,2023-06-07 10:15:00,14.663077928503071
619,2023-06-07 10:30:00,14.750447453899767
620,2023-06-07 10:45:00,14.837935193844771
621,2023-06-07 11:00:00,14.837935193844771
622,2023-06-07 11:15:00,14.925542119736633
623,2023-06-07 11:30:00,14.837935193844771
624,2023-06-07 11:45:00,14.837935193844771
625,2023-06-07 12:00:00,15.101117444337717
626,2023-06-07 12:15:00,15.101117444337717
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.54221065401208
629,2023-06-07 13:00:00,14.837935193844771
630,2023-06-07 13:15:00,14.488689664657159
631,2023-06-07 13:30:00,15.277181317414772
632,2023-06-07 13:45:00,15.189087815439109
633,2023-06-07 14:00:00,14.488689664657159
634,2023-06-07 14:15:00,15.013269208836277
635,2023-06-07 14:30:00,14.925542119736633
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.365398951688292
639,2023-06-07 15:30:00,15.189087815439109
640,2023-06-07 15:45:00,14.750447453899767
641,2023-06-07 16:00:00,14.663077928503071
642,2023-06-07 16:15:00,14.837935193844771
643,2023-06-07 16:30:00,13.709543152667152
644,2023-06-07 16:45:00,14.054720859955125
645,2023-06-07 17:00:00,14.14128960463404
646,2023-06-07 17:15:00,14.575825652049332
647,2023-06-07 17:30:00,14.575825652049332
648,2023-06-07 17:45:00,14.401669012101252
649,2023-06-07 18:00:00,14.401669012101252
650,2023-06-07 18:15:00,14.227969922475438
651,2023-06-07 18:30:00,13.795674821761281
652,2023-06-07 18:45:00,13.795674821761281
653,2023-06-07 19:00:00,13.537599884671806
654,2023-06-07 19:15:00,13.28047171349175
655,2023-06-07 19:30:00,12.853963841055531
656,2023-06-07 19:45:00,12.59924437866107
657,2023-06-07 20:00:00,12.514530308579879
658,2023-06-07 20:15:00,12.59924437866107
659,2023-06-07 20:30:00,12.514530308579879
660,2023-06-07 20:45:00,12.09236532352412
661,2023-06-07 21:00:00,11.588750404448376
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.254734232058183
667,2023-06-07 22:30:00,11.338112319090499
668,2023-06-07 22:45:00,11.421573851783762
669,2023-06-07 23:00:00,10.756174455313783
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.673358752718684
672,2023-06-07 23:45:00,10.673358752718684
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.507958418955354
675,2023-06-08 00:30:00,10.425372278101122
676,2023-06-08 00:45:00,10.178060966683972
677,2023-06-08 01:00:00,10.178060966683972
678,2023-06-08 01:15:00,10.095770419589428
679,2023-06-08 01:30:00,10.095770419589428
680,2023-06-08 01:45:00,10.013551918106032
681,2023-06-08 02:00:00,10.013551918106032
682,2023-06-08 02:15:00,9.767321348787846
683,2023-06-08 02:30:00,9.439978276404474
684,2023-06-08 02:45:00,9.358309904756311
685,2023-06-08 03:00:00,9.439978276404474
686,2023-06-08 03:15:00,9.767321348787846
687,2023-06-08 03:30:00,9.767321348787846
688,2023-06-08 03:45:00,9.767321348787846
689,2023-06-08 04:00:00,10.095770419589428
690,2023-06-08 04:15:00,10.178060966683972
691,2023-06-08 04:30:00,10.260424297563759
692,2023-06-08 04:45:00,10.260424297563759
693,2023-06-08 05:00:00,10.342861153339868
694,2023-06-08 05:15:00,10.342861153339868
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.425372278101122
697,2023-06-08 06:00:00,10.507958418955354
698,2023-06-08 06:15:00,10.590620326070962
699,2023-06-08 06:30:00,10.756174455313783
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.254734232058183
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.176613707991407
707,2023-06-08 08:30:00,12.260953571993184
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,11.171438807550828
710,2023-06-08 09:15:00,11.171438807550828
711,2023-06-08 09:30:00,11.421573851783762
712,2023-06-08 09:45:00,11.254734232058183
713,2023-06-08 10:00:00,11.254734232058183
714,2023-06-08 10:15:00,11.171438807550828
715,2023-06-08 10:30:00,11.924139714468481
716,2023-06-08 10:45:00,12.176613707991407
717,2023-06-08 11:00:00,12.345385740225652
718,2023-06-08 11:15:00,12.939065578983787
719,2023-06-08 11:30:00,13.709543152667152
720,2023-06-08 11:45:00,13.62351847405165
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.88191438759361
723,2023-06-08 12:30:00,14.401669012101252
724,2023-06-08 12:45:00,15.013269208836277
725,2023-06-08 13:00:00,15.54221065401208
726,2023-06-08 13:15:00,15.453741725906127
727,2023-06-08 13:30:00,16.344278448692876
728,2023-06-08 13:45:00,16.61405580343478
729,2023-06-08 14:00:00,16.61405580343478
730,2023-06-08 14:15:00,16.885092697583275
731,2023-06-08 14:30:00,16.434066123218543
732,2023-06-08 14:45:00,17.43106648276563
733,2023-06-08 15:00:00,16.165111988693013
734,2023-06-08 15:15:00,16.794605266538838
735,2023-06-08 15:30:00,16.885092697583275
736,2023-06-08 15:45:00,17.522581076072356
737,2023-06-08 16:00:00,17.522581076072356
738,2023-06-08 16:15:00,17.614247067965323
739,2023-06-08 16:30:00,17.522581076072356
740,2023-06-08 16:45:00,17.798038016026794
741,2023-06-08 17:00:00,18.353169962617642
742,2023-06-08 17:15:00,17.522581076072356
743,2023-06-08 17:30:00,16.344278448692876
744,2023-06-08 17:45:00,16.434066123218543
745,2023-06-08 18:00:00,16.97572342657719
746,2023-06-08 18:15:00,17.614247067965323
747,2023-06-08 18:30:00,17.798038016026794
748,2023-06-08 18:45:00,17.614247067965323
749,2023-06-08 19:00:00,17.522581076072356
750,2023-06-08 19:15:00,16.61405580343478
751,2023-06-08 19:30:00,16.523991542908618
752,2023-06-08 19:45:00,16.165111988693013
753,2023-06-08 20:00:00,15.98648354131717
754,2023-06-08 20:15:00,15.89736840886252
755,2023-06-08 20:30:00,15.719531059605742
756,2023-06-08 20:45:00,15.630806756323182
757,2023-06-08 21:00:00,15.54221065401208
758,2023-06-08 21:15:00,15.365398951688292
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,15.189087815439109
761,2023-06-08 22:00:00,15.101117444337717
762,2023-06-08 22:15:00,14.837935193844771
763,2023-06-08 22:30:00,14.575825652049332
764,2023-06-08 22:45:00,14.227969922475438
765,2023-06-08 23:00:00,13.9682627615
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.451786488240032
768,2023-06-08 23:45:00,13.28047171349175
769,2023-06-09 00:00:00,13.024266369678344
770,2023-06-09 00:15:00,12.939065578983787
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.59924437866107
773,2023-06-09 01:00:00,12.429911041457103
774,2023-06-09 01:15:00,12.176613707991407
775,2023-06-09 01:30:00,11.924139714468481
776,2023-06-09 01:45:00,11.840160860397305
777,2023-06-09 02:00:00,11.672467008582487
778,2023-06-09 02:15:00,11.421573851783762
779,2023-06-09 02:30:00,11.338112319090499
780,2023-06-09 02:45:00,11.254734232058183
781,2023-06-09 03:00:00,11.171438807550828
782,2023-06-09 03:15:00,11.171438807550828
783,2023-06-09 03:30:00,11.088225265928656
784,2023-06-09 03:45:00,10.922040729986122
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.756174455313783
787,2023-06-09 04:30:00,10.756174455313783
788,2023-06-09 04:45:00,10.673358752718684
789,2023-06-09 05:00:00,10.673358752718684
790,2023-06-09 05:15:00,10.673358752718684
791,2023-06-09 05:30:00,10.756174455313783
792,2023-06-09 05:45:00,10.839068193458786
793,2023-06-09 06:00:00,11.005092831001718
794,2023-06-09 06:15:00,11.171438807550828
795,2023-06-09 06:30:00,11.338112319090499
796,2023-06-09 06:45:00,11.421573851783762
797,2023-06-09 07:00:00,11.505119616814909
798,2023-06-09 07:15:00,11.672467008582487
799,2023-06-09 07:30:00,11.756270226796403
800,2023-06-09 07:45:00,11.840160860397305
801,2023-06-09 08:00:00,12.008207597917306
802,2023-06-09 08:15:00,12.09236532352412
803,2023-06-09 08:30:00,12.09236532352412
804,2023-06-09 08:45:00,12.429911041457103
805,2023-06-09 09:00:00,12.514530308579879
806,2023-06-09 09:15:00,12.939065578983787
807,2023-06-09 09:30:00,13.28047171349175
808,2023-06-09 09:45:00,13.537599884671806
809,2023-06-09 10:00:00,13.28047171349175
810,2023-06-09 10:15:00,13.28047171349175
811,2023-06-09 10:30:00,13.709543152667152
812,2023-06-09 10:45:00,14.054720859955125
813,2023-06-09 11:00:00,14.227969922475438
814,2023-06-09 11:15:00,14.663077928503071
815,2023-06-09 11:30:00,14.663077928503071
816,2023-06-09 11:45:00,15.277181317414772
817,2023-06-09 12:00:00,15.719531059605742
818,2023-06-09 12:15:00,15.630806756323182
819,2023-06-09 12:30:00,15.98648354131717
820,2023-06-09 12:45:00,16.61405580343478
821,2023-06-09 13:00:00,16.794605266538838
822,2023-06-09 13:15:00,17.15741931956228
823,2023-06-09 13:30:00,17.890165377787582
824,2023-06-09 13:45:00,18.074889955845606
825,2023-06-09 14:00:00,18.074889955845606
826,2023-06-09 14:15:00,17.614247067965323
827,2023-06-09 14:30:00,16.97572342657719
828,2023-06-09 14:45:00,16.70426000782237
829,2023-06-09 15:00:00,16.61405580343478
830,2023-06-09 15:15:00,17.15741931956228
831,2023-06-09 15:30:00,17.522581076072356
832,2023-06-09 15:45:00,17.798038016026794
833,2023-06-09 16:00:00,18.353169962617642
834,2023-06-09 16:15:00,19.008234847966207
835,2023-06-09 16:30:00,19.102491086952455
836,2023-06-09 16:45:00,18.539499997142343
837,2023-06-09 17:00:00,18.632911834342792
838,2023-06-09 17:15:00,18.16748963025509
839,2023-06-09 17:30:00,18.16748963025509
840,2023-06-09 17:45:00,18.074889955845606
841,2023-06-09 18:00:00,18.16748963025509
842,2023-06-09 18:15:00,17.798038016026794
843,2023-06-09 18:30:00,17.339702106429854
844,2023-06-09 18:45:00,16.165111988693013
845,2023-06-09 19:00:00,15.189087815439109
846,2023-06-09 19:15:00,15.453741725906127
847,2023-06-09 19:30:00,15.54221065401208
848,2023-06-09 19:45:00,15.365398951688292
849,2023-06-09 20:00:00,15.277181317414772
850,2023-06-09 20:15:00,15.277181317414772
851,2023-06-09 20:30:00,15.54221065401208
852,2023-06-09 20:45:00,15.808384597152838
853,2023-06-09 21:00:00,15.719531059605742
854,2023-06-09 21:15:00,15.630806756323182
855,2023-06-09 21:30:00,15.277181317414772
856,2023-06-09 21:45:00,14.925542119736633
857,2023-06-09 22:00:00,14.663077928503071
858,2023-06-09 22:15:00,14.488689664657159
859,2023-06-09 22:30:00,14.488689664657159
860,2023-06-09 22:45:00,14.488689664657159
861,2023-06-09 23:00:00,14.314762745745384
862,2023-06-09 23:15:00,14.314762745745384
863,2023-06-09 23:30:00,14.14128960463404
864,2023-06-09 23:45:00,13.88191438759361
865,2023-06-10 00:00:00,13.795674821761281
866,2023-06-10 00:15:00,13.709543152667152
867,2023-06-10 00:30:00,13.62351847405165
868,2023-06-10 00:45:00,13.451786488240032
869,2023-06-10 01:00:00,13.366077393364776
870,2023-06-10 01:15:00,13.366077393364776
871,2023-06-10 01:30:00,13.451786488240032
872,2023-06-10 01:45:00,13.62351847405165
873,2023-06-10 02:00:00,13.709543152667152
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.451786488240032
876,2023-06-10 02:45:00,13.366077393364776
877,2023-06-10 03:00:00,13.28047171349175
878,2023-06-10 03:15:00,13.194968566845375
879,2023-06-10 03:30:00,13.194968566845375
880,2023-06-10 03:45:00,13.109567076371093
881,2023-06-10 04:00:00,13.024266369678344
882,2023-06-10 04:15:00,13.024266369678344
883,2023-06-10 04:30:00,12.939065578983787
884,2023-06-10 04:45:00,12.853963841055531
885,2023-06-10 05:00:00,12.768960297157719
886,2023-06-10 05:15:00,12.684054092995495
887,2023-06-10 05:30:00,12.59924437866107
888,2023-06-10 05:45:00,12.684054092995495
889,2023-06-10 06:00:00,12.768960297157719
890,2023-06-10 06:15:00,12.853963841055531
891,2023-06-10 06:30:00,12.939065578983787
892,2023-06-10 06:45:00,13.109567076371093
893,2023-06-10 07:00:00,13.28047171349175
894,2023-06-10 07:15:00,13.451786488240032
895,2023-06-10 07:30:00,13.62351847405165
896,2023-06-10 07:45:00,13.9682627615
897,2023-06-10 08:00:00,14.314762745745384
898,2023-06-10 08:15:00,14.314762745745384
899,2023-06-10 08:30:00,14.575825652049332
900,2023-06-10 08:45:00,14.663077928503071
901,2023-06-10 09:00:00,14.925542119736633
902,2023-06-10 09:15:00,15.189087815439109
903,2023-06-10 09:30:00,15.630806756323182
904,2023-06-10 09:45:00,16.61405580343478
905,2023-06-10 10:00:00,17.06649858685597
906,2023-06-10 10:15:00,17.614247067965323
907,2023-06-10 10:30:00,17.98244894952734
908,2023-06-10 10:45:00,18.16748963025509
909,2023-06-10 11:00:00,18.353169962617642
910,2023-06-10 11:15:00,19.291523485713185
911,2023-06-10 11:30:00,18.914150127057383
912,2023-06-10 11:45:00,19.19692018307552
913,2023-06-10 12:00:00,18.726489934071935
914,2023-06-10 12:15:00,18.726489934071935
915,2023-06-10 12:30:00,18.82023559535895
916,2023-06-10 12:45:00,20.830011554879547
917,2023-06-10 13:00:00,20.732428495474323
918,2023-06-10 13:15:00,19.19692018307552
919,2023-06-10 13:30:00,19.19692018307552
920,2023-06-10 13:45:00,19.576392283968516
921,2023-06-10 14:00:00,19.95873996112391
922,2023-06-10 14:15:00,21.222348005195215
923,2023-06-10 14:30:00,21.518749155511102
924,2023-06-10 14:45:00,22.217781903642674
925,2023-06-10 15:00:00,22.318517670188953
926,2023-06-10 15:15:00,22.41947712917863
927,2023-06-10 15:30:00,22.622074236248636
928,2023-06-10 15:45:00,22.217781903642674
929,2023-06-10 16:00:00,22.72371548014621
930,2023-06-10 16:15:00,21.81704082717164
931,2023-06-10 16:30:00,23.030031890842906
932,2023-06-10 16:45:00,22.82558760854687
933,2023-06-10 17:00:00,23.23542199599973
934,2023-06-10 17:15:00,23.753135604346937
935,2023-06-10 17:30:00,23.545313872907172
936,2023-06-10 17:45:00,23.64910071050639
937,2023-06-10 18:00:00,23.545313872907172
938,2023-06-10 18:15:00,23.338476467505018
939,2023-06-10 18:30:00,23.13260777284097
940,2023-06-10 18:45:00,23.13260777284097
941,2023-06-10 19:00:00,22.622074236248636
942,2023-06-10 19:15:00,22.217781903642674
943,2023-06-10 19:30:00,21.717397455141906
944,2023-06-10 19:45:00,21.419740905481603
945,2023-06-10 20:00:00,21.12396011676657
946,2023-06-10 20:15:00,20.732428495474323
947,2023-06-10 20:30:00,20.537852773383634
948,2023-06-10 20:45:00,20.344054088704183
949,2023-06-10 21:00:00,20.054786774737238
950,2023-06-10 21:15:00,19.95873996112391
951,2023-06-10 21:30:00,19.767201063405082
952,2023-06-10 21:45:00,19.671706117326778
953,2023-06-10 22:00:00,19.48125816040573
954,2023-06-10 22:15:00,19.291523485713185
955,2023-06-10 22:30:00,19.291523485713185
956,2023-06-10 22:45:00,19.19692018307552
957,2023-06-10 23:00:00,19.102491086952455
958,2023-06-10 23:15:00,19.008234847966207
959,2023-06-10 23:30:00,18.632911834342792
960,2023-06-10 23:45:00,18.446253133146286
961,2023-06-11 00:00:00,18.353169962617642
962,2023-06-11 00:15:00,18.16748963025509
963,2023-06-11 00:30:00,17.98244894952734
964,2023-06-11 00:45:00,17.706065648450647
965,2023-06-11 01:00:00,17.522581076072356
966,2023-06-11 01:15:00,17.24848677374007
967,2023-06-11 01:30:00,17.15741931956228
968,2023-06-11 01:45:00,16.97572342657719
969,2023-06-11 02:00:00,16.97572342657719
970,2023-06-11 02:15:00,16.61405580343478
971,2023-06-11 02:30:00,16.25462743092612
972,2023-06-11 02:45:00,16.25462743092612
973,2023-06-11 03:00:00,16.165111988693013
974,2023-06-11 03:15:00,15.98648354131717
975,2023-06-11 03:30:00,15.89736840886252
976,2023-06-11 03:45:00,15.630806756323182
977,2023-06-11 04:00:00,15.719531059605742
978,2023-06-11 04:15:00,15.54221065401208
979,2023-06-11 04:30:00,15.189087815439109
980,2023-06-11 04:45:00,15.013269208836277
981,2023-06-11 05:00:00,14.925542119736633
982,2023-06-11 05:15:00,14.575825652049332
983,2023-06-11 05:30:00,14.227969922475438
984,2023-06-11 05:45:00,14.575825652049332
985,2023-06-11 06:00:00,14.837935193844771
986,2023-06-11 06:15:00,15.453741725906127
987,2023-06-11 06:30:00,15.630806756323182
988,2023-06-11 06:45:00,15.808384597152838
989,2023-06-11 07:00:00,16.344278448692876
990,2023-06-11 07:15:00,16.794605266538838
991,2023-06-11 07:30:00,16.794605266538838
992,2023-06-11 07:45:00,16.97572342657719
993,2023-06-11 08:00:00,17.15741931956228
994,2023-06-11 08:15:00,17.706065648450647
995,2023-06-11 08:30:00,18.2602492152904
996,2023-06-11 08:45:00,18.539499997142343
997,2023-06-11 09:00:00,19.008234847966207
998,2023-06-11 09:15:00,19.671706117326778
999,2023-06-11 09:30:00,20.24744237271244
1000,2023-06-11 09:45:00,20.732428495474323
1001,2023-06-11 10:00:00,20.92779347015835
1002,2023-06-11 10:15:00,21.12396011676657
1003,2023-06-11 10:30:00,21.717397455141906
1004,2023-06-11 10:45:00,21.518749155511102
1005,2023-06-11 11:00:00,22.318517670188953
1006,2023-06-11 11:15:00,22.41947712917863
1007,2023-06-11 11:30:00,23.23542199599973
1008,2023-06-11 11:45:00,23.545313872907172
1009,2023-06-11 12:00:00,23.857420552416386
1010,2023-06-11 12:15:00,23.961957571612118
1011,2023-06-11 12:30:00,23.857420552416386
1012,2023-06-11 12:45:00,23.857420552416386
1013,2023-06-11 13:00:00,23.857420552416386
1014,2023-06-11 13:15:00,23.64910071050639
1015,2023-06-11 13:30:00,24.38266737410231
1016,2023-06-11 13:45:00,25.453120081777
1017,2023-06-11 14:00:00,25.99888443320907
1018,2023-06-11 14:15:00,26.32988550915286
1019,2023-06-11 14:30:00,25.3448310580236
1020,2023-06-11 14:45:00,25.3448310580236
1021,2023-06-11 15:00:00,26.219250851294362
1022,2023-06-11 15:15:00,26.219250851294362
1023,2023-06-11 15:30:00,26.552070388308607
1024,2023-06-11 15:45:00,26.10891799496477
1025,2023-06-11 16:00:00,26.10891799496477
1026,2023-06-11 16:15:00,25.889147684825332
1027,2023-06-11 16:30:00,26.10891799496477
1028,2023-06-11 16:45:00,25.889147684825332
1029,2023-06-11 17:00:00,25.670554829916966
1030,2023-06-11 17:15:00,25.56169388645378
1031,2023-06-11 17:30:00,25.670554829916966
1032,2023-06-11 17:45:00,25.670554829916966
1033,2023-06-11 18:00:00,25.56169388645378
1034,2023-06-11 18:15:00,25.3448310580236
1035,2023-06-11 18:30:00,25.236824480956045
1036,2023-06-11 18:45:00,25.129098039629298
1037,2023-06-11 19:00:00,25.021649446062384
1038,2023-06-11 19:15:00,24.914476434916423
1039,2023-06-11 19:30:00,24.700948209846217
1040,2023-06-11 19:45:00,24.700948209846217
1041,2023-06-11 20:00:00,24.488495682640064
1042,2023-06-11 20:15:00,24.38266737410231
1043,2023-06-11 20:30:00,24.27710151405836
1044,2023-06-11 20:45:00,24.066748698000993
1045,2023-06-11 21:00:00,23.961957571612118
1046,2023-06-11 21:15:00,23.13260777284097
1047,2023-06-11 21:30:00,22.72371548014621
1048,2023-06-11 21:45:00,22.52066205457919
1049,2023-06-11 22:00:00,22.217781903642674
1050,2023-06-11 22:15:00,22.016974430220216
1051,2023-06-11 22:30:00,22.016974430220216
1052,2023-06-11 22:45:00,21.81704082717164
1053,2023-06-11 23:00:00,21.717397455141906
1054,2023-06-11 23:15:00,21.617967454045754
1055,2023-06-11 23:30:00,21.419740905481603
1056,2023-06-11 23:45:00,21.320941064033775
