Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.588750404448376
609,2023-06-07 08:00:00,11.756270226796403
610,2023-06-07 08:15:00,11.924139714468481
611,2023-06-07 08:30:00,12.008207597917306
612,2023-06-07 08:45:00,12.176613707991407
613,2023-06-07 09:00:00,12.345385740225652
614,2023-06-07 09:15:00,12.684054092995495
615,2023-06-07 09:30:00,13.109567076371093
616,2023-06-07 09:45:00,13.28047171349175
617,2023-06-07 10:00:00,13.28047171349175
618,2023-06-07 10:15:00,13.451786488240032
619,2023-06-07 10:30:00,13.62351847405165
620,2023-06-07 10:45:00,14.14128960463404
621,2023-06-07 11:00:00,14.314762745745384
622,2023-06-07 11:15:00,14.314762745745384
623,2023-06-07 11:30:00,14.488689664657159
624,2023-06-07 11:45:00,14.401669012101252
625,2023-06-07 12:00:00,14.488689664657159
626,2023-06-07 12:15:00,14.401669012101252
627,2023-06-07 12:30:00,14.575825652049332
628,2023-06-07 12:45:00,14.575825652049332
629,2023-06-07 13:00:00,14.575825652049332
630,2023-06-07 13:15:00,14.750447453899767
631,2023-06-07 13:30:00,14.925542119736633
632,2023-06-07 13:45:00,15.013269208836277
633,2023-06-07 14:00:00,15.277181317414772
634,2023-06-07 14:15:00,14.750447453899767
635,2023-06-07 14:30:00,14.488689664657159
636,2023-06-07 14:45:00,14.750447453899767
637,2023-06-07 15:00:00,14.925542119736633
638,2023-06-07 15:15:00,15.277181317414772
639,2023-06-07 15:30:00,15.365398951688292
640,2023-06-07 15:45:00,15.189087815439109
641,2023-06-07 16:00:00,15.013269208836277
642,2023-06-07 16:15:00,14.227969922475438
643,2023-06-07 16:30:00,13.451786488240032
644,2023-06-07 16:45:00,13.194968566845375
645,2023-06-07 17:00:00,13.537599884671806
646,2023-06-07 17:15:00,13.88191438759361
647,2023-06-07 17:30:00,13.9682627615
648,2023-06-07 17:45:00,13.62351847405165
649,2023-06-07 18:00:00,13.451786488240032
650,2023-06-07 18:15:00,13.366077393364776
651,2023-06-07 18:30:00,13.366077393364776
652,2023-06-07 18:45:00,13.366077393364776
653,2023-06-07 19:00:00,13.28047171349175
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,13.024266369678344
656,2023-06-07 19:45:00,12.939065578983787
657,2023-06-07 20:00:00,12.768960297157719
658,2023-06-07 20:15:00,12.684054092995495
659,2023-06-07 20:30:00,12.684054092995495
660,2023-06-07 20:45:00,12.59924437866107
661,2023-06-07 21:00:00,12.345385740225652
662,2023-06-07 21:15:00,12.176613707991407
663,2023-06-07 21:30:00,12.008207597917306
664,2023-06-07 21:45:00,11.924139714468481
665,2023-06-07 22:00:00,11.840160860397305
666,2023-06-07 22:15:00,11.672467008582487
667,2023-06-07 22:30:00,11.588750404448376
668,2023-06-07 22:45:00,11.588750404448376
669,2023-06-07 23:00:00,11.588750404448376
670,2023-06-07 23:15:00,11.588750404448376
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.421573851783762
673,2023-06-08 00:00:00,11.254734232058183
674,2023-06-08 00:15:00,11.171438807550828
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.425372278101122
679,2023-06-08 01:30:00,10.342861153339868
680,2023-06-08 01:45:00,10.260424297563759
681,2023-06-08 02:00:00,10.260424297563759
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.178060966683972
684,2023-06-08 02:45:00,9.931404726956146
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,9.767321348787846
687,2023-06-08 03:30:00,9.8493281137184
688,2023-06-08 03:45:00,9.931404726956146
689,2023-06-08 04:00:00,10.095770419589428
690,2023-06-08 04:15:00,10.178060966683972
691,2023-06-08 04:30:00,10.178060966683972
692,2023-06-08 04:45:00,10.342861153339868
693,2023-06-08 05:00:00,10.342861153339868
694,2023-06-08 05:15:00,10.260424297563759
695,2023-06-08 05:30:00,10.260424297563759
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.095770419589428
698,2023-06-08 06:15:00,10.178060966683972
699,2023-06-08 06:30:00,10.260424297563759
700,2023-06-08 06:45:00,10.507958418955354
701,2023-06-08 07:00:00,10.839068193458786
702,2023-06-08 07:15:00,11.005092831001718
703,2023-06-08 07:30:00,11.088225265928656
704,2023-06-08 07:45:00,11.338112319090499
705,2023-06-08 08:00:00,11.505119616814909
706,2023-06-08 08:15:00,11.505119616814909
707,2023-06-08 08:30:00,11.588750404448376
708,2023-06-08 08:45:00,11.588750404448376
709,2023-06-08 09:00:00,11.756270226796403
710,2023-06-08 09:15:00,11.672467008582487
711,2023-06-08 09:30:00,11.505119616814909
712,2023-06-08 09:45:00,11.421573851783762
713,2023-06-08 10:00:00,11.505119616814909
714,2023-06-08 10:15:00,11.924139714468481
715,2023-06-08 10:30:00,12.514530308579879
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,12.345385740225652
718,2023-06-08 11:15:00,12.853963841055531
719,2023-06-08 11:30:00,13.024266369678344
720,2023-06-08 11:45:00,13.451786488240032
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.62351847405165
723,2023-06-08 12:30:00,13.9682627615
724,2023-06-08 12:45:00,14.314762745745384
725,2023-06-08 13:00:00,14.750447453899767
726,2023-06-08 13:15:00,15.189087815439109
727,2023-06-08 13:30:00,15.453741725906127
728,2023-06-08 13:45:00,15.365398951688292
729,2023-06-08 14:00:00,16.075731047863314
730,2023-06-08 14:15:00,15.719531059605742
731,2023-06-08 14:30:00,15.277181317414772
732,2023-06-08 14:45:00,15.630806756323182
733,2023-06-08 15:00:00,15.89736840886252
734,2023-06-08 15:15:00,15.808384597152838
735,2023-06-08 15:30:00,16.165111988693013
736,2023-06-08 15:45:00,16.523991542908618
737,2023-06-08 16:00:00,16.885092697583275
738,2023-06-08 16:15:00,16.70426000782237
739,2023-06-08 16:30:00,16.25462743092612
740,2023-06-08 16:45:00,16.25462743092612
741,2023-06-08 17:00:00,16.70426000782237
742,2023-06-08 17:15:00,16.523991542908618
743,2023-06-08 17:30:00,16.794605266538838
744,2023-06-08 17:45:00,16.61405580343478
745,2023-06-08 18:00:00,16.794605266538838
746,2023-06-08 18:15:00,16.97572342657719
747,2023-06-08 18:30:00,16.885092697583275
748,2023-06-08 18:45:00,16.70426000782237
749,2023-06-08 19:00:00,16.523991542908618
750,2023-06-08 19:15:00,16.165111988693013
751,2023-06-08 19:30:00,15.89736840886252
752,2023-06-08 19:45:00,15.719531059605742
753,2023-06-08 20:00:00,15.365398951688292
754,2023-06-08 20:15:00,15.101117444337717
755,2023-06-08 20:30:00,15.013269208836277
756,2023-06-08 20:45:00,15.013269208836277
757,2023-06-08 21:00:00,14.925542119736633
758,2023-06-08 21:15:00,14.925542119736633
759,2023-06-08 21:30:00,14.837935193844771
760,2023-06-08 21:45:00,14.750447453899767
761,2023-06-08 22:00:00,14.663077928503071
762,2023-06-08 22:15:00,14.575825652049332
763,2023-06-08 22:30:00,14.488689664657159
764,2023-06-08 22:45:00,14.401669012101252
765,2023-06-08 23:00:00,13.9682627615
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.62351847405165
768,2023-06-08 23:45:00,13.62351847405165
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.451786488240032
771,2023-06-09 00:30:00,13.28047171349175
772,2023-06-09 00:45:00,13.109567076371093
773,2023-06-09 01:00:00,12.939065578983787
774,2023-06-09 01:15:00,12.853963841055531
775,2023-06-09 01:30:00,12.768960297157719
776,2023-06-09 01:45:00,12.59924437866107
777,2023-06-09 02:00:00,12.429911041457103
778,2023-06-09 02:15:00,12.429911041457103
779,2023-06-09 02:30:00,12.260953571993184
780,2023-06-09 02:45:00,12.09236532352412
781,2023-06-09 03:00:00,12.09236532352412
782,2023-06-09 03:15:00,12.008207597917306
783,2023-06-09 03:30:00,11.924139714468481
784,2023-06-09 03:45:00,11.840160860397305
785,2023-06-09 04:00:00,11.756270226796403
786,2023-06-09 04:15:00,11.672467008582487
787,2023-06-09 04:30:00,11.588750404448376
788,2023-06-09 04:45:00,11.588750404448376
789,2023-06-09 05:00:00,11.588750404448376
790,2023-06-09 05:15:00,11.672467008582487
791,2023-06-09 05:30:00,11.672467008582487
792,2023-06-09 05:45:00,11.756270226796403
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.840160860397305
795,2023-06-09 06:30:00,11.924139714468481
796,2023-06-09 06:45:00,11.924139714468481
797,2023-06-09 07:00:00,12.008207597917306
798,2023-06-09 07:15:00,12.09236532352412
799,2023-06-09 07:30:00,12.260953571993184
800,2023-06-09 07:45:00,12.345385740225652
801,2023-06-09 08:00:00,12.429911041457103
802,2023-06-09 08:15:00,12.514530308579879
803,2023-06-09 08:30:00,12.59924437866107
804,2023-06-09 08:45:00,12.768960297157719
805,2023-06-09 09:00:00,12.853963841055531
806,2023-06-09 09:15:00,12.939065578983787
807,2023-06-09 09:30:00,13.109567076371093
808,2023-06-09 09:45:00,13.28047171349175
809,2023-06-09 10:00:00,13.451786488240032
810,2023-06-09 10:15:00,13.62351847405165
811,2023-06-09 10:30:00,13.62351847405165
812,2023-06-09 10:45:00,13.62351847405165
813,2023-06-09 11:00:00,13.9682627615
814,2023-06-09 11:15:00,14.227969922475438
815,2023-06-09 11:30:00,14.488689664657159
816,2023-06-09 11:45:00,14.837935193844771
817,2023-06-09 12:00:00,15.189087815439109
818,2023-06-09 12:15:00,15.54221065401208
819,2023-06-09 12:30:00,15.277181317414772
820,2023-06-09 12:45:00,15.101117444337717
821,2023-06-09 13:00:00,15.189087815439109
822,2023-06-09 13:15:00,15.54221065401208
823,2023-06-09 13:30:00,15.98648354131717
824,2023-06-09 13:45:00,16.523991542908618
825,2023-06-09 14:00:00,16.794605266538838
826,2023-06-09 14:15:00,16.97572342657719
827,2023-06-09 14:30:00,17.24848677374007
828,2023-06-09 14:45:00,17.339702106429854
829,2023-06-09 15:00:00,16.97572342657719
830,2023-06-09 15:15:00,16.885092697583275
831,2023-06-09 15:30:00,16.885092697583275
832,2023-06-09 15:45:00,17.06649858685597
833,2023-06-09 16:00:00,17.24848677374007
834,2023-06-09 16:15:00,17.24848677374007
835,2023-06-09 16:30:00,17.339702106429854
836,2023-06-09 16:45:00,17.24848677374007
837,2023-06-09 17:00:00,17.614247067965323
838,2023-06-09 17:15:00,18.074889955845606
839,2023-06-09 17:30:00,17.706065648450647
840,2023-06-09 17:45:00,17.339702106429854
841,2023-06-09 18:00:00,17.06649858685597
842,2023-06-09 18:15:00,17.06649858685597
843,2023-06-09 18:30:00,17.339702106429854
844,2023-06-09 18:45:00,17.15741931956228
845,2023-06-09 19:00:00,16.794605266538838
846,2023-06-09 19:15:00,15.54221065401208
847,2023-06-09 19:30:00,15.013269208836277
848,2023-06-09 19:45:00,14.488689664657159
849,2023-06-09 20:00:00,14.314762745745384
850,2023-06-09 20:15:00,14.227969922475438
851,2023-06-09 20:30:00,14.054720859955125
852,2023-06-09 20:45:00,13.88191438759361
853,2023-06-09 21:00:00,13.88191438759361
854,2023-06-09 21:15:00,13.9682627615
855,2023-06-09 21:30:00,13.88191438759361
856,2023-06-09 21:45:00,13.709543152667152
857,2023-06-09 22:00:00,13.62351847405165
858,2023-06-09 22:15:00,13.537599884671806
859,2023-06-09 22:30:00,13.62351847405165
860,2023-06-09 22:45:00,13.537599884671806
861,2023-06-09 23:00:00,13.537599884671806
862,2023-06-09 23:15:00,13.537599884671806
863,2023-06-09 23:30:00,13.451786488240032
864,2023-06-09 23:45:00,13.366077393364776
865,2023-06-10 00:00:00,13.366077393364776
866,2023-06-10 00:15:00,13.28047171349175
867,2023-06-10 00:30:00,13.194968566845375
868,2023-06-10 00:45:00,12.853963841055531
869,2023-06-10 01:00:00,12.684054092995495
870,2023-06-10 01:15:00,12.514530308579879
871,2023-06-10 01:30:00,12.429911041457103
872,2023-06-10 01:45:00,12.59924437866107
873,2023-06-10 02:00:00,12.684054092995495
874,2023-06-10 02:15:00,12.768960297157719
875,2023-06-10 02:30:00,12.853963841055531
876,2023-06-10 02:45:00,12.939065578983787
877,2023-06-10 03:00:00,12.939065578983787
878,2023-06-10 03:15:00,12.939065578983787
879,2023-06-10 03:30:00,13.024266369678344
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,12.939065578983787
882,2023-06-10 04:15:00,12.939065578983787
883,2023-06-10 04:30:00,12.853963841055531
884,2023-06-10 04:45:00,12.853963841055531
885,2023-06-10 05:00:00,12.59924437866107
886,2023-06-10 05:15:00,12.59924437866107
887,2023-06-10 05:30:00,12.514530308579879
888,2023-06-10 05:45:00,12.514530308579879
889,2023-06-10 06:00:00,12.514530308579879
890,2023-06-10 06:15:00,12.59924437866107
891,2023-06-10 06:30:00,12.684054092995495
892,2023-06-10 06:45:00,12.768960297157719
893,2023-06-10 07:00:00,12.939065578983787
894,2023-06-10 07:15:00,13.109567076371093
895,2023-06-10 07:30:00,13.28047171349175
896,2023-06-10 07:45:00,13.451786488240032
897,2023-06-10 08:00:00,13.62351847405165
898,2023-06-10 08:15:00,13.709543152667152
899,2023-06-10 08:30:00,13.9682627615
900,2023-06-10 08:45:00,14.14128960463404
901,2023-06-10 09:00:00,14.401669012101252
902,2023-06-10 09:15:00,14.575825652049332
903,2023-06-10 09:30:00,14.750447453899767
904,2023-06-10 09:45:00,15.013269208836277
905,2023-06-10 10:00:00,15.365398951688292
906,2023-06-10 10:15:00,16.075731047863314
907,2023-06-10 10:30:00,16.70426000782237
908,2023-06-10 10:45:00,17.339702106429854
909,2023-06-10 11:00:00,17.798038016026794
910,2023-06-10 11:15:00,18.353169962617642
911,2023-06-10 11:30:00,17.890165377787582
912,2023-06-10 11:45:00,17.890165377787582
913,2023-06-10 12:00:00,19.008234847966207
914,2023-06-10 12:15:00,19.19692018307552
915,2023-06-10 12:30:00,18.914150127057383
916,2023-06-10 12:45:00,17.706065648450647
917,2023-06-10 13:00:00,16.075731047863314
918,2023-06-10 13:15:00,16.25462743092612
919,2023-06-10 13:30:00,17.339702106429854
920,2023-06-10 13:45:00,18.074889955845606
921,2023-06-10 14:00:00,19.102491086952455
922,2023-06-10 14:15:00,19.862878536240828
923,2023-06-10 14:30:00,20.63504274602792
924,2023-06-10 14:45:00,20.830011554879547
925,2023-06-10 15:00:00,21.025775800146505
926,2023-06-10 15:15:00,21.320941064033775
927,2023-06-10 15:30:00,21.518749155511102
928,2023-06-10 15:45:00,21.518749155511102
929,2023-06-10 16:00:00,21.419740905481603
930,2023-06-10 16:15:00,21.419740905481603
931,2023-06-10 16:30:00,21.222348005195215
932,2023-06-10 16:45:00,21.320941064033775
933,2023-06-10 17:00:00,21.419740905481603
934,2023-06-10 17:15:00,21.222348005195215
935,2023-06-10 17:30:00,21.12396011676657
936,2023-06-10 17:45:00,21.025775800146505
937,2023-06-10 18:00:00,20.92779347015835
938,2023-06-10 18:15:00,20.63504274602792
939,2023-06-10 18:30:00,20.440857056982395
940,2023-06-10 18:45:00,20.344054088704183
941,2023-06-10 19:00:00,20.151020425299862
942,2023-06-10 19:15:00,19.95873996112391
943,2023-06-10 19:30:00,19.576392283968516
944,2023-06-10 19:45:00,19.19692018307552
945,2023-06-10 20:00:00,18.914150127057383
946,2023-06-10 20:15:00,18.539499997142343
947,2023-06-10 20:30:00,18.16748963025509
948,2023-06-10 20:45:00,17.798038016026794
949,2023-06-10 21:00:00,17.339702106429854
950,2023-06-10 21:15:00,17.06649858685597
951,2023-06-10 21:30:00,16.344278448692876
952,2023-06-10 21:45:00,15.808384597152838
953,2023-06-10 22:00:00,15.277181317414772
954,2023-06-10 22:15:00,15.101117444337717
955,2023-06-10 22:30:00,14.925542119736633
956,2023-06-10 22:45:00,14.663077928503071
957,2023-06-10 23:00:00,14.401669012101252
958,2023-06-10 23:15:00,14.227969922475438
959,2023-06-10 23:30:00,14.488689664657159
960,2023-06-10 23:45:00,14.488689664657159
961,2023-06-11 00:00:00,14.488689664657159
962,2023-06-11 00:15:00,14.401669012101252
963,2023-06-11 00:30:00,14.14128960463404
964,2023-06-11 00:45:00,13.88191438759361
965,2023-06-11 01:00:00,13.88191438759361
966,2023-06-11 01:15:00,13.9682627615
967,2023-06-11 01:30:00,13.62351847405165
968,2023-06-11 01:45:00,13.366077393364776
969,2023-06-11 02:00:00,13.109567076371093
970,2023-06-11 02:15:00,13.024266369678344
971,2023-06-11 02:30:00,12.59924437866107
972,2023-06-11 02:45:00,12.345385740225652
973,2023-06-11 03:00:00,12.345385740225652
974,2023-06-11 03:15:00,12.59924437866107
975,2023-06-11 03:30:00,12.429911041457103
976,2023-06-11 03:45:00,12.008207597917306
977,2023-06-11 04:00:00,11.840160860397305
978,2023-06-11 04:15:00,12.176613707991407
979,2023-06-11 04:30:00,12.260953571993184
980,2023-06-11 04:45:00,12.09236532352412
981,2023-06-11 05:00:00,11.924139714468481
982,2023-06-11 05:15:00,11.924139714468481
983,2023-06-11 05:30:00,11.924139714468481
984,2023-06-11 05:45:00,12.260953571993184
985,2023-06-11 06:00:00,12.429911041457103
986,2023-06-11 06:15:00,12.429911041457103
987,2023-06-11 06:30:00,12.939065578983787
988,2023-06-11 06:45:00,13.366077393364776
989,2023-06-11 07:00:00,13.795674821761281
990,2023-06-11 07:15:00,14.227969922475438
991,2023-06-11 07:30:00,14.488689664657159
992,2023-06-11 07:45:00,14.837935193844771
993,2023-06-11 08:00:00,15.365398951688292
994,2023-06-11 08:15:00,15.808384597152838
995,2023-06-11 08:30:00,16.25462743092612
996,2023-06-11 08:45:00,16.523991542908618
997,2023-06-11 09:00:00,17.15741931956228
998,2023-06-11 09:15:00,17.98244894952734
999,2023-06-11 09:30:00,18.16748963025509
1000,2023-06-11 09:45:00,18.726489934071935
1001,2023-06-11 10:00:00,19.48125816040573
1002,2023-06-11 10:15:00,19.95873996112391
1003,2023-06-11 10:30:00,20.440857056982395
1004,2023-06-11 10:45:00,20.92779347015835
1005,2023-06-11 11:00:00,21.419740905481603
1006,2023-06-11 11:15:00,21.81704082717164
1007,2023-06-11 11:30:00,22.217781903642674
1008,2023-06-11 11:45:00,22.52066205457919
1009,2023-06-11 12:00:00,22.72371548014621
1010,2023-06-11 12:15:00,23.13260777284097
1011,2023-06-11 12:30:00,23.338476467505018
1012,2023-06-11 12:45:00,23.753135604346937
1013,2023-06-11 13:00:00,23.961957571612118
1014,2023-06-11 13:15:00,24.17179598708276
1015,2023-06-11 13:30:00,24.27710151405836
1016,2023-06-11 13:45:00,24.59458857562919
1017,2023-06-11 14:00:00,24.700948209846217
1018,2023-06-11 14:15:00,24.914476434916423
1019,2023-06-11 14:30:00,25.236824480956045
1020,2023-06-11 14:45:00,25.3448310580236
1021,2023-06-11 15:00:00,25.021649446062384
1022,2023-06-11 15:15:00,25.021649446062384
1023,2023-06-11 15:30:00,24.914476434916423
1024,2023-06-11 15:45:00,24.914476434916423
1025,2023-06-11 16:00:00,24.59458857562919
1026,2023-06-11 16:15:00,24.59458857562919
1027,2023-06-11 16:30:00,24.38266737410231
1028,2023-06-11 16:45:00,24.17179598708276
1029,2023-06-11 17:00:00,23.961957571612118
1030,2023-06-11 17:15:00,23.753135604346937
1031,2023-06-11 17:30:00,23.753135604346937
1032,2023-06-11 17:45:00,23.545313872907172
1033,2023-06-11 18:00:00,23.338476467505018
1034,2023-06-11 18:15:00,23.13260777284097
1035,2023-06-11 18:30:00,22.72371548014621
1036,2023-06-11 18:45:00,22.52066205457919
1037,2023-06-11 19:00:00,22.318517670188953
1038,2023-06-11 19:15:00,22.117268071255126
1039,2023-06-11 19:30:00,22.016974430220216
1040,2023-06-11 19:45:00,21.717397455141906
1041,2023-06-11 20:00:00,21.617967454045754
1042,2023-06-11 20:15:00,21.419740905481603
1043,2023-06-11 20:30:00,20.92779347015835
1044,2023-06-11 20:45:00,20.830011554879547
1045,2023-06-11 21:00:00,20.732428495474323
1046,2023-06-11 21:15:00,20.830011554879547
1047,2023-06-11 21:30:00,20.830011554879547
1048,2023-06-11 21:45:00,20.732428495474323
1049,2023-06-11 22:00:00,20.63504274602792
1050,2023-06-11 22:15:00,20.537852773383634
1051,2023-06-11 22:30:00,20.440857056982395
1052,2023-06-11 22:45:00,20.344054088704183
1053,2023-06-11 23:00:00,20.151020425299862
1054,2023-06-11 23:15:00,19.95873996112391
1055,2023-06-11 23:30:00,19.576392283968516
1056,2023-06-11 23:45:00,19.291523485713185
