Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.756270226796403
609,2023-06-07 08:00:00,12.345385740225652
610,2023-06-07 08:15:00,12.59924437866107
611,2023-06-07 08:30:00,12.684054092995495
612,2023-06-07 08:45:00,13.194968566845375
613,2023-06-07 09:00:00,13.795674821761281
614,2023-06-07 09:15:00,14.575825652049332
615,2023-06-07 09:30:00,15.54221065401208
616,2023-06-07 09:45:00,16.344278448692876
617,2023-06-07 10:00:00,15.453741725906127
618,2023-06-07 10:15:00,14.837935193844771
619,2023-06-07 10:30:00,15.808384597152838
620,2023-06-07 10:45:00,16.523991542908618
621,2023-06-07 11:00:00,17.24848677374007
622,2023-06-07 11:15:00,16.344278448692876
623,2023-06-07 11:30:00,16.794605266538838
624,2023-06-07 11:45:00,16.075731047863314
625,2023-06-07 12:00:00,16.523991542908618
626,2023-06-07 12:15:00,16.70426000782237
627,2023-06-07 12:30:00,15.453741725906127
628,2023-06-07 12:45:00,16.165111988693013
629,2023-06-07 13:00:00,16.61405580343478
630,2023-06-07 13:15:00,17.43106648276563
631,2023-06-07 13:30:00,16.61405580343478
632,2023-06-07 13:45:00,15.89736840886252
633,2023-06-07 14:00:00,15.89736840886252
634,2023-06-07 14:15:00,16.70426000782237
635,2023-06-07 14:30:00,17.15741931956228
636,2023-06-07 14:45:00,15.98648354131717
637,2023-06-07 15:00:00,15.808384597152838
638,2023-06-07 15:15:00,16.165111988693013
639,2023-06-07 15:30:00,16.70426000782237
640,2023-06-07 15:45:00,16.97572342657719
641,2023-06-07 16:00:00,17.24848677374007
642,2023-06-07 16:15:00,16.794605266538838
643,2023-06-07 16:30:00,15.98648354131717
644,2023-06-07 16:45:00,15.54221065401208
645,2023-06-07 17:00:00,15.365398951688292
646,2023-06-07 17:15:00,14.750447453899767
647,2023-06-07 17:30:00,14.227969922475438
648,2023-06-07 17:45:00,14.314762745745384
649,2023-06-07 18:00:00,14.314762745745384
650,2023-06-07 18:15:00,14.488689664657159
651,2023-06-07 18:30:00,14.401669012101252
652,2023-06-07 18:45:00,14.14128960463404
653,2023-06-07 19:00:00,13.9682627615
654,2023-06-07 19:15:00,13.795674821761281
655,2023-06-07 19:30:00,13.537599884671806
656,2023-06-07 19:45:00,13.366077393364776
657,2023-06-07 20:00:00,13.109567076371093
658,2023-06-07 20:15:00,12.939065578983787
659,2023-06-07 20:30:00,12.853963841055531
660,2023-06-07 20:45:00,12.59924437866107
661,2023-06-07 21:00:00,12.008207597917306
662,2023-06-07 21:15:00,11.505119616814909
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.088225265928656
665,2023-06-07 22:00:00,11.005092831001718
666,2023-06-07 22:15:00,11.088225265928656
667,2023-06-07 22:30:00,11.088225265928656
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,11.005092831001718
673,2023-06-08 00:00:00,11.088225265928656
674,2023-06-08 00:15:00,11.088225265928656
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,10.922040729986122
677,2023-06-08 01:00:00,10.839068193458786
678,2023-06-08 01:15:00,10.673358752718684
679,2023-06-08 01:30:00,10.425372278101122
680,2023-06-08 01:45:00,10.342861153339868
681,2023-06-08 02:00:00,10.260424297563759
682,2023-06-08 02:15:00,10.178060966683972
683,2023-06-08 02:30:00,10.178060966683972
684,2023-06-08 02:45:00,10.178060966683972
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,9.52171288920664
687,2023-06-08 03:30:00,9.358309904756311
688,2023-06-08 03:45:00,9.52171288920664
689,2023-06-08 04:00:00,9.52171288920664
690,2023-06-08 04:15:00,9.52171288920664
691,2023-06-08 04:30:00,9.603514459273242
692,2023-06-08 04:45:00,9.685383705336335
693,2023-06-08 05:00:00,9.767321348787846
694,2023-06-08 05:15:00,9.931404726956146
695,2023-06-08 05:30:00,10.013551918106032
696,2023-06-08 05:45:00,10.178060966683972
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.590620326070962
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.254734232058183
702,2023-06-08 07:15:00,11.672467008582487
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.09236532352412
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,13.024266369678344
707,2023-06-08 08:30:00,13.024266369678344
708,2023-06-08 08:45:00,13.024266369678344
709,2023-06-08 09:00:00,13.88191438759361
710,2023-06-08 09:15:00,14.837935193844771
711,2023-06-08 09:30:00,14.314762745745384
712,2023-06-08 09:45:00,14.054720859955125
713,2023-06-08 10:00:00,13.88191438759361
714,2023-06-08 10:15:00,15.189087815439109
715,2023-06-08 10:30:00,14.750447453899767
716,2023-06-08 10:45:00,14.663077928503071
717,2023-06-08 11:00:00,15.189087815439109
718,2023-06-08 11:15:00,15.365398951688292
719,2023-06-08 11:30:00,16.165111988693013
720,2023-06-08 11:45:00,15.98648354131717
721,2023-06-08 12:00:00,15.365398951688292
722,2023-06-08 12:15:00,16.434066123218543
723,2023-06-08 12:30:00,16.165111988693013
724,2023-06-08 12:45:00,15.98648354131717
725,2023-06-08 13:00:00,17.24848677374007
726,2023-06-08 13:15:00,18.446253133146286
727,2023-06-08 13:30:00,16.885092697583275
728,2023-06-08 13:45:00,18.074889955845606
729,2023-06-08 14:00:00,18.074889955845606
730,2023-06-08 14:15:00,17.06649858685597
731,2023-06-08 14:30:00,17.706065648450647
732,2023-06-08 14:45:00,18.82023559535895
733,2023-06-08 15:00:00,17.614247067965323
734,2023-06-08 15:15:00,16.70426000782237
735,2023-06-08 15:30:00,17.614247067965323
736,2023-06-08 15:45:00,18.074889955845606
737,2023-06-08 16:00:00,18.82023559535895
738,2023-06-08 16:15:00,18.074889955845606
739,2023-06-08 16:30:00,17.614247067965323
740,2023-06-08 16:45:00,17.339702106429854
741,2023-06-08 17:00:00,18.2602492152904
742,2023-06-08 17:15:00,18.726489934071935
743,2023-06-08 17:30:00,17.890165377787582
744,2023-06-08 17:45:00,18.446253133146286
745,2023-06-08 18:00:00,18.82023559535895
746,2023-06-08 18:15:00,18.2602492152904
747,2023-06-08 18:30:00,18.2602492152904
748,2023-06-08 18:45:00,17.24848677374007
749,2023-06-08 19:00:00,16.61405580343478
750,2023-06-08 19:15:00,16.523991542908618
751,2023-06-08 19:30:00,16.344278448692876
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,15.630806756323182
754,2023-06-08 20:15:00,15.101117444337717
755,2023-06-08 20:30:00,14.837935193844771
756,2023-06-08 20:45:00,14.314762745745384
757,2023-06-08 21:00:00,14.227969922475438
758,2023-06-08 21:15:00,14.227969922475438
759,2023-06-08 21:30:00,14.054720859955125
760,2023-06-08 21:45:00,13.795674821761281
761,2023-06-08 22:00:00,13.88191438759361
762,2023-06-08 22:15:00,13.9682627615
763,2023-06-08 22:30:00,14.054720859955125
764,2023-06-08 22:45:00,13.9682627615
765,2023-06-08 23:00:00,13.88191438759361
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.537599884671806
768,2023-06-08 23:45:00,13.28047171349175
769,2023-06-09 00:00:00,13.109567076371093
770,2023-06-09 00:15:00,12.853963841055531
771,2023-06-09 00:30:00,12.684054092995495
772,2023-06-09 00:45:00,12.59924437866107
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.684054092995495
775,2023-06-09 01:30:00,12.59924437866107
776,2023-06-09 01:45:00,12.429911041457103
777,2023-06-09 02:00:00,12.260953571993184
778,2023-06-09 02:15:00,12.176613707991407
779,2023-06-09 02:30:00,11.588750404448376
780,2023-06-09 02:45:00,11.254734232058183
781,2023-06-09 03:00:00,10.922040729986122
782,2023-06-09 03:15:00,10.756174455313783
783,2023-06-09 03:30:00,10.673358752718684
784,2023-06-09 03:45:00,10.673358752718684
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.839068193458786
787,2023-06-09 04:30:00,10.839068193458786
788,2023-06-09 04:45:00,10.756174455313783
789,2023-06-09 05:00:00,10.673358752718684
790,2023-06-09 05:15:00,10.673358752718684
791,2023-06-09 05:30:00,10.673358752718684
792,2023-06-09 05:45:00,10.922040729986122
793,2023-06-09 06:00:00,11.088225265928656
794,2023-06-09 06:15:00,11.254734232058183
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.756270226796403
798,2023-06-09 07:15:00,12.345385740225652
799,2023-06-09 07:30:00,13.024266369678344
800,2023-06-09 07:45:00,13.795674821761281
801,2023-06-09 08:00:00,14.227969922475438
802,2023-06-09 08:15:00,14.750447453899767
803,2023-06-09 08:30:00,14.314762745745384
804,2023-06-09 08:45:00,13.88191438759361
805,2023-06-09 09:00:00,14.14128960463404
806,2023-06-09 09:15:00,14.314762745745384
807,2023-06-09 09:30:00,14.227969922475438
808,2023-06-09 09:45:00,14.575825652049332
809,2023-06-09 10:00:00,14.663077928503071
810,2023-06-09 10:15:00,14.925542119736633
811,2023-06-09 10:30:00,15.54221065401208
812,2023-06-09 10:45:00,16.075731047863314
813,2023-06-09 11:00:00,15.98648354131717
814,2023-06-09 11:15:00,16.61405580343478
815,2023-06-09 11:30:00,16.70426000782237
816,2023-06-09 11:45:00,18.16748963025509
817,2023-06-09 12:00:00,18.353169962617642
818,2023-06-09 12:15:00,18.074889955845606
819,2023-06-09 12:30:00,17.522581076072356
820,2023-06-09 12:45:00,16.794605266538838
821,2023-06-09 13:00:00,16.794605266538838
822,2023-06-09 13:15:00,17.43106648276563
823,2023-06-09 13:30:00,18.353169962617642
824,2023-06-09 13:45:00,18.726489934071935
825,2023-06-09 14:00:00,18.726489934071935
826,2023-06-09 14:15:00,18.914150127057383
827,2023-06-09 14:30:00,19.008234847966207
828,2023-06-09 14:45:00,20.151020425299862
829,2023-06-09 15:00:00,21.320941064033775
830,2023-06-09 15:15:00,21.419740905481603
831,2023-06-09 15:30:00,20.732428495474323
832,2023-06-09 15:45:00,19.671706117326778
833,2023-06-09 16:00:00,20.24744237271244
834,2023-06-09 16:15:00,20.440857056982395
835,2023-06-09 16:30:00,19.576392283968516
836,2023-06-09 16:45:00,19.19692018307552
837,2023-06-09 17:00:00,19.767201063405082
838,2023-06-09 17:15:00,19.38630235468986
839,2023-06-09 17:30:00,19.38630235468986
840,2023-06-09 17:45:00,19.38630235468986
841,2023-06-09 18:00:00,19.19692018307552
842,2023-06-09 18:15:00,19.008234847966207
843,2023-06-09 18:30:00,19.102491086952455
844,2023-06-09 18:45:00,18.914150127057383
845,2023-06-09 19:00:00,18.446253133146286
846,2023-06-09 19:15:00,18.16748963025509
847,2023-06-09 19:30:00,17.614247067965323
848,2023-06-09 19:45:00,16.97572342657719
849,2023-06-09 20:00:00,16.523991542908618
850,2023-06-09 20:15:00,16.344278448692876
851,2023-06-09 20:30:00,15.808384597152838
852,2023-06-09 20:45:00,15.365398951688292
853,2023-06-09 21:00:00,15.189087815439109
854,2023-06-09 21:15:00,14.925542119736633
855,2023-06-09 21:30:00,15.013269208836277
856,2023-06-09 21:45:00,14.750447453899767
857,2023-06-09 22:00:00,14.314762745745384
858,2023-06-09 22:15:00,14.401669012101252
859,2023-06-09 22:30:00,14.227969922475438
860,2023-06-09 22:45:00,13.9682627615
861,2023-06-09 23:00:00,13.62351847405165
862,2023-06-09 23:15:00,13.62351847405165
863,2023-06-09 23:30:00,13.709543152667152
864,2023-06-09 23:45:00,13.709543152667152
865,2023-06-10 00:00:00,13.451786488240032
866,2023-06-10 00:15:00,13.024266369678344
867,2023-06-10 00:30:00,12.429911041457103
868,2023-06-10 00:45:00,11.840160860397305
869,2023-06-10 01:00:00,11.338112319090499
870,2023-06-10 01:15:00,11.171438807550828
871,2023-06-10 01:30:00,11.171438807550828
872,2023-06-10 01:45:00,11.338112319090499
873,2023-06-10 02:00:00,11.505119616814909
874,2023-06-10 02:15:00,11.672467008582487
875,2023-06-10 02:30:00,12.008207597917306
876,2023-06-10 02:45:00,12.09236532352412
877,2023-06-10 03:00:00,12.176613707991407
878,2023-06-10 03:15:00,12.008207597917306
879,2023-06-10 03:30:00,11.756270226796403
880,2023-06-10 03:45:00,11.505119616814909
881,2023-06-10 04:00:00,11.338112319090499
882,2023-06-10 04:15:00,11.171438807550828
883,2023-06-10 04:30:00,10.922040729986122
884,2023-06-10 04:45:00,10.922040729986122
885,2023-06-10 05:00:00,10.839068193458786
886,2023-06-10 05:15:00,10.756174455313783
887,2023-06-10 05:30:00,10.922040729986122
888,2023-06-10 05:45:00,11.005092831001718
889,2023-06-10 06:00:00,11.254734232058183
890,2023-06-10 06:15:00,11.588750404448376
891,2023-06-10 06:30:00,12.008207597917306
892,2023-06-10 06:45:00,12.514530308579879
893,2023-06-10 07:00:00,13.194968566845375
894,2023-06-10 07:15:00,13.9682627615
895,2023-06-10 07:30:00,14.837935193844771
896,2023-06-10 07:45:00,16.344278448692876
897,2023-06-10 08:00:00,16.523991542908618
898,2023-06-10 08:15:00,19.291523485713185
899,2023-06-10 08:30:00,21.518749155511102
900,2023-06-10 08:45:00,21.419740905481603
901,2023-06-10 09:00:00,23.441773112216538
902,2023-06-10 09:15:00,21.320941064033775
903,2023-06-10 09:30:00,19.767201063405082
904,2023-06-10 09:45:00,20.151020425299862
905,2023-06-10 10:00:00,22.622074236248636
906,2023-06-10 10:15:00,25.129098039629298
907,2023-06-10 10:30:00,25.779705293994652
908,2023-06-10 10:45:00,24.27710151405836
909,2023-06-10 11:00:00,23.64910071050639
910,2023-06-10 11:15:00,22.622074236248636
911,2023-06-10 11:30:00,21.025775800146505
912,2023-06-10 11:45:00,22.016974430220216
913,2023-06-10 12:00:00,23.030031890842906
914,2023-06-10 12:15:00,24.17179598708276
915,2023-06-10 12:30:00,24.066748698000993
916,2023-06-10 12:45:00,21.025775800146505
917,2023-06-10 13:00:00,19.48125816040573
918,2023-06-10 13:15:00,20.63504274602792
919,2023-06-10 13:30:00,22.41947712917863
920,2023-06-10 13:45:00,22.41947712917863
921,2023-06-10 14:00:00,22.117268071255126
922,2023-06-10 14:15:00,22.72371548014621
923,2023-06-10 14:30:00,23.13260777284097
924,2023-06-10 14:45:00,23.64910071050639
925,2023-06-10 15:00:00,24.27710151405836
926,2023-06-10 15:15:00,24.914476434916423
927,2023-06-10 15:30:00,25.3448310580236
928,2023-06-10 15:45:00,24.38266737410231
929,2023-06-10 16:00:00,23.857420552416386
930,2023-06-10 16:15:00,24.38266737410231
931,2023-06-10 16:30:00,23.961957571612118
932,2023-06-10 16:45:00,23.030031890842906
933,2023-06-10 17:00:00,23.753135604346937
934,2023-06-10 17:15:00,24.700948209846217
935,2023-06-10 17:30:00,24.17179598708276
936,2023-06-10 17:45:00,24.27710151405836
937,2023-06-10 18:00:00,23.64910071050639
938,2023-06-10 18:15:00,23.338476467505018
939,2023-06-10 18:30:00,22.82558760854687
940,2023-06-10 18:45:00,22.117268071255126
941,2023-06-10 19:00:00,21.717397455141906
942,2023-06-10 19:15:00,21.025775800146505
943,2023-06-10 19:30:00,19.862878536240828
944,2023-06-10 19:45:00,18.726489934071935
945,2023-06-10 20:00:00,18.074889955845606
946,2023-06-10 20:15:00,18.16748963025509
947,2023-06-10 20:30:00,18.353169962617642
948,2023-06-10 20:45:00,18.074889955845606
949,2023-06-10 21:00:00,17.706065648450647
950,2023-06-10 21:15:00,17.15741931956228
951,2023-06-10 21:30:00,15.98648354131717
952,2023-06-10 21:45:00,15.719531059605742
953,2023-06-10 22:00:00,15.189087815439109
954,2023-06-10 22:15:00,14.575825652049332
955,2023-06-10 22:30:00,14.401669012101252
956,2023-06-10 22:45:00,14.14128960463404
957,2023-06-10 23:00:00,13.62351847405165
958,2023-06-10 23:15:00,13.62351847405165
959,2023-06-10 23:30:00,13.795674821761281
960,2023-06-10 23:45:00,13.795674821761281
961,2023-06-11 00:00:00,13.88191438759361
962,2023-06-11 00:15:00,13.88191438759361
963,2023-06-11 00:30:00,13.88191438759361
964,2023-06-11 00:45:00,14.054720859955125
965,2023-06-11 01:00:00,14.14128960463404
966,2023-06-11 01:15:00,14.314762745745384
967,2023-06-11 01:30:00,13.9682627615
968,2023-06-11 01:45:00,13.62351847405165
969,2023-06-11 02:00:00,13.62351847405165
970,2023-06-11 02:15:00,13.451786488240032
971,2023-06-11 02:30:00,13.109567076371093
972,2023-06-11 02:45:00,12.684054092995495
973,2023-06-11 03:00:00,13.366077393364776
974,2023-06-11 03:15:00,13.88191438759361
975,2023-06-11 03:30:00,13.709543152667152
976,2023-06-11 03:45:00,13.366077393364776
977,2023-06-11 04:00:00,13.28047171349175
978,2023-06-11 04:15:00,13.28047171349175
979,2023-06-11 04:30:00,13.451786488240032
980,2023-06-11 04:45:00,13.28047171349175
981,2023-06-11 05:00:00,13.366077393364776
982,2023-06-11 05:15:00,13.62351847405165
983,2023-06-11 05:30:00,13.537599884671806
984,2023-06-11 05:45:00,13.9682627615
985,2023-06-11 06:00:00,14.314762745745384
986,2023-06-11 06:15:00,14.750447453899767
987,2023-06-11 06:30:00,14.925542119736633
988,2023-06-11 06:45:00,14.663077928503071
989,2023-06-11 07:00:00,14.488689664657159
990,2023-06-11 07:15:00,16.165111988693013
991,2023-06-11 07:30:00,18.914150127057383
992,2023-06-11 07:45:00,17.98244894952734
993,2023-06-11 08:00:00,18.726489934071935
994,2023-06-11 08:15:00,23.13260777284097
995,2023-06-11 08:30:00,25.779705293994652
996,2023-06-11 08:45:00,28.37593992142979
997,2023-06-11 09:00:00,28.96396340783656
998,2023-06-11 09:15:00,29.44103779821586
999,2023-06-11 09:30:00,28.845630052895217
1000,2023-06-11 09:45:00,29.321201392080866
1001,2023-06-11 10:00:00,29.44103779821586
1002,2023-06-11 10:15:00,27.68199130840196
1003,2023-06-11 10:30:00,27.226137264873046
1004,2023-06-11 10:45:00,27.68199130840196
1005,2023-06-11 11:00:00,27.112994726537977
1006,2023-06-11 11:15:00,26.552070388308607
1007,2023-06-11 11:30:00,26.775493217617907
1008,2023-06-11 11:45:00,26.775493217617907
1009,2023-06-11 12:00:00,25.453120081777
1010,2023-06-11 12:15:00,25.453120081777
1011,2023-06-11 12:30:00,26.32988550915286
1012,2023-06-11 12:45:00,25.889147684825332
1013,2023-06-11 13:00:00,26.32988550915286
1014,2023-06-11 13:15:00,27.226137264873046
1015,2023-06-11 13:30:00,27.911928424288305
1016,2023-06-11 13:45:00,26.887675415554384
1017,2023-06-11 14:00:00,27.339605390669703
1018,2023-06-11 14:15:00,27.68199130840196
1019,2023-06-11 14:30:00,27.567529580401242
1020,2023-06-11 14:45:00,27.911928424288305
1021,2023-06-11 15:00:00,27.567529580401242
1022,2023-06-11 15:15:00,27.68199130840196
1023,2023-06-11 15:30:00,27.45340189029332
1024,2023-06-11 15:45:00,28.027409665001073
1025,2023-06-11 16:00:00,28.492822325697034
1026,2023-06-11 16:15:00,28.143236650240908
1027,2023-06-11 16:30:00,28.143236650240908
1028,2023-06-11 16:45:00,27.68199130840196
1029,2023-06-11 17:00:00,27.68199130840196
1030,2023-06-11 17:15:00,27.339605390669703
1031,2023-06-11 17:30:00,27.226137264873046
1032,2023-06-11 17:45:00,26.775493217617907
1033,2023-06-11 18:00:00,26.219250851294362
1034,2023-06-11 18:15:00,25.3448310580236
1035,2023-06-11 18:30:00,24.700948209846217
1036,2023-06-11 18:45:00,24.066748698000993
1037,2023-06-11 19:00:00,23.545313872907172
1038,2023-06-11 19:15:00,23.030031890842906
1039,2023-06-11 19:30:00,22.52066205457919
1040,2023-06-11 19:45:00,22.016974430220216
1041,2023-06-11 20:00:00,21.518749155511102
1042,2023-06-11 20:15:00,21.81704082717164
1043,2023-06-11 20:30:00,21.81704082717164
1044,2023-06-11 20:45:00,21.518749155511102
1045,2023-06-11 21:00:00,21.222348005195215
1046,2023-06-11 21:15:00,20.92779347015835
1047,2023-06-11 21:30:00,20.537852773383634
1048,2023-06-11 21:45:00,20.24744237271244
1049,2023-06-11 22:00:00,20.054786774737238
1050,2023-06-11 22:15:00,19.671706117326778
1051,2023-06-11 22:30:00,19.19692018307552
1052,2023-06-11 22:45:00,18.82023559535895
1053,2023-06-11 23:00:00,18.446253133146286
1054,2023-06-11 23:15:00,18.16748963025509
1055,2023-06-11 23:30:00,17.890165377787582
1056,2023-06-11 23:45:00,17.706065648450647
1057,2023-06-12 00:00:00,17.522581076072356
1058,2023-06-12 00:15:00,17.43106648276563
