Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.345385740225652
609,2023-06-07 08:00:00,12.514530308579879
610,2023-06-07 08:15:00,12.853963841055531
611,2023-06-07 08:30:00,12.939065578983787
612,2023-06-07 08:45:00,13.024266369678344
613,2023-06-07 09:00:00,13.194968566845375
614,2023-06-07 09:15:00,13.88191438759361
615,2023-06-07 09:30:00,14.054720859955125
616,2023-06-07 09:45:00,14.054720859955125
617,2023-06-07 10:00:00,14.401669012101252
618,2023-06-07 10:15:00,14.837935193844771
619,2023-06-07 10:30:00,15.013269208836277
620,2023-06-07 10:45:00,15.013269208836277
621,2023-06-07 11:00:00,14.663077928503071
622,2023-06-07 11:15:00,14.925542119736633
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,15.630806756323182
625,2023-06-07 12:00:00,14.925542119736633
626,2023-06-07 12:15:00,14.750447453899767
627,2023-06-07 12:30:00,15.453741725906127
628,2023-06-07 12:45:00,14.401669012101252
629,2023-06-07 13:00:00,14.575825652049332
630,2023-06-07 13:15:00,15.101117444337717
631,2023-06-07 13:30:00,14.750447453899767
632,2023-06-07 13:45:00,14.925542119736633
633,2023-06-07 14:00:00,14.750447453899767
634,2023-06-07 14:15:00,14.837935193844771
635,2023-06-07 14:30:00,14.750447453899767
636,2023-06-07 14:45:00,14.227969922475438
637,2023-06-07 15:00:00,14.575825652049332
638,2023-06-07 15:15:00,14.750447453899767
639,2023-06-07 15:30:00,14.663077928503071
640,2023-06-07 15:45:00,14.575825652049332
641,2023-06-07 16:00:00,14.488689664657159
642,2023-06-07 16:15:00,14.227969922475438
643,2023-06-07 16:30:00,14.488689664657159
644,2023-06-07 16:45:00,14.837935193844771
645,2023-06-07 17:00:00,14.575825652049332
646,2023-06-07 17:15:00,14.401669012101252
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.488689664657159
649,2023-06-07 18:00:00,14.14128960463404
650,2023-06-07 18:15:00,13.9682627615
651,2023-06-07 18:30:00,13.709543152667152
652,2023-06-07 18:45:00,13.28047171349175
653,2023-06-07 19:00:00,12.429911041457103
654,2023-06-07 19:15:00,12.09236532352412
655,2023-06-07 19:30:00,12.008207597917306
656,2023-06-07 19:45:00,12.09236532352412
657,2023-06-07 20:00:00,12.09236532352412
658,2023-06-07 20:15:00,12.008207597917306
659,2023-06-07 20:30:00,11.672467008582487
660,2023-06-07 20:45:00,11.421573851783762
661,2023-06-07 21:00:00,11.254734232058183
662,2023-06-07 21:15:00,11.088225265928656
663,2023-06-07 21:30:00,11.005092831001718
664,2023-06-07 21:45:00,10.922040729986122
665,2023-06-07 22:00:00,10.839068193458786
666,2023-06-07 22:15:00,10.839068193458786
667,2023-06-07 22:30:00,10.922040729986122
668,2023-06-07 22:45:00,10.922040729986122
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.673358752718684
671,2023-06-07 23:30:00,10.590620326070962
672,2023-06-07 23:45:00,10.507958418955354
673,2023-06-08 00:00:00,10.342861153339868
674,2023-06-08 00:15:00,10.178060966683972
675,2023-06-08 00:30:00,9.8493281137184
676,2023-06-08 00:45:00,9.685383705336335
677,2023-06-08 01:00:00,9.685383705336335
678,2023-06-08 01:15:00,9.767321348787846
679,2023-06-08 01:30:00,9.767321348787846
680,2023-06-08 01:45:00,9.52171288920664
681,2023-06-08 02:00:00,9.276707060735077
682,2023-06-08 02:15:00,9.113695114156656
683,2023-06-08 02:30:00,9.195169033359605
684,2023-06-08 02:45:00,9.276707060735077
685,2023-06-08 03:00:00,9.52171288920664
686,2023-06-08 03:15:00,9.603514459273242
687,2023-06-08 03:30:00,9.767321348787846
688,2023-06-08 03:45:00,9.767321348787846
689,2023-06-08 04:00:00,9.8493281137184
690,2023-06-08 04:15:00,9.931404726956146
691,2023-06-08 04:30:00,10.013551918106032
692,2023-06-08 04:45:00,10.013551918106032
693,2023-06-08 05:00:00,10.013551918106032
694,2023-06-08 05:15:00,10.095770419589428
695,2023-06-08 05:30:00,10.178060966683972
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.342861153339868
698,2023-06-08 06:15:00,10.425372278101122
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.005092831001718
702,2023-06-08 07:15:00,11.171438807550828
703,2023-06-08 07:30:00,11.338112319090499
704,2023-06-08 07:45:00,11.505119616814909
705,2023-06-08 08:00:00,11.672467008582487
706,2023-06-08 08:15:00,11.672467008582487
707,2023-06-08 08:30:00,11.421573851783762
708,2023-06-08 08:45:00,11.588750404448376
709,2023-06-08 09:00:00,11.421573851783762
710,2023-06-08 09:15:00,11.505119616814909
711,2023-06-08 09:30:00,11.672467008582487
712,2023-06-08 09:45:00,12.09236532352412
713,2023-06-08 10:00:00,12.429911041457103
714,2023-06-08 10:15:00,12.939065578983787
715,2023-06-08 10:30:00,12.853963841055531
716,2023-06-08 10:45:00,12.939065578983787
717,2023-06-08 11:00:00,12.939065578983787
718,2023-06-08 11:15:00,12.939065578983787
719,2023-06-08 11:30:00,13.366077393364776
720,2023-06-08 11:45:00,14.575825652049332
721,2023-06-08 12:00:00,14.575825652049332
722,2023-06-08 12:15:00,14.925542119736633
723,2023-06-08 12:30:00,14.750447453899767
724,2023-06-08 12:45:00,14.925542119736633
725,2023-06-08 13:00:00,15.277181317414772
726,2023-06-08 13:15:00,16.344278448692876
727,2023-06-08 13:30:00,16.25462743092612
728,2023-06-08 13:45:00,16.165111988693013
729,2023-06-08 14:00:00,16.165111988693013
730,2023-06-08 14:15:00,16.434066123218543
731,2023-06-08 14:30:00,16.25462743092612
732,2023-06-08 14:45:00,16.61405580343478
733,2023-06-08 15:00:00,16.075731047863314
734,2023-06-08 15:15:00,15.719531059605742
735,2023-06-08 15:30:00,15.808384597152838
736,2023-06-08 15:45:00,16.434066123218543
737,2023-06-08 16:00:00,16.344278448692876
738,2023-06-08 16:15:00,16.70426000782237
739,2023-06-08 16:30:00,16.344278448692876
740,2023-06-08 16:45:00,16.25462743092612
741,2023-06-08 17:00:00,15.98648354131717
742,2023-06-08 17:15:00,16.70426000782237
743,2023-06-08 17:30:00,16.434066123218543
744,2023-06-08 17:45:00,16.344278448692876
745,2023-06-08 18:00:00,16.523991542908618
746,2023-06-08 18:15:00,16.434066123218543
747,2023-06-08 18:30:00,16.434066123218543
748,2023-06-08 18:45:00,16.434066123218543
749,2023-06-08 19:00:00,16.165111988693013
750,2023-06-08 19:15:00,15.98648354131717
751,2023-06-08 19:30:00,15.630806756323182
752,2023-06-08 19:45:00,15.277181317414772
753,2023-06-08 20:00:00,15.101117444337717
754,2023-06-08 20:15:00,15.277181317414772
755,2023-06-08 20:30:00,15.277181317414772
756,2023-06-08 20:45:00,15.013269208836277
757,2023-06-08 21:00:00,14.750447453899767
758,2023-06-08 21:15:00,14.663077928503071
759,2023-06-08 21:30:00,14.663077928503071
760,2023-06-08 21:45:00,14.227969922475438
761,2023-06-08 22:00:00,13.709543152667152
762,2023-06-08 22:15:00,13.537599884671806
763,2023-06-08 22:30:00,13.28047171349175
764,2023-06-08 22:45:00,13.28047171349175
765,2023-06-08 23:00:00,13.28047171349175
766,2023-06-08 23:15:00,13.194968566845375
767,2023-06-08 23:30:00,13.024266369678344
768,2023-06-08 23:45:00,12.939065578983787
769,2023-06-09 00:00:00,12.768960297157719
770,2023-06-09 00:15:00,12.684054092995495
771,2023-06-09 00:30:00,12.345385740225652
772,2023-06-09 00:45:00,12.260953571993184
773,2023-06-09 01:00:00,12.09236532352412
774,2023-06-09 01:15:00,11.672467008582487
775,2023-06-09 01:30:00,11.505119616814909
776,2023-06-09 01:45:00,11.254734232058183
777,2023-06-09 02:00:00,11.338112319090499
778,2023-06-09 02:15:00,11.421573851783762
779,2023-06-09 02:30:00,11.421573851783762
780,2023-06-09 02:45:00,11.421573851783762
781,2023-06-09 03:00:00,11.171438807550828
782,2023-06-09 03:15:00,10.922040729986122
783,2023-06-09 03:30:00,10.756174455313783
784,2023-06-09 03:45:00,10.756174455313783
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.839068193458786
787,2023-06-09 04:30:00,10.922040729986122
788,2023-06-09 04:45:00,11.005092831001718
789,2023-06-09 05:00:00,11.005092831001718
790,2023-06-09 05:15:00,11.005092831001718
791,2023-06-09 05:30:00,11.088225265928656
792,2023-06-09 05:45:00,11.254734232058183
793,2023-06-09 06:00:00,11.338112319090499
794,2023-06-09 06:15:00,11.505119616814909
795,2023-06-09 06:30:00,11.672467008582487
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.588750404448376
799,2023-06-09 07:30:00,11.756270226796403
800,2023-06-09 07:45:00,11.840160860397305
801,2023-06-09 08:00:00,12.09236532352412
802,2023-06-09 08:15:00,12.345385740225652
803,2023-06-09 08:30:00,12.59924437866107
804,2023-06-09 08:45:00,12.853963841055531
805,2023-06-09 09:00:00,13.109567076371093
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.109567076371093
808,2023-06-09 09:45:00,13.28047171349175
809,2023-06-09 10:00:00,13.88191438759361
810,2023-06-09 10:15:00,14.14128960463404
811,2023-06-09 10:30:00,14.750447453899767
812,2023-06-09 10:45:00,15.013269208836277
813,2023-06-09 11:00:00,15.013269208836277
814,2023-06-09 11:15:00,15.808384597152838
815,2023-06-09 11:30:00,15.719531059605742
816,2023-06-09 11:45:00,15.453741725906127
817,2023-06-09 12:00:00,16.434066123218543
818,2023-06-09 12:15:00,16.523991542908618
819,2023-06-09 12:30:00,17.15741931956228
820,2023-06-09 12:45:00,16.70426000782237
821,2023-06-09 13:00:00,18.074889955845606
822,2023-06-09 13:15:00,17.798038016026794
823,2023-06-09 13:30:00,17.522581076072356
824,2023-06-09 13:45:00,17.98244894952734
825,2023-06-09 14:00:00,18.353169962617642
826,2023-06-09 14:15:00,17.43106648276563
827,2023-06-09 14:30:00,17.706065648450647
828,2023-06-09 14:45:00,17.43106648276563
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.339702106429854
831,2023-06-09 15:30:00,17.339702106429854
832,2023-06-09 15:45:00,17.890165377787582
833,2023-06-09 16:00:00,17.890165377787582
834,2023-06-09 16:15:00,18.074889955845606
835,2023-06-09 16:30:00,18.2602492152904
836,2023-06-09 16:45:00,18.446253133146286
837,2023-06-09 17:00:00,18.726489934071935
838,2023-06-09 17:15:00,18.2602492152904
839,2023-06-09 17:30:00,18.539499997142343
840,2023-06-09 17:45:00,18.16748963025509
841,2023-06-09 18:00:00,17.706065648450647
842,2023-06-09 18:15:00,17.339702106429854
843,2023-06-09 18:30:00,17.339702106429854
844,2023-06-09 18:45:00,17.522581076072356
845,2023-06-09 19:00:00,17.43106648276563
846,2023-06-09 19:15:00,17.24848677374007
847,2023-06-09 19:30:00,16.97572342657719
848,2023-06-09 19:45:00,16.61405580343478
849,2023-06-09 20:00:00,16.075731047863314
850,2023-06-09 20:15:00,15.365398951688292
851,2023-06-09 20:30:00,14.14128960463404
852,2023-06-09 20:45:00,13.537599884671806
853,2023-06-09 21:00:00,13.024266369678344
854,2023-06-09 21:15:00,12.514530308579879
855,2023-06-09 21:30:00,12.260953571993184
856,2023-06-09 21:45:00,12.09236532352412
857,2023-06-09 22:00:00,12.09236532352412
858,2023-06-09 22:15:00,11.924139714468481
859,2023-06-09 22:30:00,11.924139714468481
860,2023-06-09 22:45:00,11.924139714468481
861,2023-06-09 23:00:00,12.008207597917306
862,2023-06-09 23:15:00,11.924139714468481
863,2023-06-09 23:30:00,11.840160860397305
864,2023-06-09 23:45:00,11.840160860397305
865,2023-06-10 00:00:00,11.756270226796403
866,2023-06-10 00:15:00,11.756270226796403
867,2023-06-10 00:30:00,11.840160860397305
868,2023-06-10 00:45:00,11.756270226796403
869,2023-06-10 01:00:00,11.672467008582487
870,2023-06-10 01:15:00,11.588750404448376
871,2023-06-10 01:30:00,11.505119616814909
872,2023-06-10 01:45:00,11.421573851783762
873,2023-06-10 02:00:00,11.421573851783762
874,2023-06-10 02:15:00,11.505119616814909
875,2023-06-10 02:30:00,11.672467008582487
876,2023-06-10 02:45:00,11.672467008582487
877,2023-06-10 03:00:00,11.672467008582487
878,2023-06-10 03:15:00,11.672467008582487
879,2023-06-10 03:30:00,11.672467008582487
880,2023-06-10 03:45:00,11.672467008582487
881,2023-06-10 04:00:00,11.588750404448376
882,2023-06-10 04:15:00,11.505119616814909
883,2023-06-10 04:30:00,11.505119616814909
884,2023-06-10 04:45:00,11.421573851783762
885,2023-06-10 05:00:00,11.421573851783762
886,2023-06-10 05:15:00,11.421573851783762
887,2023-06-10 05:30:00,11.421573851783762
888,2023-06-10 05:45:00,11.505119616814909
889,2023-06-10 06:00:00,11.588750404448376
890,2023-06-10 06:15:00,11.672467008582487
891,2023-06-10 06:30:00,11.924139714468481
892,2023-06-10 06:45:00,12.09236532352412
893,2023-06-10 07:00:00,12.345385740225652
894,2023-06-10 07:15:00,12.59924437866107
895,2023-06-10 07:30:00,12.768960297157719
896,2023-06-10 07:45:00,12.939065578983787
897,2023-06-10 08:00:00,13.28047171349175
898,2023-06-10 08:15:00,13.537599884671806
899,2023-06-10 08:30:00,13.795674821761281
900,2023-06-10 08:45:00,14.054720859955125
901,2023-06-10 09:00:00,14.314762745745384
902,2023-06-10 09:15:00,14.663077928503071
903,2023-06-10 09:30:00,15.013269208836277
904,2023-06-10 09:45:00,15.101117444337717
905,2023-06-10 10:00:00,15.453741725906127
906,2023-06-10 10:15:00,15.808384597152838
907,2023-06-10 10:30:00,16.165111988693013
908,2023-06-10 10:45:00,16.70426000782237
909,2023-06-10 11:00:00,17.15741931956228
910,2023-06-10 11:15:00,17.98244894952734
911,2023-06-10 11:30:00,18.446253133146286
912,2023-06-10 11:45:00,19.48125816040573
913,2023-06-10 12:00:00,20.440857056982395
914,2023-06-10 12:15:00,21.025775800146505
915,2023-06-10 12:30:00,21.916899253009035
916,2023-06-10 12:45:00,21.320941064033775
917,2023-06-10 13:00:00,21.419740905481603
918,2023-06-10 13:15:00,21.12396011676657
919,2023-06-10 13:30:00,21.025775800146505
920,2023-06-10 13:45:00,20.92779347015835
921,2023-06-10 14:00:00,21.025775800146505
922,2023-06-10 14:15:00,20.24744237271244
923,2023-06-10 14:30:00,20.344054088704183
924,2023-06-10 14:45:00,20.537852773383634
925,2023-06-10 15:00:00,20.732428495474323
926,2023-06-10 15:15:00,20.92779347015835
927,2023-06-10 15:30:00,21.12396011676657
928,2023-06-10 15:45:00,21.320941064033775
929,2023-06-10 16:00:00,21.518749155511102
930,2023-06-10 16:15:00,22.016974430220216
931,2023-06-10 16:30:00,22.016974430220216
932,2023-06-10 16:45:00,21.916899253009035
933,2023-06-10 17:00:00,22.117268071255126
934,2023-06-10 17:15:00,22.117268071255126
935,2023-06-10 17:30:00,21.81704082717164
936,2023-06-10 17:45:00,21.717397455141906
937,2023-06-10 18:00:00,21.617967454045754
938,2023-06-10 18:15:00,21.518749155511102
939,2023-06-10 18:30:00,21.419740905481603
940,2023-06-10 18:45:00,20.92779347015835
941,2023-06-10 19:00:00,20.24744237271244
942,2023-06-10 19:15:00,19.576392283968516
943,2023-06-10 19:30:00,19.102491086952455
944,2023-06-10 19:45:00,18.632911834342792
945,2023-06-10 20:00:00,18.074889955845606
946,2023-06-10 20:15:00,17.522581076072356
947,2023-06-10 20:30:00,16.885092697583275
948,2023-06-10 20:45:00,16.344278448692876
949,2023-06-10 21:00:00,15.719531059605742
950,2023-06-10 21:15:00,15.013269208836277
951,2023-06-10 21:30:00,14.663077928503071
952,2023-06-10 21:45:00,14.488689664657159
953,2023-06-10 22:00:00,14.314762745745384
954,2023-06-10 22:15:00,14.227969922475438
955,2023-06-10 22:30:00,14.14128960463404
956,2023-06-10 22:45:00,13.9682627615
957,2023-06-10 23:00:00,13.88191438759361
958,2023-06-10 23:15:00,13.709543152667152
959,2023-06-10 23:30:00,13.537599884671806
960,2023-06-10 23:45:00,13.28047171349175
961,2023-06-11 00:00:00,13.109567076371093
962,2023-06-11 00:15:00,13.024266369678344
963,2023-06-11 00:30:00,12.853963841055531
964,2023-06-11 00:45:00,12.59924437866107
965,2023-06-11 01:00:00,12.429911041457103
966,2023-06-11 01:15:00,12.260953571993184
967,2023-06-11 01:30:00,12.09236532352412
968,2023-06-11 01:45:00,12.008207597917306
969,2023-06-11 02:00:00,11.756270226796403
970,2023-06-11 02:15:00,11.588750404448376
971,2023-06-11 02:30:00,11.421573851783762
972,2023-06-11 02:45:00,11.338112319090499
973,2023-06-11 03:00:00,11.338112319090499
974,2023-06-11 03:15:00,11.171438807550828
975,2023-06-11 03:30:00,11.254734232058183
976,2023-06-11 03:45:00,11.171438807550828
977,2023-06-11 04:00:00,11.005092831001718
978,2023-06-11 04:15:00,10.756174455313783
979,2023-06-11 04:30:00,10.507958418955354
980,2023-06-11 04:45:00,10.425372278101122
981,2023-06-11 05:00:00,10.260424297563759
982,2023-06-11 05:15:00,10.095770419589428
983,2023-06-11 05:30:00,10.095770419589428
984,2023-06-11 05:45:00,10.425372278101122
985,2023-06-11 06:00:00,11.005092831001718
986,2023-06-11 06:15:00,11.840160860397305
987,2023-06-11 06:30:00,12.853963841055531
988,2023-06-11 06:45:00,13.366077393364776
989,2023-06-11 07:00:00,13.62351847405165
990,2023-06-11 07:15:00,13.9682627615
991,2023-06-11 07:30:00,14.925542119736633
992,2023-06-11 07:45:00,15.630806756323182
993,2023-06-11 08:00:00,16.70426000782237
994,2023-06-11 08:15:00,17.522581076072356
995,2023-06-11 08:30:00,17.798038016026794
996,2023-06-11 08:45:00,18.16748963025509
997,2023-06-11 09:00:00,18.82023559535895
998,2023-06-11 09:15:00,19.19692018307552
999,2023-06-11 09:30:00,19.671706117326778
1000,2023-06-11 09:45:00,20.440857056982395
1001,2023-06-11 10:00:00,20.92779347015835
1002,2023-06-11 10:15:00,21.419740905481603
1003,2023-06-11 10:30:00,21.717397455141906
1004,2023-06-11 10:45:00,22.016974430220216
1005,2023-06-11 11:00:00,22.41947712917863
1006,2023-06-11 11:15:00,23.030031890842906
1007,2023-06-11 11:30:00,23.545313872907172
1008,2023-06-11 11:45:00,24.38266737410231
1009,2023-06-11 12:00:00,24.807576763177792
1010,2023-06-11 12:15:00,25.3448310580236
1011,2023-06-11 12:30:00,24.914476434916423
1012,2023-06-11 12:45:00,24.914476434916423
1013,2023-06-11 13:00:00,24.38266737410231
1014,2023-06-11 13:15:00,24.066748698000993
1015,2023-06-11 13:30:00,24.066748698000993
1016,2023-06-11 13:45:00,24.59458857562919
1017,2023-06-11 14:00:00,24.914476434916423
1018,2023-06-11 14:15:00,24.17179598708276
1019,2023-06-11 14:30:00,23.753135604346937
1020,2023-06-11 14:45:00,24.59458857562919
1021,2023-06-11 15:00:00,25.021649446062384
1022,2023-06-11 15:15:00,25.3448310580236
1023,2023-06-11 15:30:00,25.129098039629298
1024,2023-06-11 15:45:00,25.129098039629298
1025,2023-06-11 16:00:00,25.129098039629298
1026,2023-06-11 16:15:00,25.021649446062384
1027,2023-06-11 16:30:00,25.129098039629298
1028,2023-06-11 16:45:00,25.021649446062384
1029,2023-06-11 17:00:00,25.021649446062384
1030,2023-06-11 17:15:00,25.021649446062384
1031,2023-06-11 17:30:00,24.914476434916423
1032,2023-06-11 17:45:00,24.59458857562919
1033,2023-06-11 18:00:00,24.38266737410231
1034,2023-06-11 18:15:00,23.857420552416386
1035,2023-06-11 18:30:00,23.338476467505018
1036,2023-06-11 18:45:00,23.030031890842906
1037,2023-06-11 19:00:00,23.030031890842906
1038,2023-06-11 19:15:00,22.82558760854687
1039,2023-06-11 19:30:00,22.318517670188953
1040,2023-06-11 19:45:00,21.81704082717164
1041,2023-06-11 20:00:00,21.320941064033775
1042,2023-06-11 20:15:00,20.830011554879547
1043,2023-06-11 20:30:00,20.344054088704183
1044,2023-06-11 20:45:00,19.95873996112391
1045,2023-06-11 21:00:00,19.48125816040573
1046,2023-06-11 21:15:00,19.008234847966207
1047,2023-06-11 21:30:00,20.732428495474323
1048,2023-06-11 21:45:00,20.732428495474323
1049,2023-06-11 22:00:00,20.63504274602792
1050,2023-06-11 22:15:00,20.440857056982395
1051,2023-06-11 22:30:00,19.671706117326778
1052,2023-06-11 22:45:00,19.008234847966207
1053,2023-06-11 23:00:00,18.632911834342792
1054,2023-06-11 23:15:00,18.353169962617642
1055,2023-06-11 23:30:00,18.074889955845606
1056,2023-06-11 23:45:00,17.98244894952734
