Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.514530308579879
609,2023-06-07 08:00:00,12.768960297157719
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.024266369678344
612,2023-06-07 08:45:00,13.024266369678344
613,2023-06-07 09:00:00,13.28047171349175
614,2023-06-07 09:15:00,13.709543152667152
615,2023-06-07 09:30:00,13.795674821761281
616,2023-06-07 09:45:00,13.9682627615
617,2023-06-07 10:00:00,14.14128960463404
618,2023-06-07 10:15:00,14.575825652049332
619,2023-06-07 10:30:00,14.837935193844771
620,2023-06-07 10:45:00,14.837935193844771
621,2023-06-07 11:00:00,14.663077928503071
622,2023-06-07 11:15:00,14.925542119736633
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,15.453741725906127
625,2023-06-07 12:00:00,14.837935193844771
626,2023-06-07 12:15:00,14.837935193844771
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,14.488689664657159
629,2023-06-07 13:00:00,14.663077928503071
630,2023-06-07 13:15:00,15.013269208836277
631,2023-06-07 13:30:00,14.750447453899767
632,2023-06-07 13:45:00,14.837935193844771
633,2023-06-07 14:00:00,14.575825652049332
634,2023-06-07 14:15:00,14.663077928503071
635,2023-06-07 14:30:00,14.575825652049332
636,2023-06-07 14:45:00,14.314762745745384
637,2023-06-07 15:00:00,14.401669012101252
638,2023-06-07 15:15:00,14.488689664657159
639,2023-06-07 15:30:00,14.488689664657159
640,2023-06-07 15:45:00,14.401669012101252
641,2023-06-07 16:00:00,14.401669012101252
642,2023-06-07 16:15:00,14.314762745745384
643,2023-06-07 16:30:00,14.488689664657159
644,2023-06-07 16:45:00,14.750447453899767
645,2023-06-07 17:00:00,14.663077928503071
646,2023-06-07 17:15:00,14.488689664657159
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.488689664657159
649,2023-06-07 18:00:00,14.314762745745384
650,2023-06-07 18:15:00,13.9682627615
651,2023-06-07 18:30:00,13.709543152667152
652,2023-06-07 18:45:00,13.194968566845375
653,2023-06-07 19:00:00,12.514530308579879
654,2023-06-07 19:15:00,12.176613707991407
655,2023-06-07 19:30:00,12.176613707991407
656,2023-06-07 19:45:00,12.260953571993184
657,2023-06-07 20:00:00,12.09236532352412
658,2023-06-07 20:15:00,12.008207597917306
659,2023-06-07 20:30:00,11.840160860397305
660,2023-06-07 20:45:00,11.756270226796403
661,2023-06-07 21:00:00,11.505119616814909
662,2023-06-07 21:15:00,11.338112319090499
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.088225265928656
665,2023-06-07 22:00:00,11.005092831001718
666,2023-06-07 22:15:00,11.171438807550828
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.254734232058183
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,11.005092831001718
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.756174455313783
674,2023-06-08 00:15:00,10.342861153339868
675,2023-06-08 00:30:00,10.095770419589428
676,2023-06-08 00:45:00,9.8493281137184
677,2023-06-08 01:00:00,9.8493281137184
678,2023-06-08 01:15:00,9.931404726956146
679,2023-06-08 01:30:00,10.013551918106032
680,2023-06-08 01:45:00,9.767321348787846
681,2023-06-08 02:00:00,9.358309904756311
682,2023-06-08 02:15:00,9.276707060735077
683,2023-06-08 02:30:00,9.358309904756311
684,2023-06-08 02:45:00,9.52171288920664
685,2023-06-08 03:00:00,9.767321348787846
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,9.931404726956146
688,2023-06-08 03:45:00,10.013551918106032
689,2023-06-08 04:00:00,10.013551918106032
690,2023-06-08 04:15:00,10.013551918106032
691,2023-06-08 04:30:00,10.095770419589428
692,2023-06-08 04:45:00,10.178060966683972
693,2023-06-08 05:00:00,10.178060966683972
694,2023-06-08 05:15:00,10.178060966683972
695,2023-06-08 05:30:00,10.260424297563759
696,2023-06-08 05:45:00,10.342861153339868
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,11.756270226796403
705,2023-06-08 08:00:00,11.840160860397305
706,2023-06-08 08:15:00,11.756270226796403
707,2023-06-08 08:30:00,11.756270226796403
708,2023-06-08 08:45:00,11.924139714468481
709,2023-06-08 09:00:00,11.756270226796403
710,2023-06-08 09:15:00,11.924139714468481
711,2023-06-08 09:30:00,12.09236532352412
712,2023-06-08 09:45:00,12.345385740225652
713,2023-06-08 10:00:00,12.59924437866107
714,2023-06-08 10:15:00,13.109567076371093
715,2023-06-08 10:30:00,13.28047171349175
716,2023-06-08 10:45:00,13.28047171349175
717,2023-06-08 11:00:00,13.366077393364776
718,2023-06-08 11:15:00,13.28047171349175
719,2023-06-08 11:30:00,13.62351847405165
720,2023-06-08 11:45:00,14.054720859955125
721,2023-06-08 12:00:00,14.401669012101252
722,2023-06-08 12:15:00,14.663077928503071
723,2023-06-08 12:30:00,14.575825652049332
724,2023-06-08 12:45:00,14.663077928503071
725,2023-06-08 13:00:00,14.837935193844771
726,2023-06-08 13:15:00,15.453741725906127
727,2023-06-08 13:30:00,15.54221065401208
728,2023-06-08 13:45:00,15.719531059605742
729,2023-06-08 14:00:00,15.89736840886252
730,2023-06-08 14:15:00,16.25462743092612
731,2023-06-08 14:30:00,15.98648354131717
732,2023-06-08 14:45:00,16.165111988693013
733,2023-06-08 15:00:00,15.89736840886252
734,2023-06-08 15:15:00,15.89736840886252
735,2023-06-08 15:30:00,16.165111988693013
736,2023-06-08 15:45:00,16.523991542908618
737,2023-06-08 16:00:00,16.61405580343478
738,2023-06-08 16:15:00,16.434066123218543
739,2023-06-08 16:30:00,16.523991542908618
740,2023-06-08 16:45:00,16.25462743092612
741,2023-06-08 17:00:00,16.344278448692876
742,2023-06-08 17:15:00,16.794605266538838
743,2023-06-08 17:30:00,16.794605266538838
744,2023-06-08 17:45:00,17.24848677374007
745,2023-06-08 18:00:00,17.15741931956228
746,2023-06-08 18:15:00,17.24848677374007
747,2023-06-08 18:30:00,17.614247067965323
748,2023-06-08 18:45:00,17.522581076072356
749,2023-06-08 19:00:00,17.15741931956228
750,2023-06-08 19:15:00,16.61405580343478
751,2023-06-08 19:30:00,15.89736840886252
752,2023-06-08 19:45:00,15.54221065401208
753,2023-06-08 20:00:00,15.277181317414772
754,2023-06-08 20:15:00,15.453741725906127
755,2023-06-08 20:30:00,15.277181317414772
756,2023-06-08 20:45:00,14.925542119736633
757,2023-06-08 21:00:00,14.575825652049332
758,2023-06-08 21:15:00,14.488689664657159
759,2023-06-08 21:30:00,14.750447453899767
760,2023-06-08 21:45:00,14.401669012101252
761,2023-06-08 22:00:00,13.88191438759361
762,2023-06-08 22:15:00,13.795674821761281
763,2023-06-08 22:30:00,13.537599884671806
764,2023-06-08 22:45:00,13.451786488240032
765,2023-06-08 23:00:00,13.366077393364776
766,2023-06-08 23:15:00,13.194968566845375
767,2023-06-08 23:30:00,13.194968566845375
768,2023-06-08 23:45:00,13.109567076371093
769,2023-06-09 00:00:00,12.939065578983787
770,2023-06-09 00:15:00,12.768960297157719
771,2023-06-09 00:30:00,12.59924437866107
772,2023-06-09 00:45:00,12.429911041457103
773,2023-06-09 01:00:00,12.260953571993184
774,2023-06-09 01:15:00,12.008207597917306
775,2023-06-09 01:30:00,11.756270226796403
776,2023-06-09 01:45:00,11.672467008582487
777,2023-06-09 02:00:00,11.672467008582487
778,2023-06-09 02:15:00,11.672467008582487
779,2023-06-09 02:30:00,11.588750404448376
780,2023-06-09 02:45:00,11.588750404448376
781,2023-06-09 03:00:00,11.421573851783762
782,2023-06-09 03:15:00,11.254734232058183
783,2023-06-09 03:30:00,11.005092831001718
784,2023-06-09 03:45:00,10.922040729986122
785,2023-06-09 04:00:00,11.088225265928656
786,2023-06-09 04:15:00,11.005092831001718
787,2023-06-09 04:30:00,11.171438807550828
788,2023-06-09 04:45:00,11.088225265928656
789,2023-06-09 05:00:00,11.088225265928656
790,2023-06-09 05:15:00,11.171438807550828
791,2023-06-09 05:30:00,11.254734232058183
792,2023-06-09 05:45:00,11.421573851783762
793,2023-06-09 06:00:00,11.505119616814909
794,2023-06-09 06:15:00,11.672467008582487
795,2023-06-09 06:30:00,11.672467008582487
796,2023-06-09 06:45:00,11.756270226796403
797,2023-06-09 07:00:00,11.756270226796403
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,11.840160860397305
800,2023-06-09 07:45:00,11.924139714468481
801,2023-06-09 08:00:00,12.176613707991407
802,2023-06-09 08:15:00,12.514530308579879
803,2023-06-09 08:30:00,12.684054092995495
804,2023-06-09 08:45:00,12.939065578983787
805,2023-06-09 09:00:00,13.109567076371093
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.194968566845375
808,2023-06-09 09:45:00,13.366077393364776
809,2023-06-09 10:00:00,13.9682627615
810,2023-06-09 10:15:00,14.488689664657159
811,2023-06-09 10:30:00,14.925542119736633
812,2023-06-09 10:45:00,15.365398951688292
813,2023-06-09 11:00:00,15.54221065401208
814,2023-06-09 11:15:00,15.808384597152838
815,2023-06-09 11:30:00,15.277181317414772
816,2023-06-09 11:45:00,15.277181317414772
817,2023-06-09 12:00:00,15.808384597152838
818,2023-06-09 12:15:00,15.98648354131717
819,2023-06-09 12:30:00,16.25462743092612
820,2023-06-09 12:45:00,16.344278448692876
821,2023-06-09 13:00:00,16.61405580343478
822,2023-06-09 13:15:00,17.24848677374007
823,2023-06-09 13:30:00,17.24848677374007
824,2023-06-09 13:45:00,17.614247067965323
825,2023-06-09 14:00:00,17.798038016026794
826,2023-06-09 14:15:00,17.890165377787582
827,2023-06-09 14:30:00,17.706065648450647
828,2023-06-09 14:45:00,17.339702106429854
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.24848677374007
831,2023-06-09 15:30:00,17.15741931956228
832,2023-06-09 15:45:00,17.890165377787582
833,2023-06-09 16:00:00,17.98244894952734
834,2023-06-09 16:15:00,18.16748963025509
835,2023-06-09 16:30:00,18.353169962617642
836,2023-06-09 16:45:00,18.82023559535895
837,2023-06-09 17:00:00,18.539499997142343
838,2023-06-09 17:15:00,18.16748963025509
839,2023-06-09 17:30:00,18.726489934071935
840,2023-06-09 17:45:00,18.074889955845606
841,2023-06-09 18:00:00,17.706065648450647
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.339702106429854
844,2023-06-09 18:45:00,17.98244894952734
845,2023-06-09 19:00:00,17.614247067965323
846,2023-06-09 19:15:00,17.15741931956228
847,2023-06-09 19:30:00,16.61405580343478
848,2023-06-09 19:45:00,16.165111988693013
849,2023-06-09 20:00:00,16.165111988693013
850,2023-06-09 20:15:00,15.719531059605742
851,2023-06-09 20:30:00,14.750447453899767
852,2023-06-09 20:45:00,14.227969922475438
853,2023-06-09 21:00:00,13.709543152667152
854,2023-06-09 21:15:00,13.194968566845375
855,2023-06-09 21:30:00,12.853963841055531
856,2023-06-09 21:45:00,12.768960297157719
857,2023-06-09 22:00:00,12.59924437866107
858,2023-06-09 22:15:00,12.514530308579879
859,2023-06-09 22:30:00,12.514530308579879
860,2023-06-09 22:45:00,12.684054092995495
861,2023-06-09 23:00:00,12.59924437866107
862,2023-06-09 23:15:00,12.514530308579879
863,2023-06-09 23:30:00,12.514530308579879
864,2023-06-09 23:45:00,12.429911041457103
865,2023-06-10 00:00:00,12.429911041457103
866,2023-06-10 00:15:00,12.429911041457103
867,2023-06-10 00:30:00,12.429911041457103
868,2023-06-10 00:45:00,12.429911041457103
869,2023-06-10 01:00:00,12.260953571993184
870,2023-06-10 01:15:00,12.176613707991407
871,2023-06-10 01:30:00,11.924139714468481
872,2023-06-10 01:45:00,11.924139714468481
873,2023-06-10 02:00:00,11.924139714468481
874,2023-06-10 02:15:00,12.176613707991407
875,2023-06-10 02:30:00,12.09236532352412
876,2023-06-10 02:45:00,12.176613707991407
877,2023-06-10 03:00:00,12.176613707991407
878,2023-06-10 03:15:00,12.09236532352412
879,2023-06-10 03:30:00,12.008207597917306
880,2023-06-10 03:45:00,12.09236532352412
881,2023-06-10 04:00:00,11.924139714468481
882,2023-06-10 04:15:00,12.008207597917306
883,2023-06-10 04:30:00,11.840160860397305
884,2023-06-10 04:45:00,11.924139714468481
885,2023-06-10 05:00:00,11.840160860397305
886,2023-06-10 05:15:00,11.756270226796403
887,2023-06-10 05:30:00,11.756270226796403
888,2023-06-10 05:45:00,11.840160860397305
889,2023-06-10 06:00:00,11.840160860397305
890,2023-06-10 06:15:00,12.008207597917306
891,2023-06-10 06:30:00,12.260953571993184
892,2023-06-10 06:45:00,12.429911041457103
893,2023-06-10 07:00:00,12.768960297157719
894,2023-06-10 07:15:00,12.939065578983787
895,2023-06-10 07:30:00,13.109567076371093
896,2023-06-10 07:45:00,13.366077393364776
897,2023-06-10 08:00:00,13.537599884671806
898,2023-06-10 08:15:00,13.709543152667152
899,2023-06-10 08:30:00,13.9682627615
900,2023-06-10 08:45:00,14.14128960463404
901,2023-06-10 09:00:00,14.314762745745384
902,2023-06-10 09:15:00,14.575825652049332
903,2023-06-10 09:30:00,14.925542119736633
904,2023-06-10 09:45:00,15.013269208836277
905,2023-06-10 10:00:00,15.453741725906127
906,2023-06-10 10:15:00,15.453741725906127
907,2023-06-10 10:30:00,16.075731047863314
908,2023-06-10 10:45:00,16.344278448692876
909,2023-06-10 11:00:00,16.70426000782237
910,2023-06-10 11:15:00,17.15741931956228
911,2023-06-10 11:30:00,17.522581076072356
912,2023-06-10 11:45:00,17.98244894952734
913,2023-06-10 12:00:00,18.446253133146286
914,2023-06-10 12:15:00,18.632911834342792
915,2023-06-10 12:30:00,18.914150127057383
916,2023-06-10 12:45:00,19.38630235468986
917,2023-06-10 13:00:00,19.008234847966207
918,2023-06-10 13:15:00,19.38630235468986
919,2023-06-10 13:30:00,19.48125816040573
920,2023-06-10 13:45:00,19.767201063405082
921,2023-06-10 14:00:00,20.054786774737238
922,2023-06-10 14:15:00,19.862878536240828
923,2023-06-10 14:30:00,20.054786774737238
924,2023-06-10 14:45:00,20.151020425299862
925,2023-06-10 15:00:00,20.63504274602792
926,2023-06-10 15:15:00,21.222348005195215
927,2023-06-10 15:30:00,21.518749155511102
928,2023-06-10 15:45:00,21.518749155511102
929,2023-06-10 16:00:00,21.81704082717164
930,2023-06-10 16:15:00,21.717397455141906
931,2023-06-10 16:30:00,21.81704082717164
932,2023-06-10 16:45:00,21.916899253009035
933,2023-06-10 17:00:00,22.41947712917863
934,2023-06-10 17:15:00,22.82558760854687
935,2023-06-10 17:30:00,23.030031890842906
936,2023-06-10 17:45:00,22.82558760854687
937,2023-06-10 18:00:00,22.82558760854687
938,2023-06-10 18:15:00,23.13260777284097
939,2023-06-10 18:30:00,23.030031890842906
940,2023-06-10 18:45:00,22.72371548014621
941,2023-06-10 19:00:00,22.622074236248636
942,2023-06-10 19:15:00,22.318517670188953
943,2023-06-10 19:30:00,22.016974430220216
944,2023-06-10 19:45:00,21.12396011676657
945,2023-06-10 20:00:00,19.671706117326778
946,2023-06-10 20:15:00,18.632911834342792
947,2023-06-10 20:30:00,17.798038016026794
948,2023-06-10 20:45:00,17.24848677374007
949,2023-06-10 21:00:00,16.794605266538838
950,2023-06-10 21:15:00,16.434066123218543
951,2023-06-10 21:30:00,15.98648354131717
952,2023-06-10 21:45:00,15.719531059605742
953,2023-06-10 22:00:00,15.54221065401208
954,2023-06-10 22:15:00,15.365398951688292
955,2023-06-10 22:30:00,15.365398951688292
956,2023-06-10 22:45:00,15.189087815439109
957,2023-06-10 23:00:00,15.013269208836277
958,2023-06-10 23:15:00,14.925542119736633
959,2023-06-10 23:30:00,14.925542119736633
960,2023-06-10 23:45:00,14.837935193844771
961,2023-06-11 00:00:00,14.663077928503071
962,2023-06-11 00:15:00,14.401669012101252
963,2023-06-11 00:30:00,14.488689664657159
964,2023-06-11 00:45:00,14.488689664657159
965,2023-06-11 01:00:00,14.488689664657159
966,2023-06-11 01:15:00,14.488689664657159
967,2023-06-11 01:30:00,14.575825652049332
968,2023-06-11 01:45:00,14.750447453899767
969,2023-06-11 02:00:00,14.314762745745384
970,2023-06-11 02:15:00,13.795674821761281
971,2023-06-11 02:30:00,13.366077393364776
972,2023-06-11 02:45:00,12.939065578983787
973,2023-06-11 03:00:00,12.768960297157719
974,2023-06-11 03:15:00,12.59924437866107
975,2023-06-11 03:30:00,12.429911041457103
976,2023-06-11 03:45:00,12.260953571993184
977,2023-06-11 04:00:00,12.09236532352412
978,2023-06-11 04:15:00,11.756270226796403
979,2023-06-11 04:30:00,11.505119616814909
980,2023-06-11 04:45:00,11.338112319090499
981,2023-06-11 05:00:00,11.254734232058183
982,2023-06-11 05:15:00,11.338112319090499
983,2023-06-11 05:30:00,11.254734232058183
984,2023-06-11 05:45:00,11.505119616814909
985,2023-06-11 06:00:00,11.840160860397305
986,2023-06-11 06:15:00,12.429911041457103
987,2023-06-11 06:30:00,12.853963841055531
988,2023-06-11 06:45:00,13.366077393364776
989,2023-06-11 07:00:00,13.88191438759361
990,2023-06-11 07:15:00,14.314762745745384
991,2023-06-11 07:30:00,15.453741725906127
992,2023-06-11 07:45:00,16.165111988693013
993,2023-06-11 08:00:00,17.06649858685597
994,2023-06-11 08:15:00,17.522581076072356
995,2023-06-11 08:30:00,17.614247067965323
996,2023-06-11 08:45:00,17.798038016026794
997,2023-06-11 09:00:00,18.446253133146286
998,2023-06-11 09:15:00,19.008234847966207
999,2023-06-11 09:30:00,19.38630235468986
1000,2023-06-11 09:45:00,19.862878536240828
1001,2023-06-11 10:00:00,20.440857056982395
1002,2023-06-11 10:15:00,20.830011554879547
1003,2023-06-11 10:30:00,21.12396011676657
1004,2023-06-11 10:45:00,21.419740905481603
1005,2023-06-11 11:00:00,21.617967454045754
1006,2023-06-11 11:15:00,21.916899253009035
1007,2023-06-11 11:30:00,22.318517670188953
1008,2023-06-11 11:45:00,22.622074236248636
1009,2023-06-11 12:00:00,23.13260777284097
1010,2023-06-11 12:15:00,23.23542199599973
1011,2023-06-11 12:30:00,22.52066205457919
1012,2023-06-11 12:45:00,22.52066205457919
1013,2023-06-11 13:00:00,22.72371548014621
1014,2023-06-11 13:15:00,23.23542199599973
1015,2023-06-11 13:30:00,23.441773112216538
1016,2023-06-11 13:45:00,23.857420552416386
1017,2023-06-11 14:00:00,23.857420552416386
1018,2023-06-11 14:15:00,23.961957571612118
1019,2023-06-11 14:30:00,23.753135604346937
1020,2023-06-11 14:45:00,24.17179598708276
1021,2023-06-11 15:00:00,24.17179598708276
1022,2023-06-11 15:15:00,24.27710151405836
1023,2023-06-11 15:30:00,24.488495682640064
1024,2023-06-11 15:45:00,24.700948209846217
1025,2023-06-11 16:00:00,24.807576763177792
1026,2023-06-11 16:15:00,24.59458857562919
1027,2023-06-11 16:30:00,24.700948209846217
1028,2023-06-11 16:45:00,24.700948209846217
1029,2023-06-11 17:00:00,24.700948209846217
1030,2023-06-11 17:15:00,24.488495682640064
1031,2023-06-11 17:30:00,24.27710151405836
1032,2023-06-11 17:45:00,24.17179598708276
1033,2023-06-11 18:00:00,24.066748698000993
1034,2023-06-11 18:15:00,23.857420552416386
1035,2023-06-11 18:30:00,23.441773112216538
1036,2023-06-11 18:45:00,23.64910071050639
1037,2023-06-11 19:00:00,23.753135604346937
1038,2023-06-11 19:15:00,23.857420552416386
1039,2023-06-11 19:30:00,23.545313872907172
1040,2023-06-11 19:45:00,23.13260777284097
1041,2023-06-11 20:00:00,22.52066205457919
1042,2023-06-11 20:15:00,21.717397455141906
1043,2023-06-11 20:30:00,21.222348005195215
1044,2023-06-11 20:45:00,20.830011554879547
1045,2023-06-11 21:00:00,20.440857056982395
1046,2023-06-11 21:15:00,20.151020425299862
1047,2023-06-11 21:30:00,21.81704082717164
1048,2023-06-11 21:45:00,21.916899253009035
1049,2023-06-11 22:00:00,21.81704082717164
1050,2023-06-11 22:15:00,21.518749155511102
1051,2023-06-11 22:30:00,21.419740905481603
1052,2023-06-11 22:45:00,21.222348005195215
1053,2023-06-11 23:00:00,21.025775800146505
1054,2023-06-11 23:15:00,20.732428495474323
1055,2023-06-11 23:30:00,20.440857056982395
1056,2023-06-11 23:45:00,20.344054088704183
