Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,10.756174455313783
609,2023-06-07 08:00:00,10.839068193458786
610,2023-06-07 08:15:00,11.005092831001718
611,2023-06-07 08:30:00,11.171438807550828
612,2023-06-07 08:45:00,11.421573851783762
613,2023-06-07 09:00:00,11.756270226796403
614,2023-06-07 09:15:00,12.008207597917306
615,2023-06-07 09:30:00,12.59924437866107
616,2023-06-07 09:45:00,13.024266369678344
617,2023-06-07 10:00:00,13.28047171349175
618,2023-06-07 10:15:00,13.28047171349175
619,2023-06-07 10:30:00,13.451786488240032
620,2023-06-07 10:45:00,13.795674821761281
621,2023-06-07 11:00:00,14.401669012101252
622,2023-06-07 11:15:00,14.401669012101252
623,2023-06-07 11:30:00,14.488689664657159
624,2023-06-07 11:45:00,14.488689664657159
625,2023-06-07 12:00:00,14.401669012101252
626,2023-06-07 12:15:00,14.663077928503071
627,2023-06-07 12:30:00,14.750447453899767
628,2023-06-07 12:45:00,14.575825652049332
629,2023-06-07 13:00:00,14.837935193844771
630,2023-06-07 13:15:00,15.277181317414772
631,2023-06-07 13:30:00,15.365398951688292
632,2023-06-07 13:45:00,15.013269208836277
633,2023-06-07 14:00:00,14.925542119736633
634,2023-06-07 14:15:00,15.101117444337717
635,2023-06-07 14:30:00,15.54221065401208
636,2023-06-07 14:45:00,15.365398951688292
637,2023-06-07 15:00:00,14.663077928503071
638,2023-06-07 15:15:00,14.750447453899767
639,2023-06-07 15:30:00,14.925542119736633
640,2023-06-07 15:45:00,15.277181317414772
641,2023-06-07 16:00:00,15.54221065401208
642,2023-06-07 16:15:00,15.808384597152838
643,2023-06-07 16:30:00,15.365398951688292
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,14.401669012101252
646,2023-06-07 17:15:00,14.14128960463404
647,2023-06-07 17:30:00,13.194968566845375
648,2023-06-07 17:45:00,12.939065578983787
649,2023-06-07 18:00:00,12.59924437866107
650,2023-06-07 18:15:00,12.514530308579879
651,2023-06-07 18:30:00,12.59924437866107
652,2023-06-07 18:45:00,12.514530308579879
653,2023-06-07 19:00:00,12.514530308579879
654,2023-06-07 19:15:00,12.429911041457103
655,2023-06-07 19:30:00,12.514530308579879
656,2023-06-07 19:45:00,12.345385740225652
657,2023-06-07 20:00:00,12.176613707991407
658,2023-06-07 20:15:00,11.924139714468481
659,2023-06-07 20:30:00,11.756270226796403
660,2023-06-07 20:45:00,11.672467008582487
661,2023-06-07 21:00:00,11.588750404448376
662,2023-06-07 21:15:00,11.338112319090499
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.088225265928656
666,2023-06-07 22:15:00,11.005092831001718
667,2023-06-07 22:30:00,11.005092831001718
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.922040729986122
674,2023-06-08 00:15:00,10.922040729986122
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.839068193458786
678,2023-06-08 01:15:00,10.839068193458786
679,2023-06-08 01:30:00,10.673358752718684
680,2023-06-08 01:45:00,10.590620326070962
681,2023-06-08 02:00:00,10.507958418955354
682,2023-06-08 02:15:00,10.507958418955354
683,2023-06-08 02:30:00,10.425372278101122
684,2023-06-08 02:45:00,10.425372278101122
685,2023-06-08 03:00:00,10.425372278101122
686,2023-06-08 03:15:00,10.342861153339868
687,2023-06-08 03:30:00,10.178060966683972
688,2023-06-08 03:45:00,10.013551918106032
689,2023-06-08 04:00:00,10.013551918106032
690,2023-06-08 04:15:00,10.013551918106032
691,2023-06-08 04:30:00,9.931404726956146
692,2023-06-08 04:45:00,9.931404726956146
693,2023-06-08 05:00:00,9.8493281137184
694,2023-06-08 05:15:00,9.8493281137184
695,2023-06-08 05:30:00,9.8493281137184
696,2023-06-08 05:45:00,9.931404726956146
697,2023-06-08 06:00:00,10.013551918106032
698,2023-06-08 06:15:00,10.178060966683972
699,2023-06-08 06:30:00,10.342861153339868
700,2023-06-08 06:45:00,10.425372278101122
701,2023-06-08 07:00:00,10.673358752718684
702,2023-06-08 07:15:00,10.839068193458786
703,2023-06-08 07:30:00,10.922040729986122
704,2023-06-08 07:45:00,11.005092831001718
705,2023-06-08 08:00:00,11.088225265928656
706,2023-06-08 08:15:00,11.421573851783762
707,2023-06-08 08:30:00,11.421573851783762
708,2023-06-08 08:45:00,11.421573851783762
709,2023-06-08 09:00:00,11.672467008582487
710,2023-06-08 09:15:00,12.008207597917306
711,2023-06-08 09:30:00,12.176613707991407
712,2023-06-08 09:45:00,12.514530308579879
713,2023-06-08 10:00:00,12.09236532352412
714,2023-06-08 10:15:00,12.429911041457103
715,2023-06-08 10:30:00,12.768960297157719
716,2023-06-08 10:45:00,12.853963841055531
717,2023-06-08 11:00:00,13.024266369678344
718,2023-06-08 11:15:00,12.853963841055531
719,2023-06-08 11:30:00,12.684054092995495
720,2023-06-08 11:45:00,13.451786488240032
721,2023-06-08 12:00:00,14.054720859955125
722,2023-06-08 12:15:00,13.88191438759361
723,2023-06-08 12:30:00,14.054720859955125
724,2023-06-08 12:45:00,14.401669012101252
725,2023-06-08 13:00:00,14.401669012101252
726,2023-06-08 13:15:00,15.013269208836277
727,2023-06-08 13:30:00,15.189087815439109
728,2023-06-08 13:45:00,15.365398951688292
729,2023-06-08 14:00:00,15.630806756323182
730,2023-06-08 14:15:00,16.61405580343478
731,2023-06-08 14:30:00,16.70426000782237
732,2023-06-08 14:45:00,17.15741931956228
733,2023-06-08 15:00:00,16.25462743092612
734,2023-06-08 15:15:00,15.808384597152838
735,2023-06-08 15:30:00,16.61405580343478
736,2023-06-08 15:45:00,17.24848677374007
737,2023-06-08 16:00:00,17.339702106429854
738,2023-06-08 16:15:00,17.06649858685597
739,2023-06-08 16:30:00,16.794605266538838
740,2023-06-08 16:45:00,16.61405580343478
741,2023-06-08 17:00:00,17.43106648276563
742,2023-06-08 17:15:00,17.15741931956228
743,2023-06-08 17:30:00,17.24848677374007
744,2023-06-08 17:45:00,17.522581076072356
745,2023-06-08 18:00:00,17.706065648450647
746,2023-06-08 18:15:00,17.43106648276563
747,2023-06-08 18:30:00,16.885092697583275
748,2023-06-08 18:45:00,16.61405580343478
749,2023-06-08 19:00:00,16.523991542908618
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,15.98648354131717
753,2023-06-08 20:00:00,15.808384597152838
754,2023-06-08 20:15:00,15.630806756323182
755,2023-06-08 20:30:00,15.365398951688292
756,2023-06-08 20:45:00,15.101117444337717
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.663077928503071
759,2023-06-08 21:30:00,14.575825652049332
760,2023-06-08 21:45:00,14.314762745745384
761,2023-06-08 22:00:00,14.14128960463404
762,2023-06-08 22:15:00,14.14128960463404
763,2023-06-08 22:30:00,14.054720859955125
764,2023-06-08 22:45:00,14.054720859955125
765,2023-06-08 23:00:00,13.9682627615
766,2023-06-08 23:15:00,13.88191438759361
767,2023-06-08 23:30:00,13.795674821761281
768,2023-06-08 23:45:00,13.709543152667152
769,2023-06-09 00:00:00,13.62351847405165
770,2023-06-09 00:15:00,13.366077393364776
771,2023-06-09 00:30:00,13.194968566845375
772,2023-06-09 00:45:00,13.109567076371093
773,2023-06-09 01:00:00,13.194968566845375
774,2023-06-09 01:15:00,13.109567076371093
775,2023-06-09 01:30:00,13.024266369678344
776,2023-06-09 01:45:00,12.853963841055531
777,2023-06-09 02:00:00,12.768960297157719
778,2023-06-09 02:15:00,12.59924437866107
779,2023-06-09 02:30:00,12.429911041457103
780,2023-06-09 02:45:00,12.176613707991407
781,2023-06-09 03:00:00,12.09236532352412
782,2023-06-09 03:15:00,11.924139714468481
783,2023-06-09 03:30:00,11.756270226796403
784,2023-06-09 03:45:00,11.672467008582487
785,2023-06-09 04:00:00,11.505119616814909
786,2023-06-09 04:15:00,11.505119616814909
787,2023-06-09 04:30:00,11.505119616814909
788,2023-06-09 04:45:00,11.421573851783762
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.088225265928656
791,2023-06-09 05:30:00,11.005092831001718
792,2023-06-09 05:45:00,11.088225265928656
793,2023-06-09 06:00:00,11.171438807550828
794,2023-06-09 06:15:00,11.338112319090499
795,2023-06-09 06:30:00,11.421573851783762
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.672467008582487
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.260953571993184
801,2023-06-09 08:00:00,12.59924437866107
802,2023-06-09 08:15:00,12.853963841055531
803,2023-06-09 08:30:00,13.109567076371093
804,2023-06-09 08:45:00,13.024266369678344
805,2023-06-09 09:00:00,13.194968566845375
806,2023-06-09 09:15:00,13.366077393364776
807,2023-06-09 09:30:00,13.366077393364776
808,2023-06-09 09:45:00,13.451786488240032
809,2023-06-09 10:00:00,13.537599884671806
810,2023-06-09 10:15:00,13.62351847405165
811,2023-06-09 10:30:00,13.88191438759361
812,2023-06-09 10:45:00,14.14128960463404
813,2023-06-09 11:00:00,14.488689664657159
814,2023-06-09 11:15:00,14.663077928503071
815,2023-06-09 11:30:00,14.663077928503071
816,2023-06-09 11:45:00,15.013269208836277
817,2023-06-09 12:00:00,15.365398951688292
818,2023-06-09 12:15:00,15.189087815439109
819,2023-06-09 12:30:00,15.277181317414772
820,2023-06-09 12:45:00,15.453741725906127
821,2023-06-09 13:00:00,15.189087815439109
822,2023-06-09 13:15:00,15.189087815439109
823,2023-06-09 13:30:00,15.630806756323182
824,2023-06-09 13:45:00,16.075731047863314
825,2023-06-09 14:00:00,16.344278448692876
826,2023-06-09 14:15:00,16.523991542908618
827,2023-06-09 14:30:00,16.61405580343478
828,2023-06-09 14:45:00,16.97572342657719
829,2023-06-09 15:00:00,17.614247067965323
830,2023-06-09 15:15:00,17.614247067965323
831,2023-06-09 15:30:00,17.706065648450647
832,2023-06-09 15:45:00,17.522581076072356
833,2023-06-09 16:00:00,17.15741931956228
834,2023-06-09 16:15:00,17.43106648276563
835,2023-06-09 16:30:00,17.522581076072356
836,2023-06-09 16:45:00,17.24848677374007
837,2023-06-09 17:00:00,17.06649858685597
838,2023-06-09 17:15:00,16.794605266538838
839,2023-06-09 17:30:00,17.24848677374007
840,2023-06-09 17:45:00,17.98244894952734
841,2023-06-09 18:00:00,17.798038016026794
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.43106648276563
844,2023-06-09 18:45:00,17.339702106429854
845,2023-06-09 19:00:00,17.24848677374007
846,2023-06-09 19:15:00,17.339702106429854
847,2023-06-09 19:30:00,17.24848677374007
848,2023-06-09 19:45:00,16.97572342657719
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.344278448692876
851,2023-06-09 20:30:00,16.075731047863314
852,2023-06-09 20:45:00,15.54221065401208
853,2023-06-09 21:00:00,15.013269208836277
854,2023-06-09 21:15:00,14.750447453899767
855,2023-06-09 21:30:00,14.575825652049332
856,2023-06-09 21:45:00,14.488689664657159
857,2023-06-09 22:00:00,14.488689664657159
858,2023-06-09 22:15:00,14.401669012101252
859,2023-06-09 22:30:00,14.314762745745384
860,2023-06-09 22:45:00,14.227969922475438
861,2023-06-09 23:00:00,14.054720859955125
862,2023-06-09 23:15:00,13.795674821761281
863,2023-06-09 23:30:00,13.537599884671806
864,2023-06-09 23:45:00,13.537599884671806
865,2023-06-10 00:00:00,13.451786488240032
866,2023-06-10 00:15:00,13.194968566845375
867,2023-06-10 00:30:00,12.939065578983787
868,2023-06-10 00:45:00,12.684054092995495
869,2023-06-10 01:00:00,12.429911041457103
870,2023-06-10 01:15:00,12.260953571993184
871,2023-06-10 01:30:00,12.008207597917306
872,2023-06-10 01:45:00,11.756270226796403
873,2023-06-10 02:00:00,11.756270226796403
874,2023-06-10 02:15:00,11.840160860397305
875,2023-06-10 02:30:00,11.840160860397305
876,2023-06-10 02:45:00,11.924139714468481
877,2023-06-10 03:00:00,12.008207597917306
878,2023-06-10 03:15:00,12.008207597917306
879,2023-06-10 03:30:00,11.924139714468481
880,2023-06-10 03:45:00,11.756270226796403
881,2023-06-10 04:00:00,11.672467008582487
882,2023-06-10 04:15:00,11.672467008582487
883,2023-06-10 04:30:00,11.421573851783762
884,2023-06-10 04:45:00,11.421573851783762
885,2023-06-10 05:00:00,11.421573851783762
886,2023-06-10 05:15:00,11.338112319090499
887,2023-06-10 05:30:00,11.254734232058183
888,2023-06-10 05:45:00,11.254734232058183
889,2023-06-10 06:00:00,11.421573851783762
890,2023-06-10 06:15:00,11.588750404448376
891,2023-06-10 06:30:00,11.756270226796403
892,2023-06-10 06:45:00,12.008207597917306
893,2023-06-10 07:00:00,12.59924437866107
894,2023-06-10 07:15:00,12.853963841055531
895,2023-06-10 07:30:00,13.28047171349175
896,2023-06-10 07:45:00,13.709543152667152
897,2023-06-10 08:00:00,14.054720859955125
898,2023-06-10 08:15:00,14.488689664657159
899,2023-06-10 08:30:00,14.837935193844771
900,2023-06-10 08:45:00,15.101117444337717
901,2023-06-10 09:00:00,15.365398951688292
902,2023-06-10 09:15:00,15.630806756323182
903,2023-06-10 09:30:00,15.89736840886252
904,2023-06-10 09:45:00,16.075731047863314
905,2023-06-10 10:00:00,15.98648354131717
906,2023-06-10 10:15:00,16.523991542908618
907,2023-06-10 10:30:00,16.97572342657719
908,2023-06-10 10:45:00,17.43106648276563
909,2023-06-10 11:00:00,17.706065648450647
910,2023-06-10 11:15:00,18.353169962617642
911,2023-06-10 11:30:00,18.2602492152904
912,2023-06-10 11:45:00,18.2602492152904
913,2023-06-10 12:00:00,18.632911834342792
914,2023-06-10 12:15:00,19.102491086952455
915,2023-06-10 12:30:00,19.767201063405082
916,2023-06-10 12:45:00,20.054786774737238
917,2023-06-10 13:00:00,19.576392283968516
918,2023-06-10 13:15:00,19.38630235468986
919,2023-06-10 13:30:00,19.671706117326778
920,2023-06-10 13:45:00,19.767201063405082
921,2023-06-10 14:00:00,20.054786774737238
922,2023-06-10 14:15:00,20.830011554879547
923,2023-06-10 14:30:00,21.222348005195215
924,2023-06-10 14:45:00,21.518749155511102
925,2023-06-10 15:00:00,21.717397455141906
926,2023-06-10 15:15:00,21.81704082717164
927,2023-06-10 15:30:00,22.016974430220216
928,2023-06-10 15:45:00,22.217781903642674
929,2023-06-10 16:00:00,22.117268071255126
930,2023-06-10 16:15:00,21.81704082717164
931,2023-06-10 16:30:00,22.016974430220216
932,2023-06-10 16:45:00,21.717397455141906
933,2023-06-10 17:00:00,21.419740905481603
934,2023-06-10 17:15:00,21.717397455141906
935,2023-06-10 17:30:00,21.81704082717164
936,2023-06-10 17:45:00,22.016974430220216
937,2023-06-10 18:00:00,22.217781903642674
938,2023-06-10 18:15:00,22.41947712917863
939,2023-06-10 18:30:00,22.217781903642674
940,2023-06-10 18:45:00,22.016974430220216
941,2023-06-10 19:00:00,21.419740905481603
942,2023-06-10 19:15:00,20.537852773383634
943,2023-06-10 19:30:00,19.95873996112391
944,2023-06-10 19:45:00,19.291523485713185
945,2023-06-10 20:00:00,18.726489934071935
946,2023-06-10 20:15:00,18.353169962617642
947,2023-06-10 20:30:00,17.98244894952734
948,2023-06-10 20:45:00,17.798038016026794
949,2023-06-10 21:00:00,17.614247067965323
950,2023-06-10 21:15:00,17.339702106429854
951,2023-06-10 21:30:00,17.06649858685597
952,2023-06-10 21:45:00,16.885092697583275
953,2023-06-10 22:00:00,16.61405580343478
954,2023-06-10 22:15:00,16.25462743092612
955,2023-06-10 22:30:00,16.165111988693013
956,2023-06-10 22:45:00,16.075731047863314
957,2023-06-10 23:00:00,15.808384597152838
958,2023-06-10 23:15:00,15.54221065401208
959,2023-06-10 23:30:00,15.189087815439109
960,2023-06-10 23:45:00,14.750447453899767
961,2023-06-11 00:00:00,14.401669012101252
962,2023-06-11 00:15:00,14.054720859955125
963,2023-06-11 00:30:00,13.795674821761281
964,2023-06-11 00:45:00,13.537599884671806
965,2023-06-11 01:00:00,13.28047171349175
966,2023-06-11 01:15:00,13.109567076371093
967,2023-06-11 01:30:00,12.768960297157719
968,2023-06-11 01:45:00,12.514530308579879
969,2023-06-11 02:00:00,12.514530308579879
970,2023-06-11 02:15:00,12.514530308579879
971,2023-06-11 02:30:00,12.429911041457103
972,2023-06-11 02:45:00,12.176613707991407
973,2023-06-11 03:00:00,12.09236532352412
974,2023-06-11 03:15:00,12.176613707991407
975,2023-06-11 03:30:00,12.768960297157719
976,2023-06-11 03:45:00,13.024266369678344
977,2023-06-11 04:00:00,12.768960297157719
978,2023-06-11 04:15:00,12.429911041457103
979,2023-06-11 04:30:00,12.176613707991407
980,2023-06-11 04:45:00,12.09236532352412
981,2023-06-11 05:00:00,12.008207597917306
982,2023-06-11 05:15:00,12.09236532352412
983,2023-06-11 05:30:00,12.09236532352412
984,2023-06-11 05:45:00,12.09236532352412
985,2023-06-11 06:00:00,12.345385740225652
986,2023-06-11 06:15:00,12.59924437866107
987,2023-06-11 06:30:00,12.939065578983787
988,2023-06-11 06:45:00,13.109567076371093
989,2023-06-11 07:00:00,13.194968566845375
990,2023-06-11 07:15:00,13.366077393364776
991,2023-06-11 07:30:00,13.9682627615
992,2023-06-11 07:45:00,14.401669012101252
993,2023-06-11 08:00:00,14.750447453899767
994,2023-06-11 08:15:00,15.189087815439109
995,2023-06-11 08:30:00,15.98648354131717
996,2023-06-11 08:45:00,16.97572342657719
997,2023-06-11 09:00:00,17.614247067965323
998,2023-06-11 09:15:00,18.446253133146286
999,2023-06-11 09:30:00,19.102491086952455
1000,2023-06-11 09:45:00,19.48125816040573
1001,2023-06-11 10:00:00,19.862878536240828
1002,2023-06-11 10:15:00,20.24744237271244
1003,2023-06-11 10:30:00,20.732428495474323
1004,2023-06-11 10:45:00,21.320941064033775
1005,2023-06-11 11:00:00,21.717397455141906
1006,2023-06-11 11:15:00,22.016974430220216
1007,2023-06-11 11:30:00,22.622074236248636
1008,2023-06-11 11:45:00,23.030031890842906
1009,2023-06-11 12:00:00,23.338476467505018
1010,2023-06-11 12:15:00,23.441773112216538
1011,2023-06-11 12:30:00,23.857420552416386
1012,2023-06-11 12:45:00,24.27710151405836
1013,2023-06-11 13:00:00,24.27710151405836
1014,2023-06-11 13:15:00,24.38266737410231
1015,2023-06-11 13:30:00,24.807576763177792
1016,2023-06-11 13:45:00,25.021649446062384
1017,2023-06-11 14:00:00,25.56169388645378
1018,2023-06-11 14:15:00,25.56169388645378
1019,2023-06-11 14:30:00,25.236824480956045
1020,2023-06-11 14:45:00,25.3448310580236
1021,2023-06-11 15:00:00,25.670554829916966
1022,2023-06-11 15:15:00,25.236824480956045
1023,2023-06-11 15:30:00,25.129098039629298
1024,2023-06-11 15:45:00,24.914476434916423
1025,2023-06-11 16:00:00,24.807576763177792
1026,2023-06-11 16:15:00,24.807576763177792
1027,2023-06-11 16:30:00,24.59458857562919
1028,2023-06-11 16:45:00,24.700948209846217
1029,2023-06-11 17:00:00,24.488495682640064
1030,2023-06-11 17:15:00,24.488495682640064
1031,2023-06-11 17:30:00,24.38266737410231
1032,2023-06-11 17:45:00,24.17179598708276
1033,2023-06-11 18:00:00,24.27710151405836
1034,2023-06-11 18:15:00,23.857420552416386
1035,2023-06-11 18:30:00,23.441773112216538
1036,2023-06-11 18:45:00,23.13260777284097
1037,2023-06-11 19:00:00,22.82558760854687
1038,2023-06-11 19:15:00,22.622074236248636
1039,2023-06-11 19:30:00,22.41947712917863
1040,2023-06-11 19:45:00,22.117268071255126
1041,2023-06-11 20:00:00,22.117268071255126
1042,2023-06-11 20:15:00,22.52066205457919
1043,2023-06-11 20:30:00,22.41947712917863
1044,2023-06-11 20:45:00,22.318517670188953
1045,2023-06-11 21:00:00,22.016974430220216
1046,2023-06-11 21:15:00,21.717397455141906
1047,2023-06-11 21:30:00,21.419740905481603
1048,2023-06-11 21:45:00,21.222348005195215
1049,2023-06-11 22:00:00,20.732428495474323
1050,2023-06-11 22:15:00,20.151020425299862
1051,2023-06-11 22:30:00,19.671706117326778
1052,2023-06-11 22:45:00,19.38630235468986
1053,2023-06-11 23:00:00,19.19692018307552
1054,2023-06-11 23:15:00,18.914150127057383
1055,2023-06-11 23:30:00,18.726489934071935
1056,2023-06-11 23:45:00,18.539499997142343
