Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.684054092995495
609,2023-06-07 08:00:00,12.939065578983787
610,2023-06-07 08:15:00,13.109567076371093
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.537599884671806
613,2023-06-07 09:00:00,13.709543152667152
614,2023-06-07 09:15:00,13.709543152667152
615,2023-06-07 09:30:00,13.709543152667152
616,2023-06-07 09:45:00,13.795674821761281
617,2023-06-07 10:00:00,14.054720859955125
618,2023-06-07 10:15:00,14.14128960463404
619,2023-06-07 10:30:00,14.750447453899767
620,2023-06-07 10:45:00,15.101117444337717
621,2023-06-07 11:00:00,14.837935193844771
622,2023-06-07 11:15:00,14.925542119736633
623,2023-06-07 11:30:00,15.013269208836277
624,2023-06-07 11:45:00,14.925542119736633
625,2023-06-07 12:00:00,14.925542119736633
626,2023-06-07 12:15:00,15.277181317414772
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.54221065401208
630,2023-06-07 13:15:00,15.365398951688292
631,2023-06-07 13:30:00,15.013269208836277
632,2023-06-07 13:45:00,15.101117444337717
633,2023-06-07 14:00:00,15.101117444337717
634,2023-06-07 14:15:00,14.663077928503071
635,2023-06-07 14:30:00,14.925542119736633
636,2023-06-07 14:45:00,15.013269208836277
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.365398951688292
639,2023-06-07 15:30:00,15.453741725906127
640,2023-06-07 15:45:00,15.54221065401208
641,2023-06-07 16:00:00,15.277181317414772
642,2023-06-07 16:15:00,14.837935193844771
643,2023-06-07 16:30:00,14.925542119736633
644,2023-06-07 16:45:00,14.401669012101252
645,2023-06-07 17:00:00,14.663077928503071
646,2023-06-07 17:15:00,14.837935193844771
647,2023-06-07 17:30:00,14.925542119736633
648,2023-06-07 17:45:00,14.750447453899767
649,2023-06-07 18:00:00,14.750447453899767
650,2023-06-07 18:15:00,14.750447453899767
651,2023-06-07 18:30:00,14.575825652049332
652,2023-06-07 18:45:00,14.314762745745384
653,2023-06-07 19:00:00,14.14128960463404
654,2023-06-07 19:15:00,13.537599884671806
655,2023-06-07 19:30:00,12.939065578983787
656,2023-06-07 19:45:00,12.345385740225652
657,2023-06-07 20:00:00,11.840160860397305
658,2023-06-07 20:15:00,11.588750404448376
659,2023-06-07 20:30:00,11.588750404448376
660,2023-06-07 20:45:00,11.672467008582487
661,2023-06-07 21:00:00,11.588750404448376
662,2023-06-07 21:15:00,11.588750404448376
663,2023-06-07 21:30:00,11.505119616814909
664,2023-06-07 21:45:00,11.338112319090499
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.088225265928656
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.505119616814909
669,2023-06-07 23:00:00,11.005092831001718
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.756174455313783
673,2023-06-08 00:00:00,10.756174455313783
674,2023-06-08 00:15:00,10.839068193458786
675,2023-06-08 00:30:00,10.839068193458786
676,2023-06-08 00:45:00,10.590620326070962
677,2023-06-08 01:00:00,10.342861153339868
678,2023-06-08 01:15:00,10.178060966683972
679,2023-06-08 01:30:00,10.095770419589428
680,2023-06-08 01:45:00,10.013551918106032
681,2023-06-08 02:00:00,10.013551918106032
682,2023-06-08 02:15:00,9.931404726956146
683,2023-06-08 02:30:00,9.767321348787846
684,2023-06-08 02:45:00,9.767321348787846
685,2023-06-08 03:00:00,9.8493281137184
686,2023-06-08 03:15:00,10.013551918106032
687,2023-06-08 03:30:00,10.260424297563759
688,2023-06-08 03:45:00,10.590620326070962
689,2023-06-08 04:00:00,10.839068193458786
690,2023-06-08 04:15:00,10.839068193458786
691,2023-06-08 04:30:00,10.673358752718684
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.673358752718684
694,2023-06-08 05:15:00,10.839068193458786
695,2023-06-08 05:30:00,10.839068193458786
696,2023-06-08 05:45:00,11.005092831001718
697,2023-06-08 06:00:00,11.088225265928656
698,2023-06-08 06:15:00,11.171438807550828
699,2023-06-08 06:30:00,11.338112319090499
700,2023-06-08 06:45:00,11.505119616814909
701,2023-06-08 07:00:00,11.588750404448376
702,2023-06-08 07:15:00,11.756270226796403
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.345385740225652
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,12.429911041457103
710,2023-06-08 09:15:00,12.514530308579879
711,2023-06-08 09:30:00,12.59924437866107
712,2023-06-08 09:45:00,12.514530308579879
713,2023-06-08 10:00:00,12.429911041457103
714,2023-06-08 10:15:00,12.768960297157719
715,2023-06-08 10:30:00,12.514530308579879
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,13.194968566845375
718,2023-06-08 11:15:00,13.451786488240032
719,2023-06-08 11:30:00,13.62351847405165
720,2023-06-08 11:45:00,13.795674821761281
721,2023-06-08 12:00:00,13.109567076371093
722,2023-06-08 12:15:00,13.194968566845375
723,2023-06-08 12:30:00,13.194968566845375
724,2023-06-08 12:45:00,13.024266369678344
725,2023-06-08 13:00:00,13.537599884671806
726,2023-06-08 13:15:00,13.537599884671806
727,2023-06-08 13:30:00,14.14128960463404
728,2023-06-08 13:45:00,15.189087815439109
729,2023-06-08 14:00:00,15.365398951688292
730,2023-06-08 14:15:00,15.89736840886252
731,2023-06-08 14:30:00,16.075731047863314
732,2023-06-08 14:45:00,16.165111988693013
733,2023-06-08 15:00:00,15.808384597152838
734,2023-06-08 15:15:00,15.277181317414772
735,2023-06-08 15:30:00,15.54221065401208
736,2023-06-08 15:45:00,15.630806756323182
737,2023-06-08 16:00:00,16.70426000782237
738,2023-06-08 16:15:00,17.798038016026794
739,2023-06-08 16:30:00,17.798038016026794
740,2023-06-08 16:45:00,16.794605266538838
741,2023-06-08 17:00:00,17.06649858685597
742,2023-06-08 17:15:00,16.523991542908618
743,2023-06-08 17:30:00,16.61405580343478
744,2023-06-08 17:45:00,16.075731047863314
745,2023-06-08 18:00:00,15.98648354131717
746,2023-06-08 18:15:00,15.98648354131717
747,2023-06-08 18:30:00,16.70426000782237
748,2023-06-08 18:45:00,16.885092697583275
749,2023-06-08 19:00:00,15.808384597152838
750,2023-06-08 19:15:00,16.165111988693013
751,2023-06-08 19:30:00,16.25462743092612
752,2023-06-08 19:45:00,16.25462743092612
753,2023-06-08 20:00:00,16.075731047863314
754,2023-06-08 20:15:00,15.98648354131717
755,2023-06-08 20:30:00,15.89736840886252
756,2023-06-08 20:45:00,15.719531059605742
757,2023-06-08 21:00:00,15.54221065401208
758,2023-06-08 21:15:00,15.365398951688292
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,15.277181317414772
761,2023-06-08 22:00:00,15.101117444337717
762,2023-06-08 22:15:00,14.925542119736633
763,2023-06-08 22:30:00,14.837935193844771
764,2023-06-08 22:45:00,14.750447453899767
765,2023-06-08 23:00:00,14.575825652049332
766,2023-06-08 23:15:00,14.401669012101252
767,2023-06-08 23:30:00,14.227969922475438
768,2023-06-08 23:45:00,13.9682627615
769,2023-06-09 00:00:00,13.709543152667152
770,2023-06-09 00:15:00,13.537599884671806
771,2023-06-09 00:30:00,13.194968566845375
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,12.853963841055531
774,2023-06-09 01:15:00,12.684054092995495
775,2023-06-09 01:30:00,12.59924437866107
776,2023-06-09 01:45:00,12.345385740225652
777,2023-06-09 02:00:00,12.176613707991407
778,2023-06-09 02:15:00,12.09236532352412
779,2023-06-09 02:30:00,12.008207597917306
780,2023-06-09 02:45:00,11.840160860397305
781,2023-06-09 03:00:00,11.588750404448376
782,2023-06-09 03:15:00,11.588750404448376
783,2023-06-09 03:30:00,11.505119616814909
784,2023-06-09 03:45:00,11.421573851783762
785,2023-06-09 04:00:00,11.254734232058183
786,2023-06-09 04:15:00,11.171438807550828
787,2023-06-09 04:30:00,11.088225265928656
788,2023-06-09 04:45:00,11.088225265928656
789,2023-06-09 05:00:00,11.005092831001718
790,2023-06-09 05:15:00,11.005092831001718
791,2023-06-09 05:30:00,11.088225265928656
792,2023-06-09 05:45:00,11.088225265928656
793,2023-06-09 06:00:00,11.254734232058183
794,2023-06-09 06:15:00,11.338112319090499
795,2023-06-09 06:30:00,11.421573851783762
796,2023-06-09 06:45:00,11.505119616814909
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.672467008582487
799,2023-06-09 07:30:00,11.840160860397305
800,2023-06-09 07:45:00,12.09236532352412
801,2023-06-09 08:00:00,12.429911041457103
802,2023-06-09 08:15:00,12.59924437866107
803,2023-06-09 08:30:00,12.853963841055531
804,2023-06-09 08:45:00,12.853963841055531
805,2023-06-09 09:00:00,12.939065578983787
806,2023-06-09 09:15:00,13.109567076371093
807,2023-06-09 09:30:00,13.28047171349175
808,2023-06-09 09:45:00,13.537599884671806
809,2023-06-09 10:00:00,13.62351847405165
810,2023-06-09 10:15:00,13.88191438759361
811,2023-06-09 10:30:00,14.054720859955125
812,2023-06-09 10:45:00,14.14128960463404
813,2023-06-09 11:00:00,14.054720859955125
814,2023-06-09 11:15:00,14.401669012101252
815,2023-06-09 11:30:00,14.750447453899767
816,2023-06-09 11:45:00,14.750447453899767
817,2023-06-09 12:00:00,14.750447453899767
818,2023-06-09 12:15:00,14.925542119736633
819,2023-06-09 12:30:00,15.189087815439109
820,2023-06-09 12:45:00,15.89736840886252
821,2023-06-09 13:00:00,16.344278448692876
822,2023-06-09 13:15:00,16.25462743092612
823,2023-06-09 13:30:00,16.344278448692876
824,2023-06-09 13:45:00,16.344278448692876
825,2023-06-09 14:00:00,16.523991542908618
826,2023-06-09 14:15:00,16.61405580343478
827,2023-06-09 14:30:00,16.523991542908618
828,2023-06-09 14:45:00,16.344278448692876
829,2023-06-09 15:00:00,16.25462743092612
830,2023-06-09 15:15:00,16.25462743092612
831,2023-06-09 15:30:00,16.523991542908618
832,2023-06-09 15:45:00,16.794605266538838
833,2023-06-09 16:00:00,17.24848677374007
834,2023-06-09 16:15:00,17.98244894952734
835,2023-06-09 16:30:00,17.614247067965323
836,2023-06-09 16:45:00,17.43106648276563
837,2023-06-09 17:00:00,17.43106648276563
838,2023-06-09 17:15:00,17.15741931956228
839,2023-06-09 17:30:00,17.15741931956228
840,2023-06-09 17:45:00,17.24848677374007
841,2023-06-09 18:00:00,17.24848677374007
842,2023-06-09 18:15:00,17.15741931956228
843,2023-06-09 18:30:00,17.06649858685597
844,2023-06-09 18:45:00,17.06649858685597
845,2023-06-09 19:00:00,16.434066123218543
846,2023-06-09 19:15:00,15.630806756323182
847,2023-06-09 19:30:00,15.277181317414772
848,2023-06-09 19:45:00,15.101117444337717
849,2023-06-09 20:00:00,15.013269208836277
850,2023-06-09 20:15:00,15.013269208836277
851,2023-06-09 20:30:00,14.925542119736633
852,2023-06-09 20:45:00,14.837935193844771
853,2023-06-09 21:00:00,14.750447453899767
854,2023-06-09 21:15:00,14.575825652049332
855,2023-06-09 21:30:00,14.488689664657159
856,2023-06-09 21:45:00,14.488689664657159
857,2023-06-09 22:00:00,14.488689664657159
858,2023-06-09 22:15:00,14.488689664657159
859,2023-06-09 22:30:00,14.575825652049332
860,2023-06-09 22:45:00,14.488689664657159
861,2023-06-09 23:00:00,14.314762745745384
862,2023-06-09 23:15:00,14.314762745745384
863,2023-06-09 23:30:00,14.401669012101252
864,2023-06-09 23:45:00,14.314762745745384
865,2023-06-10 00:00:00,14.314762745745384
866,2023-06-10 00:15:00,14.14128960463404
867,2023-06-10 00:30:00,14.054720859955125
868,2023-06-10 00:45:00,13.9682627615
869,2023-06-10 01:00:00,13.88191438759361
870,2023-06-10 01:15:00,13.88191438759361
871,2023-06-10 01:30:00,13.88191438759361
872,2023-06-10 01:45:00,13.9682627615
873,2023-06-10 02:00:00,14.054720859955125
874,2023-06-10 02:15:00,14.14128960463404
875,2023-06-10 02:30:00,14.14128960463404
876,2023-06-10 02:45:00,14.14128960463404
877,2023-06-10 03:00:00,14.14128960463404
878,2023-06-10 03:15:00,14.054720859955125
879,2023-06-10 03:30:00,14.054720859955125
880,2023-06-10 03:45:00,13.88191438759361
881,2023-06-10 04:00:00,13.795674821761281
882,2023-06-10 04:15:00,13.795674821761281
883,2023-06-10 04:30:00,13.709543152667152
884,2023-06-10 04:45:00,13.62351847405165
885,2023-06-10 05:00:00,13.537599884671806
886,2023-06-10 05:15:00,13.366077393364776
887,2023-06-10 05:30:00,13.28047171349175
888,2023-06-10 05:45:00,13.28047171349175
889,2023-06-10 06:00:00,13.366077393364776
890,2023-06-10 06:15:00,13.537599884671806
891,2023-06-10 06:30:00,13.62351847405165
892,2023-06-10 06:45:00,13.709543152667152
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,13.88191438759361
895,2023-06-10 07:30:00,13.9682627615
896,2023-06-10 07:45:00,14.054720859955125
897,2023-06-10 08:00:00,14.14128960463404
898,2023-06-10 08:15:00,14.227969922475438
899,2023-06-10 08:30:00,14.314762745745384
900,2023-06-10 08:45:00,14.401669012101252
901,2023-06-10 09:00:00,14.488689664657159
902,2023-06-10 09:15:00,14.575825652049332
903,2023-06-10 09:30:00,14.837935193844771
904,2023-06-10 09:45:00,15.101117444337717
905,2023-06-10 10:00:00,15.453741725906127
906,2023-06-10 10:15:00,15.630806756323182
907,2023-06-10 10:30:00,15.89736840886252
908,2023-06-10 10:45:00,16.434066123218543
909,2023-06-10 11:00:00,17.06649858685597
910,2023-06-10 11:15:00,17.614247067965323
911,2023-06-10 11:30:00,17.614247067965323
912,2023-06-10 11:45:00,17.706065648450647
913,2023-06-10 12:00:00,17.522581076072356
914,2023-06-10 12:15:00,17.614247067965323
915,2023-06-10 12:30:00,17.98244894952734
916,2023-06-10 12:45:00,17.706065648450647
917,2023-06-10 13:00:00,18.16748963025509
918,2023-06-10 13:15:00,18.446253133146286
919,2023-06-10 13:30:00,17.706065648450647
920,2023-06-10 13:45:00,17.706065648450647
921,2023-06-10 14:00:00,17.98244894952734
922,2023-06-10 14:15:00,18.2602492152904
923,2023-06-10 14:30:00,18.632911834342792
924,2023-06-10 14:45:00,19.008234847966207
925,2023-06-10 15:00:00,19.19692018307552
926,2023-06-10 15:15:00,19.767201063405082
927,2023-06-10 15:30:00,19.767201063405082
928,2023-06-10 15:45:00,19.767201063405082
929,2023-06-10 16:00:00,19.576392283968516
930,2023-06-10 16:15:00,20.24744237271244
931,2023-06-10 16:30:00,20.344054088704183
932,2023-06-10 16:45:00,21.518749155511102
933,2023-06-10 17:00:00,23.338476467505018
934,2023-06-10 17:15:00,24.066748698000993
935,2023-06-10 17:30:00,23.545313872907172
936,2023-06-10 17:45:00,23.441773112216538
937,2023-06-10 18:00:00,23.64910071050639
938,2023-06-10 18:15:00,23.545313872907172
939,2023-06-10 18:30:00,23.030031890842906
940,2023-06-10 18:45:00,22.92769246025847
941,2023-06-10 19:00:00,22.82558760854687
942,2023-06-10 19:15:00,22.622074236248636
943,2023-06-10 19:30:00,22.217781903642674
944,2023-06-10 19:45:00,21.717397455141906
945,2023-06-10 20:00:00,21.12396011676657
946,2023-06-10 20:15:00,20.440857056982395
947,2023-06-10 20:30:00,19.767201063405082
948,2023-06-10 20:45:00,19.102491086952455
949,2023-06-10 21:00:00,18.539499997142343
950,2023-06-10 21:15:00,18.2602492152904
951,2023-06-10 21:30:00,17.98244894952734
952,2023-06-10 21:45:00,17.890165377787582
953,2023-06-10 22:00:00,17.706065648450647
954,2023-06-10 22:15:00,17.522581076072356
955,2023-06-10 22:30:00,17.339702106429854
956,2023-06-10 22:45:00,17.06649858685597
957,2023-06-10 23:00:00,16.97572342657719
958,2023-06-10 23:15:00,16.885092697583275
959,2023-06-10 23:30:00,16.794605266538838
960,2023-06-10 23:45:00,16.61405580343478
961,2023-06-11 00:00:00,16.344278448692876
962,2023-06-11 00:15:00,16.075731047863314
963,2023-06-11 00:30:00,15.89736840886252
964,2023-06-11 00:45:00,15.808384597152838
965,2023-06-11 01:00:00,15.630806756323182
966,2023-06-11 01:15:00,15.54221065401208
967,2023-06-11 01:30:00,15.89736840886252
968,2023-06-11 01:45:00,15.98648354131717
969,2023-06-11 02:00:00,15.98648354131717
970,2023-06-11 02:15:00,15.89736840886252
971,2023-06-11 02:30:00,15.630806756323182
972,2023-06-11 02:45:00,15.277181317414772
973,2023-06-11 03:00:00,14.925542119736633
974,2023-06-11 03:15:00,14.575825652049332
975,2023-06-11 03:30:00,14.314762745745384
976,2023-06-11 03:45:00,14.14128960463404
977,2023-06-11 04:00:00,13.88191438759361
978,2023-06-11 04:15:00,13.709543152667152
979,2023-06-11 04:30:00,13.537599884671806
980,2023-06-11 04:45:00,13.366077393364776
981,2023-06-11 05:00:00,13.194968566845375
982,2023-06-11 05:15:00,12.939065578983787
983,2023-06-11 05:30:00,12.768960297157719
984,2023-06-11 05:45:00,12.768960297157719
985,2023-06-11 06:00:00,12.939065578983787
986,2023-06-11 06:15:00,13.28047171349175
987,2023-06-11 06:30:00,13.451786488240032
988,2023-06-11 06:45:00,13.62351847405165
989,2023-06-11 07:00:00,13.9682627615
990,2023-06-11 07:15:00,14.314762745745384
991,2023-06-11 07:30:00,14.401669012101252
992,2023-06-11 07:45:00,14.663077928503071
993,2023-06-11 08:00:00,15.365398951688292
994,2023-06-11 08:15:00,15.808384597152838
995,2023-06-11 08:30:00,16.25462743092612
996,2023-06-11 08:45:00,16.434066123218543
997,2023-06-11 09:00:00,16.794605266538838
998,2023-06-11 09:15:00,17.24848677374007
999,2023-06-11 09:30:00,17.522581076072356
1000,2023-06-11 09:45:00,17.614247067965323
1001,2023-06-11 10:00:00,17.98244894952734
1002,2023-06-11 10:15:00,18.726489934071935
1003,2023-06-11 10:30:00,19.291523485713185
1004,2023-06-11 10:45:00,19.95873996112391
1005,2023-06-11 11:00:00,20.440857056982395
1006,2023-06-11 11:15:00,21.025775800146505
1007,2023-06-11 11:30:00,21.518749155511102
1008,2023-06-11 11:45:00,21.916899253009035
1009,2023-06-11 12:00:00,22.318517670188953
1010,2023-06-11 12:15:00,22.72371548014621
1011,2023-06-11 12:30:00,22.72371548014621
1012,2023-06-11 12:45:00,22.92769246025847
1013,2023-06-11 13:00:00,23.23542199599973
1014,2023-06-11 13:15:00,23.753135604346937
1015,2023-06-11 13:30:00,24.38266737410231
1016,2023-06-11 13:45:00,24.700948209846217
1017,2023-06-11 14:00:00,24.807576763177792
1018,2023-06-11 14:15:00,25.021649446062384
1019,2023-06-11 14:30:00,25.021649446062384
1020,2023-06-11 14:45:00,24.807576763177792
1021,2023-06-11 15:00:00,24.700948209846217
1022,2023-06-11 15:15:00,24.488495682640064
1023,2023-06-11 15:30:00,24.807576763177792
1024,2023-06-11 15:45:00,24.700948209846217
1025,2023-06-11 16:00:00,24.27710151405836
1026,2023-06-11 16:15:00,24.27710151405836
1027,2023-06-11 16:30:00,24.17179598708276
1028,2023-06-11 16:45:00,24.27710151405836
1029,2023-06-11 17:00:00,24.17179598708276
1030,2023-06-11 17:15:00,24.17179598708276
1031,2023-06-11 17:30:00,23.961957571612118
1032,2023-06-11 17:45:00,23.545313872907172
1033,2023-06-11 18:00:00,22.92769246025847
1034,2023-06-11 18:15:00,22.622074236248636
1035,2023-06-11 18:30:00,22.52066205457919
1036,2023-06-11 18:45:00,22.52066205457919
1037,2023-06-11 19:00:00,22.622074236248636
1038,2023-06-11 19:15:00,22.41947712917863
1039,2023-06-11 19:30:00,22.318517670188953
1040,2023-06-11 19:45:00,22.016974430220216
1041,2023-06-11 20:00:00,21.617967454045754
1042,2023-06-11 20:15:00,21.717397455141906
1043,2023-06-11 20:30:00,21.81704082717164
1044,2023-06-11 20:45:00,21.717397455141906
1045,2023-06-11 21:00:00,21.617967454045754
1046,2023-06-11 21:15:00,22.82558760854687
1047,2023-06-11 21:30:00,23.13260777284097
1048,2023-06-11 21:45:00,22.92769246025847
1049,2023-06-11 22:00:00,22.82558760854687
1050,2023-06-11 22:15:00,22.72371548014621
1051,2023-06-11 22:30:00,22.622074236248636
1052,2023-06-11 22:45:00,22.52066205457919
1053,2023-06-11 23:00:00,22.318517670188953
1054,2023-06-11 23:15:00,22.117268071255126
1055,2023-06-11 23:30:00,21.916899253009035
1056,2023-06-11 23:45:00,21.717397455141906
