Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.09236532352412
609,2023-06-07 08:00:00,12.429911041457103
610,2023-06-07 08:15:00,12.768960297157719
611,2023-06-07 08:30:00,12.768960297157719
612,2023-06-07 08:45:00,13.024266369678344
613,2023-06-07 09:00:00,13.28047171349175
614,2023-06-07 09:15:00,14.054720859955125
615,2023-06-07 09:30:00,14.750447453899767
616,2023-06-07 09:45:00,14.314762745745384
617,2023-06-07 10:00:00,14.227969922475438
618,2023-06-07 10:15:00,14.925542119736633
619,2023-06-07 10:30:00,15.277181317414772
620,2023-06-07 10:45:00,15.719531059605742
621,2023-06-07 11:00:00,15.719531059605742
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.808384597152838
625,2023-06-07 12:00:00,15.365398951688292
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.54221065401208
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.453741725906127
630,2023-06-07 13:15:00,15.453741725906127
631,2023-06-07 13:30:00,15.89736840886252
632,2023-06-07 13:45:00,16.344278448692876
633,2023-06-07 14:00:00,16.344278448692876
634,2023-06-07 14:15:00,15.013269208836277
635,2023-06-07 14:30:00,15.630806756323182
636,2023-06-07 14:45:00,15.808384597152838
637,2023-06-07 15:00:00,15.89736840886252
638,2023-06-07 15:15:00,16.434066123218543
639,2023-06-07 15:30:00,16.25462743092612
640,2023-06-07 15:45:00,15.808384597152838
641,2023-06-07 16:00:00,15.719531059605742
642,2023-06-07 16:15:00,14.314762745745384
643,2023-06-07 16:30:00,13.194968566845375
644,2023-06-07 16:45:00,13.88191438759361
645,2023-06-07 17:00:00,14.575825652049332
646,2023-06-07 17:15:00,14.837935193844771
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,13.795674821761281
649,2023-06-07 18:00:00,13.795674821761281
650,2023-06-07 18:15:00,13.88191438759361
651,2023-06-07 18:30:00,13.62351847405165
652,2023-06-07 18:45:00,13.795674821761281
653,2023-06-07 19:00:00,13.795674821761281
654,2023-06-07 19:15:00,13.451786488240032
655,2023-06-07 19:30:00,13.194968566845375
656,2023-06-07 19:45:00,13.024266369678344
657,2023-06-07 20:00:00,12.684054092995495
658,2023-06-07 20:15:00,12.59924437866107
659,2023-06-07 20:30:00,12.59924437866107
660,2023-06-07 20:45:00,12.09236532352412
661,2023-06-07 21:00:00,11.672467008582487
662,2023-06-07 21:15:00,11.254734232058183
663,2023-06-07 21:30:00,11.005092831001718
664,2023-06-07 21:45:00,10.839068193458786
665,2023-06-07 22:00:00,10.756174455313783
666,2023-06-07 22:15:00,10.673358752718684
667,2023-06-07 22:30:00,10.590620326070962
668,2023-06-07 22:45:00,10.507958418955354
669,2023-06-07 23:00:00,10.507958418955354
670,2023-06-07 23:15:00,10.590620326070962
671,2023-06-07 23:30:00,10.839068193458786
672,2023-06-07 23:45:00,10.839068193458786
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.507958418955354
675,2023-06-08 00:30:00,10.425372278101122
676,2023-06-08 00:45:00,10.342861153339868
677,2023-06-08 01:00:00,10.095770419589428
678,2023-06-08 01:15:00,9.931404726956146
679,2023-06-08 01:30:00,9.8493281137184
680,2023-06-08 01:45:00,9.767321348787846
681,2023-06-08 02:00:00,9.603514459273242
682,2023-06-08 02:15:00,9.439978276404474
683,2023-06-08 02:30:00,8.950936778693006
684,2023-06-08 02:45:00,8.545113706435416
685,2023-06-08 03:00:00,8.302327727016689
686,2023-06-08 03:15:00,8.383199005038819
687,2023-06-08 03:30:00,8.383199005038819
688,2023-06-08 03:45:00,8.545113706435416
689,2023-06-08 04:00:00,8.626158502755175
690,2023-06-08 04:15:00,8.788426435312374
691,2023-06-08 04:30:00,9.032284597123862
692,2023-06-08 04:45:00,9.195169033359605
693,2023-06-08 05:00:00,9.439978276404474
694,2023-06-08 05:15:00,9.603514459273242
695,2023-06-08 05:30:00,9.685383705336335
696,2023-06-08 05:45:00,9.767321348787846
697,2023-06-08 06:00:00,9.767321348787846
698,2023-06-08 06:15:00,10.013551918106032
699,2023-06-08 06:30:00,10.342861153339868
700,2023-06-08 06:45:00,10.756174455313783
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.429911041457103
705,2023-06-08 08:00:00,12.768960297157719
706,2023-06-08 08:15:00,12.684054092995495
707,2023-06-08 08:30:00,12.59924437866107
708,2023-06-08 08:45:00,12.59924437866107
709,2023-06-08 09:00:00,12.768960297157719
710,2023-06-08 09:15:00,12.514530308579879
711,2023-06-08 09:30:00,11.924139714468481
712,2023-06-08 09:45:00,11.840160860397305
713,2023-06-08 10:00:00,12.260953571993184
714,2023-06-08 10:15:00,13.109567076371093
715,2023-06-08 10:30:00,14.054720859955125
716,2023-06-08 10:45:00,13.451786488240032
717,2023-06-08 11:00:00,13.709543152667152
718,2023-06-08 11:15:00,14.663077928503071
719,2023-06-08 11:30:00,14.925542119736633
720,2023-06-08 11:45:00,15.630806756323182
721,2023-06-08 12:00:00,15.98648354131717
722,2023-06-08 12:15:00,15.101117444337717
723,2023-06-08 12:30:00,16.434066123218543
724,2023-06-08 12:45:00,16.25462743092612
725,2023-06-08 13:00:00,16.97572342657719
726,2023-06-08 13:15:00,17.522581076072356
727,2023-06-08 13:30:00,18.353169962617642
728,2023-06-08 13:45:00,17.15741931956228
729,2023-06-08 14:00:00,19.291523485713185
730,2023-06-08 14:15:00,17.706065648450647
731,2023-06-08 14:30:00,16.434066123218543
732,2023-06-08 14:45:00,17.522581076072356
733,2023-06-08 15:00:00,17.43106648276563
734,2023-06-08 15:15:00,18.074889955845606
735,2023-06-08 15:30:00,18.446253133146286
736,2023-06-08 15:45:00,20.054786774737238
737,2023-06-08 16:00:00,20.054786774737238
738,2023-06-08 16:15:00,18.446253133146286
739,2023-06-08 16:30:00,17.43106648276563
740,2023-06-08 16:45:00,18.446253133146286
741,2023-06-08 17:00:00,19.008234847966207
742,2023-06-08 17:15:00,19.576392283968516
743,2023-06-08 17:30:00,18.914150127057383
744,2023-06-08 17:45:00,17.706065648450647
745,2023-06-08 18:00:00,19.291523485713185
746,2023-06-08 18:15:00,20.344054088704183
747,2023-06-08 18:30:00,20.440857056982395
748,2023-06-08 18:45:00,20.344054088704183
749,2023-06-08 19:00:00,17.522581076072356
750,2023-06-08 19:15:00,16.70426000782237
751,2023-06-08 19:30:00,16.434066123218543
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,15.453741725906127
754,2023-06-08 20:15:00,15.189087815439109
755,2023-06-08 20:30:00,15.189087815439109
756,2023-06-08 20:45:00,15.277181317414772
757,2023-06-08 21:00:00,15.189087815439109
758,2023-06-08 21:15:00,15.101117444337717
759,2023-06-08 21:30:00,14.925542119736633
760,2023-06-08 21:45:00,14.837935193844771
761,2023-06-08 22:00:00,14.750447453899767
762,2023-06-08 22:15:00,14.575825652049332
763,2023-06-08 22:30:00,14.575825652049332
764,2023-06-08 22:45:00,14.314762745745384
765,2023-06-08 23:00:00,13.88191438759361
766,2023-06-08 23:15:00,13.451786488240032
767,2023-06-08 23:30:00,13.28047171349175
768,2023-06-08 23:45:00,13.109567076371093
769,2023-06-09 00:00:00,13.109567076371093
770,2023-06-09 00:15:00,13.194968566845375
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,12.939065578983787
773,2023-06-09 01:00:00,12.768960297157719
774,2023-06-09 01:15:00,12.768960297157719
775,2023-06-09 01:30:00,12.59924437866107
776,2023-06-09 01:45:00,12.345385740225652
777,2023-06-09 02:00:00,12.176613707991407
778,2023-06-09 02:15:00,12.176613707991407
779,2023-06-09 02:30:00,11.924139714468481
780,2023-06-09 02:45:00,11.756270226796403
781,2023-06-09 03:00:00,11.756270226796403
782,2023-06-09 03:15:00,11.756270226796403
783,2023-06-09 03:30:00,11.672467008582487
784,2023-06-09 03:45:00,11.505119616814909
785,2023-06-09 04:00:00,11.421573851783762
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.171438807550828
788,2023-06-09 04:45:00,11.254734232058183
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.338112319090499
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.588750404448376
793,2023-06-09 06:00:00,11.672467008582487
794,2023-06-09 06:15:00,11.840160860397305
795,2023-06-09 06:30:00,11.924139714468481
796,2023-06-09 06:45:00,12.008207597917306
797,2023-06-09 07:00:00,12.176613707991407
798,2023-06-09 07:15:00,12.345385740225652
799,2023-06-09 07:30:00,12.59924437866107
800,2023-06-09 07:45:00,12.684054092995495
801,2023-06-09 08:00:00,12.853963841055531
802,2023-06-09 08:15:00,13.024266369678344
803,2023-06-09 08:30:00,13.28047171349175
804,2023-06-09 08:45:00,13.537599884671806
805,2023-06-09 09:00:00,13.451786488240032
806,2023-06-09 09:15:00,13.709543152667152
807,2023-06-09 09:30:00,14.14128960463404
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.837935193844771
810,2023-06-09 10:15:00,14.663077928503071
811,2023-06-09 10:30:00,14.314762745745384
812,2023-06-09 10:45:00,14.401669012101252
813,2023-06-09 11:00:00,15.453741725906127
814,2023-06-09 11:15:00,15.808384597152838
815,2023-06-09 11:30:00,16.61405580343478
816,2023-06-09 11:45:00,16.97572342657719
817,2023-06-09 12:00:00,17.339702106429854
818,2023-06-09 12:15:00,17.798038016026794
819,2023-06-09 12:30:00,16.434066123218543
820,2023-06-09 12:45:00,16.165111988693013
821,2023-06-09 13:00:00,16.61405580343478
822,2023-06-09 13:15:00,17.43106648276563
823,2023-06-09 13:30:00,18.539499997142343
824,2023-06-09 13:45:00,19.19692018307552
825,2023-06-09 14:00:00,19.38630235468986
826,2023-06-09 14:15:00,19.102491086952455
827,2023-06-09 14:30:00,19.767201063405082
828,2023-06-09 14:45:00,19.48125816040573
829,2023-06-09 15:00:00,18.446253133146286
830,2023-06-09 15:15:00,17.98244894952734
831,2023-06-09 15:30:00,18.539499997142343
832,2023-06-09 15:45:00,19.291523485713185
833,2023-06-09 16:00:00,19.576392283968516
834,2023-06-09 16:15:00,19.38630235468986
835,2023-06-09 16:30:00,19.19692018307552
836,2023-06-09 16:45:00,19.102491086952455
837,2023-06-09 17:00:00,21.222348005195215
838,2023-06-09 17:15:00,21.617967454045754
839,2023-06-09 17:30:00,19.291523485713185
840,2023-06-09 17:45:00,18.16748963025509
841,2023-06-09 18:00:00,18.074889955845606
842,2023-06-09 18:15:00,18.446253133146286
843,2023-06-09 18:30:00,18.539499997142343
844,2023-06-09 18:45:00,18.074889955845606
845,2023-06-09 19:00:00,17.15741931956228
846,2023-06-09 19:15:00,15.630806756323182
847,2023-06-09 19:30:00,14.837935193844771
848,2023-06-09 19:45:00,14.314762745745384
849,2023-06-09 20:00:00,13.9682627615
850,2023-06-09 20:15:00,13.62351847405165
851,2023-06-09 20:30:00,13.451786488240032
852,2023-06-09 20:45:00,13.451786488240032
853,2023-06-09 21:00:00,13.024266369678344
854,2023-06-09 21:15:00,12.59924437866107
855,2023-06-09 21:30:00,12.429911041457103
856,2023-06-09 21:45:00,12.345385740225652
857,2023-06-09 22:00:00,12.176613707991407
858,2023-06-09 22:15:00,12.008207597917306
859,2023-06-09 22:30:00,11.840160860397305
860,2023-06-09 22:45:00,11.672467008582487
861,2023-06-09 23:00:00,11.588750404448376
862,2023-06-09 23:15:00,11.588750404448376
863,2023-06-09 23:30:00,11.588750404448376
864,2023-06-09 23:45:00,11.588750404448376
865,2023-06-10 00:00:00,11.505119616814909
866,2023-06-10 00:15:00,11.254734232058183
867,2023-06-10 00:30:00,10.922040729986122
868,2023-06-10 00:45:00,10.673358752718684
869,2023-06-10 01:00:00,10.590620326070962
870,2023-06-10 01:15:00,10.590620326070962
871,2023-06-10 01:30:00,10.590620326070962
872,2023-06-10 01:45:00,10.673358752718684
873,2023-06-10 02:00:00,10.922040729986122
874,2023-06-10 02:15:00,11.171438807550828
875,2023-06-10 02:30:00,11.421573851783762
876,2023-06-10 02:45:00,11.588750404448376
877,2023-06-10 03:00:00,12.09236532352412
878,2023-06-10 03:15:00,12.514530308579879
879,2023-06-10 03:30:00,12.59924437866107
880,2023-06-10 03:45:00,12.345385740225652
881,2023-06-10 04:00:00,12.429911041457103
882,2023-06-10 04:15:00,12.514530308579879
883,2023-06-10 04:30:00,12.429911041457103
884,2023-06-10 04:45:00,12.09236532352412
885,2023-06-10 05:00:00,11.756270226796403
886,2023-06-10 05:15:00,11.421573851783762
887,2023-06-10 05:30:00,11.421573851783762
888,2023-06-10 05:45:00,11.505119616814909
889,2023-06-10 06:00:00,11.588750404448376
890,2023-06-10 06:15:00,11.840160860397305
891,2023-06-10 06:30:00,12.260953571993184
892,2023-06-10 06:45:00,12.853963841055531
893,2023-06-10 07:00:00,13.28047171349175
894,2023-06-10 07:15:00,13.451786488240032
895,2023-06-10 07:30:00,13.795674821761281
896,2023-06-10 07:45:00,14.227969922475438
897,2023-06-10 08:00:00,14.575825652049332
898,2023-06-10 08:15:00,14.750447453899767
899,2023-06-10 08:30:00,15.189087815439109
900,2023-06-10 08:45:00,15.277181317414772
901,2023-06-10 09:00:00,15.719531059605742
902,2023-06-10 09:15:00,16.075731047863314
903,2023-06-10 09:30:00,16.523991542908618
904,2023-06-10 09:45:00,17.24848677374007
905,2023-06-10 10:00:00,16.794605266538838
906,2023-06-10 10:15:00,17.890165377787582
907,2023-06-10 10:30:00,18.353169962617642
908,2023-06-10 10:45:00,18.914150127057383
909,2023-06-10 11:00:00,19.48125816040573
910,2023-06-10 11:15:00,19.671706117326778
911,2023-06-10 11:30:00,18.16748963025509
912,2023-06-10 11:45:00,19.671706117326778
913,2023-06-10 12:00:00,21.518749155511102
914,2023-06-10 12:15:00,21.222348005195215
915,2023-06-10 12:30:00,19.862878536240828
916,2023-06-10 12:45:00,17.522581076072356
917,2023-06-10 13:00:00,16.794605266538838
918,2023-06-10 13:15:00,19.48125816040573
919,2023-06-10 13:30:00,21.320941064033775
920,2023-06-10 13:45:00,22.217781903642674
921,2023-06-10 14:00:00,22.622074236248636
922,2023-06-10 14:15:00,22.82558760854687
923,2023-06-10 14:30:00,23.13260777284097
924,2023-06-10 14:45:00,23.961957571612118
925,2023-06-10 15:00:00,23.64910071050639
926,2023-06-10 15:15:00,24.066748698000993
927,2023-06-10 15:30:00,23.857420552416386
928,2023-06-10 15:45:00,23.753135604346937
929,2023-06-10 16:00:00,23.64910071050639
930,2023-06-10 16:15:00,23.64910071050639
931,2023-06-10 16:30:00,24.17179598708276
932,2023-06-10 16:45:00,24.27710151405836
933,2023-06-10 17:00:00,23.857420552416386
934,2023-06-10 17:15:00,23.961957571612118
935,2023-06-10 17:30:00,24.17179598708276
936,2023-06-10 17:45:00,24.17179598708276
937,2023-06-10 18:00:00,24.27710151405836
938,2023-06-10 18:15:00,23.64910071050639
939,2023-06-10 18:30:00,23.857420552416386
940,2023-06-10 18:45:00,23.545313872907172
941,2023-06-10 19:00:00,23.857420552416386
942,2023-06-10 19:15:00,22.72371548014621
943,2023-06-10 19:30:00,20.92779347015835
944,2023-06-10 19:45:00,19.95873996112391
945,2023-06-10 20:00:00,19.008234847966207
946,2023-06-10 20:15:00,18.353169962617642
947,2023-06-10 20:30:00,17.24848677374007
948,2023-06-10 20:45:00,16.344278448692876
949,2023-06-10 21:00:00,16.794605266538838
950,2023-06-10 21:15:00,15.630806756323182
951,2023-06-10 21:30:00,14.401669012101252
952,2023-06-10 21:45:00,13.62351847405165
953,2023-06-10 22:00:00,13.194968566845375
954,2023-06-10 22:15:00,12.853963841055531
955,2023-06-10 22:30:00,12.59924437866107
956,2023-06-10 22:45:00,12.429911041457103
957,2023-06-10 23:00:00,12.345385740225652
958,2023-06-10 23:15:00,13.795674821761281
959,2023-06-10 23:30:00,14.488689664657159
960,2023-06-10 23:45:00,14.401669012101252
961,2023-06-11 00:00:00,14.663077928503071
962,2023-06-11 00:15:00,14.575825652049332
963,2023-06-11 00:30:00,13.537599884671806
964,2023-06-11 00:45:00,13.451786488240032
965,2023-06-11 01:00:00,12.59924437866107
966,2023-06-11 01:15:00,11.924139714468481
967,2023-06-11 01:30:00,11.421573851783762
968,2023-06-11 01:45:00,11.254734232058183
969,2023-06-11 02:00:00,11.005092831001718
970,2023-06-11 02:15:00,10.756174455313783
971,2023-06-11 02:30:00,10.425372278101122
972,2023-06-11 02:45:00,10.342861153339868
973,2023-06-11 03:00:00,10.342861153339868
974,2023-06-11 03:15:00,10.260424297563759
975,2023-06-11 03:30:00,10.095770419589428
976,2023-06-11 03:45:00,10.342861153339868
977,2023-06-11 04:00:00,11.421573851783762
978,2023-06-11 04:15:00,10.673358752718684
979,2023-06-11 04:30:00,10.260424297563759
980,2023-06-11 04:45:00,10.095770419589428
981,2023-06-11 05:00:00,9.931404726956146
982,2023-06-11 05:15:00,10.095770419589428
983,2023-06-11 05:30:00,10.178060966683972
984,2023-06-11 05:45:00,10.756174455313783
985,2023-06-11 06:00:00,11.005092831001718
986,2023-06-11 06:15:00,11.421573851783762
987,2023-06-11 06:30:00,12.345385740225652
988,2023-06-11 06:45:00,13.024266369678344
989,2023-06-11 07:00:00,13.709543152667152
990,2023-06-11 07:15:00,14.401669012101252
991,2023-06-11 07:30:00,15.013269208836277
992,2023-06-11 07:45:00,15.89736840886252
993,2023-06-11 08:00:00,16.61405580343478
994,2023-06-11 08:15:00,17.339702106429854
995,2023-06-11 08:30:00,17.24848677374007
996,2023-06-11 08:45:00,18.074889955845606
997,2023-06-11 09:00:00,19.102491086952455
998,2023-06-11 09:15:00,19.95873996112391
999,2023-06-11 09:30:00,19.671706117326778
1000,2023-06-11 09:45:00,20.440857056982395
1001,2023-06-11 10:00:00,21.12396011676657
1002,2023-06-11 10:15:00,21.518749155511102
1003,2023-06-11 10:30:00,21.81704082717164
1004,2023-06-11 10:45:00,22.41947712917863
1005,2023-06-11 11:00:00,23.030031890842906
1006,2023-06-11 11:15:00,23.441773112216538
1007,2023-06-11 11:30:00,24.27710151405836
1008,2023-06-11 11:45:00,24.38266737410231
1009,2023-06-11 12:00:00,25.021649446062384
1010,2023-06-11 12:15:00,25.56169388645378
1011,2023-06-11 12:30:00,25.670554829916966
1012,2023-06-11 12:45:00,25.99888443320907
1013,2023-06-11 13:00:00,26.440824501624945
1014,2023-06-11 13:15:00,26.887675415554384
1015,2023-06-11 13:30:00,26.66362575570531
1016,2023-06-11 13:45:00,27.226137264873046
1017,2023-06-11 14:00:00,27.339605390669703
1018,2023-06-11 14:15:00,27.45340189029332
1019,2023-06-11 14:30:00,27.911928424288305
1020,2023-06-11 14:45:00,27.339605390669703
1021,2023-06-11 15:00:00,27.567529580401242
1022,2023-06-11 15:15:00,28.259412388366798
1023,2023-06-11 15:30:00,28.143236650240908
1024,2023-06-11 15:45:00,27.79678995292329
1025,2023-06-11 16:00:00,27.112994726537977
1026,2023-06-11 16:15:00,26.66362575570531
1027,2023-06-11 16:30:00,26.440824501624945
1028,2023-06-11 16:45:00,26.10891799496477
1029,2023-06-11 17:00:00,26.10891799496477
1030,2023-06-11 17:15:00,25.99888443320907
1031,2023-06-11 17:30:00,25.56169388645378
1032,2023-06-11 17:45:00,25.56169388645378
1033,2023-06-11 18:00:00,25.129098039629298
1034,2023-06-11 18:15:00,24.807576763177792
1035,2023-06-11 18:30:00,24.488495682640064
1036,2023-06-11 18:45:00,23.961957571612118
1037,2023-06-11 19:00:00,23.753135604346937
1038,2023-06-11 19:15:00,22.92769246025847
1039,2023-06-11 19:30:00,22.016974430220216
1040,2023-06-11 19:45:00,21.419740905481603
1041,2023-06-11 20:00:00,20.63504274602792
1042,2023-06-11 20:15:00,19.767201063405082
1043,2023-06-11 20:30:00,20.537852773383634
1044,2023-06-11 20:45:00,21.419740905481603
1045,2023-06-11 21:00:00,22.016974430220216
1046,2023-06-11 21:15:00,22.016974430220216
1047,2023-06-11 21:30:00,21.81704082717164
1048,2023-06-11 21:45:00,21.518749155511102
1049,2023-06-11 22:00:00,21.222348005195215
1050,2023-06-11 22:15:00,21.025775800146505
1051,2023-06-11 22:30:00,20.830011554879547
1052,2023-06-11 22:45:00,20.054786774737238
1053,2023-06-11 23:00:00,19.19692018307552
1054,2023-06-11 23:15:00,18.353169962617642
1055,2023-06-11 23:30:00,17.798038016026794
1056,2023-06-11 23:45:00,17.43106648276563
