Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.59924437866107
609,2023-06-07 08:00:00,12.768960297157719
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.366077393364776
612,2023-06-07 08:45:00,13.62351847405165
613,2023-06-07 09:00:00,13.451786488240032
614,2023-06-07 09:15:00,13.537599884671806
615,2023-06-07 09:30:00,13.9682627615
616,2023-06-07 09:45:00,14.14128960463404
617,2023-06-07 10:00:00,14.575825652049332
618,2023-06-07 10:15:00,15.101117444337717
619,2023-06-07 10:30:00,15.189087815439109
620,2023-06-07 10:45:00,15.013269208836277
621,2023-06-07 11:00:00,15.189087815439109
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,15.101117444337717
624,2023-06-07 11:45:00,15.189087815439109
625,2023-06-07 12:00:00,15.013269208836277
626,2023-06-07 12:15:00,15.101117444337717
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,14.925542119736633
630,2023-06-07 13:15:00,15.013269208836277
631,2023-06-07 13:30:00,15.453741725906127
632,2023-06-07 13:45:00,15.54221065401208
633,2023-06-07 14:00:00,15.365398951688292
634,2023-06-07 14:15:00,15.189087815439109
635,2023-06-07 14:30:00,15.013269208836277
636,2023-06-07 14:45:00,15.013269208836277
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.277181317414772
639,2023-06-07 15:30:00,15.189087815439109
640,2023-06-07 15:45:00,14.575825652049332
641,2023-06-07 16:00:00,14.488689664657159
642,2023-06-07 16:15:00,14.750447453899767
643,2023-06-07 16:30:00,14.663077928503071
644,2023-06-07 16:45:00,14.750447453899767
645,2023-06-07 17:00:00,14.750447453899767
646,2023-06-07 17:15:00,14.750447453899767
647,2023-06-07 17:30:00,14.663077928503071
648,2023-06-07 17:45:00,14.750447453899767
649,2023-06-07 18:00:00,14.575825652049332
650,2023-06-07 18:15:00,14.227969922475438
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,13.795674821761281
653,2023-06-07 19:00:00,13.366077393364776
654,2023-06-07 19:15:00,12.853963841055531
655,2023-06-07 19:30:00,12.260953571993184
656,2023-06-07 19:45:00,11.924139714468481
657,2023-06-07 20:00:00,11.924139714468481
658,2023-06-07 20:15:00,11.924139714468481
659,2023-06-07 20:30:00,11.924139714468481
660,2023-06-07 20:45:00,11.588750404448376
661,2023-06-07 21:00:00,11.254734232058183
662,2023-06-07 21:15:00,11.005092831001718
663,2023-06-07 21:30:00,10.839068193458786
664,2023-06-07 21:45:00,10.756174455313783
665,2023-06-07 22:00:00,10.673358752718684
666,2023-06-07 22:15:00,10.756174455313783
667,2023-06-07 22:30:00,10.756174455313783
668,2023-06-07 22:45:00,10.839068193458786
669,2023-06-07 23:00:00,10.756174455313783
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.590620326070962
672,2023-06-07 23:45:00,10.507958418955354
673,2023-06-08 00:00:00,10.342861153339868
674,2023-06-08 00:15:00,10.178060966683972
675,2023-06-08 00:30:00,10.013551918106032
676,2023-06-08 00:45:00,9.767321348787846
677,2023-06-08 01:00:00,9.603514459273242
678,2023-06-08 01:15:00,9.52171288920664
679,2023-06-08 01:30:00,9.52171288920664
680,2023-06-08 01:45:00,9.439978276404474
681,2023-06-08 02:00:00,9.276707060735077
682,2023-06-08 02:15:00,8.950936778693006
683,2023-06-08 02:30:00,8.788426435312374
684,2023-06-08 02:45:00,8.788426435312374
685,2023-06-08 03:00:00,8.869650957692727
686,2023-06-08 03:15:00,9.032284597123862
687,2023-06-08 03:30:00,9.113695114156656
688,2023-06-08 03:45:00,9.276707060735077
689,2023-06-08 04:00:00,9.439978276404474
690,2023-06-08 04:15:00,9.52171288920664
691,2023-06-08 04:30:00,9.603514459273242
692,2023-06-08 04:45:00,9.767321348787846
693,2023-06-08 05:00:00,9.8493281137184
694,2023-06-08 05:15:00,9.931404726956146
695,2023-06-08 05:30:00,9.931404726956146
696,2023-06-08 05:45:00,10.013551918106032
697,2023-06-08 06:00:00,10.095770419589428
698,2023-06-08 06:15:00,10.260424297563759
699,2023-06-08 06:30:00,10.507958418955354
700,2023-06-08 06:45:00,10.756174455313783
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.171438807550828
703,2023-06-08 07:30:00,11.588750404448376
704,2023-06-08 07:45:00,11.756270226796403
705,2023-06-08 08:00:00,11.840160860397305
706,2023-06-08 08:15:00,12.176613707991407
707,2023-06-08 08:30:00,12.176613707991407
708,2023-06-08 08:45:00,11.840160860397305
709,2023-06-08 09:00:00,11.421573851783762
710,2023-06-08 09:15:00,11.840160860397305
711,2023-06-08 09:30:00,11.588750404448376
712,2023-06-08 09:45:00,11.505119616814909
713,2023-06-08 10:00:00,11.588750404448376
714,2023-06-08 10:15:00,11.588750404448376
715,2023-06-08 10:30:00,12.176613707991407
716,2023-06-08 10:45:00,12.939065578983787
717,2023-06-08 11:00:00,13.109567076371093
718,2023-06-08 11:15:00,13.62351847405165
719,2023-06-08 11:30:00,14.054720859955125
720,2023-06-08 11:45:00,13.62351847405165
721,2023-06-08 12:00:00,13.9682627615
722,2023-06-08 12:15:00,14.14128960463404
723,2023-06-08 12:30:00,14.488689664657159
724,2023-06-08 12:45:00,15.013269208836277
725,2023-06-08 13:00:00,15.453741725906127
726,2023-06-08 13:15:00,15.54221065401208
727,2023-06-08 13:30:00,15.98648354131717
728,2023-06-08 13:45:00,16.523991542908618
729,2023-06-08 14:00:00,16.70426000782237
730,2023-06-08 14:15:00,16.61405580343478
731,2023-06-08 14:30:00,16.97572342657719
732,2023-06-08 14:45:00,16.97572342657719
733,2023-06-08 15:00:00,16.794605266538838
734,2023-06-08 15:15:00,16.794605266538838
735,2023-06-08 15:30:00,17.522581076072356
736,2023-06-08 15:45:00,17.98244894952734
737,2023-06-08 16:00:00,18.2602492152904
738,2023-06-08 16:15:00,19.008234847966207
739,2023-06-08 16:30:00,18.353169962617642
740,2023-06-08 16:45:00,19.008234847966207
741,2023-06-08 17:00:00,19.671706117326778
742,2023-06-08 17:15:00,17.339702106429854
743,2023-06-08 17:30:00,16.344278448692876
744,2023-06-08 17:45:00,16.25462743092612
745,2023-06-08 18:00:00,16.70426000782237
746,2023-06-08 18:15:00,17.06649858685597
747,2023-06-08 18:30:00,17.06649858685597
748,2023-06-08 18:45:00,17.06649858685597
749,2023-06-08 19:00:00,16.434066123218543
750,2023-06-08 19:15:00,15.98648354131717
751,2023-06-08 19:30:00,15.89736840886252
752,2023-06-08 19:45:00,15.630806756323182
753,2023-06-08 20:00:00,15.453741725906127
754,2023-06-08 20:15:00,15.277181317414772
755,2023-06-08 20:30:00,15.101117444337717
756,2023-06-08 20:45:00,15.101117444337717
757,2023-06-08 21:00:00,15.101117444337717
758,2023-06-08 21:15:00,14.925542119736633
759,2023-06-08 21:30:00,14.837935193844771
760,2023-06-08 21:45:00,14.837935193844771
761,2023-06-08 22:00:00,14.750447453899767
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.227969922475438
764,2023-06-08 22:45:00,13.795674821761281
765,2023-06-08 23:00:00,13.537599884671806
766,2023-06-08 23:15:00,13.28047171349175
767,2023-06-08 23:30:00,13.109567076371093
768,2023-06-08 23:45:00,12.939065578983787
769,2023-06-09 00:00:00,12.768960297157719
770,2023-06-09 00:15:00,12.59924437866107
771,2023-06-09 00:30:00,12.514530308579879
772,2023-06-09 00:45:00,12.429911041457103
773,2023-06-09 01:00:00,12.260953571993184
774,2023-06-09 01:15:00,11.840160860397305
775,2023-06-09 01:30:00,11.505119616814909
776,2023-06-09 01:45:00,11.421573851783762
777,2023-06-09 02:00:00,11.254734232058183
778,2023-06-09 02:15:00,11.005092831001718
779,2023-06-09 02:30:00,11.005092831001718
780,2023-06-09 02:45:00,10.922040729986122
781,2023-06-09 03:00:00,10.922040729986122
782,2023-06-09 03:15:00,10.839068193458786
783,2023-06-09 03:30:00,10.756174455313783
784,2023-06-09 03:45:00,10.673358752718684
785,2023-06-09 04:00:00,10.590620326070962
786,2023-06-09 04:15:00,10.507958418955354
787,2023-06-09 04:30:00,10.425372278101122
788,2023-06-09 04:45:00,10.342861153339868
789,2023-06-09 05:00:00,10.342861153339868
790,2023-06-09 05:15:00,10.342861153339868
791,2023-06-09 05:30:00,10.507958418955354
792,2023-06-09 05:45:00,10.673358752718684
793,2023-06-09 06:00:00,10.922040729986122
794,2023-06-09 06:15:00,11.088225265928656
795,2023-06-09 06:30:00,11.254734232058183
796,2023-06-09 06:45:00,11.338112319090499
797,2023-06-09 07:00:00,11.421573851783762
798,2023-06-09 07:15:00,11.588750404448376
799,2023-06-09 07:30:00,11.588750404448376
800,2023-06-09 07:45:00,11.756270226796403
801,2023-06-09 08:00:00,11.924139714468481
802,2023-06-09 08:15:00,12.008207597917306
803,2023-06-09 08:30:00,12.176613707991407
804,2023-06-09 08:45:00,12.345385740225652
805,2023-06-09 09:00:00,12.768960297157719
806,2023-06-09 09:15:00,12.939065578983787
807,2023-06-09 09:30:00,13.28047171349175
808,2023-06-09 09:45:00,13.366077393364776
809,2023-06-09 10:00:00,13.194968566845375
810,2023-06-09 10:15:00,13.537599884671806
811,2023-06-09 10:30:00,14.401669012101252
812,2023-06-09 10:45:00,14.575825652049332
813,2023-06-09 11:00:00,15.189087815439109
814,2023-06-09 11:15:00,15.101117444337717
815,2023-06-09 11:30:00,15.453741725906127
816,2023-06-09 11:45:00,16.075731047863314
817,2023-06-09 12:00:00,16.075731047863314
818,2023-06-09 12:15:00,16.70426000782237
819,2023-06-09 12:30:00,17.15741931956228
820,2023-06-09 12:45:00,17.24848677374007
821,2023-06-09 13:00:00,17.339702106429854
822,2023-06-09 13:15:00,17.890165377787582
823,2023-06-09 13:30:00,18.914150127057383
824,2023-06-09 13:45:00,18.914150127057383
825,2023-06-09 14:00:00,18.446253133146286
826,2023-06-09 14:15:00,17.339702106429854
827,2023-06-09 14:30:00,16.794605266538838
828,2023-06-09 14:45:00,16.523991542908618
829,2023-06-09 15:00:00,17.06649858685597
830,2023-06-09 15:15:00,17.890165377787582
831,2023-06-09 15:30:00,18.539499997142343
832,2023-06-09 15:45:00,18.446253133146286
833,2023-06-09 16:00:00,20.054786774737238
834,2023-06-09 16:15:00,20.151020425299862
835,2023-06-09 16:30:00,20.054786774737238
836,2023-06-09 16:45:00,19.767201063405082
837,2023-06-09 17:00:00,18.726489934071935
838,2023-06-09 17:15:00,18.16748963025509
839,2023-06-09 17:30:00,18.16748963025509
840,2023-06-09 17:45:00,19.19692018307552
841,2023-06-09 18:00:00,18.446253133146286
842,2023-06-09 18:15:00,17.706065648450647
843,2023-06-09 18:30:00,16.165111988693013
844,2023-06-09 18:45:00,15.101117444337717
845,2023-06-09 19:00:00,14.575825652049332
846,2023-06-09 19:15:00,14.314762745745384
847,2023-06-09 19:30:00,14.14128960463404
848,2023-06-09 19:45:00,13.88191438759361
849,2023-06-09 20:00:00,13.709543152667152
850,2023-06-09 20:15:00,13.62351847405165
851,2023-06-09 20:30:00,13.709543152667152
852,2023-06-09 20:45:00,13.9682627615
853,2023-06-09 21:00:00,14.227969922475438
854,2023-06-09 21:15:00,14.054720859955125
855,2023-06-09 21:30:00,13.537599884671806
856,2023-06-09 21:45:00,13.024266369678344
857,2023-06-09 22:00:00,12.59924437866107
858,2023-06-09 22:15:00,12.514530308579879
859,2023-06-09 22:30:00,12.429911041457103
860,2023-06-09 22:45:00,12.345385740225652
861,2023-06-09 23:00:00,12.260953571993184
862,2023-06-09 23:15:00,12.176613707991407
863,2023-06-09 23:30:00,12.176613707991407
864,2023-06-09 23:45:00,12.09236532352412
865,2023-06-10 00:00:00,12.09236532352412
866,2023-06-10 00:15:00,12.09236532352412
867,2023-06-10 00:30:00,11.924139714468481
868,2023-06-10 00:45:00,11.840160860397305
869,2023-06-10 01:00:00,11.924139714468481
870,2023-06-10 01:15:00,11.924139714468481
871,2023-06-10 01:30:00,11.924139714468481
872,2023-06-10 01:45:00,12.260953571993184
873,2023-06-10 02:00:00,12.514530308579879
874,2023-06-10 02:15:00,12.768960297157719
875,2023-06-10 02:30:00,12.853963841055531
876,2023-06-10 02:45:00,12.853963841055531
877,2023-06-10 03:00:00,12.853963841055531
878,2023-06-10 03:15:00,12.853963841055531
879,2023-06-10 03:30:00,12.684054092995495
880,2023-06-10 03:45:00,12.59924437866107
881,2023-06-10 04:00:00,12.429911041457103
882,2023-06-10 04:15:00,12.345385740225652
883,2023-06-10 04:30:00,12.345385740225652
884,2023-06-10 04:45:00,12.345385740225652
885,2023-06-10 05:00:00,12.260953571993184
886,2023-06-10 05:15:00,12.176613707991407
887,2023-06-10 05:30:00,12.176613707991407
888,2023-06-10 05:45:00,12.176613707991407
889,2023-06-10 06:00:00,12.260953571993184
890,2023-06-10 06:15:00,12.429911041457103
891,2023-06-10 06:30:00,12.684054092995495
892,2023-06-10 06:45:00,12.939065578983787
893,2023-06-10 07:00:00,13.194968566845375
894,2023-06-10 07:15:00,13.366077393364776
895,2023-06-10 07:30:00,13.709543152667152
896,2023-06-10 07:45:00,14.14128960463404
897,2023-06-10 08:00:00,14.488689664657159
898,2023-06-10 08:15:00,14.925542119736633
899,2023-06-10 08:30:00,15.013269208836277
900,2023-06-10 08:45:00,15.101117444337717
901,2023-06-10 09:00:00,15.101117444337717
902,2023-06-10 09:15:00,15.189087815439109
903,2023-06-10 09:30:00,15.719531059605742
904,2023-06-10 09:45:00,16.434066123218543
905,2023-06-10 10:00:00,17.339702106429854
906,2023-06-10 10:15:00,17.339702106429854
907,2023-06-10 10:30:00,17.24848677374007
908,2023-06-10 10:45:00,18.074889955845606
909,2023-06-10 11:00:00,18.82023559535895
910,2023-06-10 11:15:00,19.102491086952455
911,2023-06-10 11:30:00,19.102491086952455
912,2023-06-10 11:45:00,19.48125816040573
913,2023-06-10 12:00:00,19.671706117326778
914,2023-06-10 12:15:00,19.19692018307552
915,2023-06-10 12:30:00,19.291523485713185
916,2023-06-10 12:45:00,20.537852773383634
917,2023-06-10 13:00:00,19.48125816040573
918,2023-06-10 13:15:00,17.614247067965323
919,2023-06-10 13:30:00,16.70426000782237
920,2023-06-10 13:45:00,17.43106648276563
921,2023-06-10 14:00:00,18.914150127057383
922,2023-06-10 14:15:00,19.291523485713185
923,2023-06-10 14:30:00,20.440857056982395
924,2023-06-10 14:45:00,22.016974430220216
925,2023-06-10 15:00:00,23.23542199599973
926,2023-06-10 15:15:00,24.066748698000993
927,2023-06-10 15:30:00,24.807576763177792
928,2023-06-10 15:45:00,24.38266737410231
929,2023-06-10 16:00:00,23.64910071050639
930,2023-06-10 16:15:00,24.700948209846217
931,2023-06-10 16:30:00,25.021649446062384
932,2023-06-10 16:45:00,25.889147684825332
933,2023-06-10 17:00:00,26.10891799496477
934,2023-06-10 17:15:00,26.10891799496477
935,2023-06-10 17:30:00,25.99888443320907
936,2023-06-10 17:45:00,25.670554829916966
937,2023-06-10 18:00:00,23.961957571612118
938,2023-06-10 18:15:00,23.030031890842906
939,2023-06-10 18:30:00,22.318517670188953
940,2023-06-10 18:45:00,21.81704082717164
941,2023-06-10 19:00:00,21.617967454045754
942,2023-06-10 19:15:00,21.12396011676657
943,2023-06-10 19:30:00,20.537852773383634
944,2023-06-10 19:45:00,20.054786774737238
945,2023-06-10 20:00:00,19.48125816040573
946,2023-06-10 20:15:00,18.82023559535895
947,2023-06-10 20:30:00,18.16748963025509
948,2023-06-10 20:45:00,17.522581076072356
949,2023-06-10 21:00:00,16.794605266538838
950,2023-06-10 21:15:00,16.25462743092612
951,2023-06-10 21:30:00,15.98648354131717
952,2023-06-10 21:45:00,15.719531059605742
953,2023-06-10 22:00:00,15.54221065401208
954,2023-06-10 22:15:00,15.365398951688292
955,2023-06-10 22:30:00,15.277181317414772
956,2023-06-10 22:45:00,15.189087815439109
957,2023-06-10 23:00:00,15.101117444337717
958,2023-06-10 23:15:00,15.101117444337717
959,2023-06-10 23:30:00,15.189087815439109
960,2023-06-10 23:45:00,15.189087815439109
961,2023-06-11 00:00:00,15.101117444337717
962,2023-06-11 00:15:00,15.013269208836277
963,2023-06-11 00:30:00,14.837935193844771
964,2023-06-11 00:45:00,14.663077928503071
965,2023-06-11 01:00:00,14.575825652049332
966,2023-06-11 01:15:00,14.314762745745384
967,2023-06-11 01:30:00,14.054720859955125
968,2023-06-11 01:45:00,13.88191438759361
969,2023-06-11 02:00:00,13.709543152667152
970,2023-06-11 02:15:00,13.537599884671806
971,2023-06-11 02:30:00,13.366077393364776
972,2023-06-11 02:45:00,13.109567076371093
973,2023-06-11 03:00:00,12.939065578983787
974,2023-06-11 03:15:00,12.768960297157719
975,2023-06-11 03:30:00,12.59924437866107
976,2023-06-11 03:45:00,12.345385740225652
977,2023-06-11 04:00:00,12.008207597917306
978,2023-06-11 04:15:00,11.672467008582487
979,2023-06-11 04:30:00,11.588750404448376
980,2023-06-11 04:45:00,11.505119616814909
981,2023-06-11 05:00:00,11.338112319090499
982,2023-06-11 05:15:00,11.254734232058183
983,2023-06-11 05:30:00,11.088225265928656
984,2023-06-11 05:45:00,11.254734232058183
985,2023-06-11 06:00:00,11.672467008582487
986,2023-06-11 06:15:00,12.429911041457103
987,2023-06-11 06:30:00,13.194968566845375
988,2023-06-11 06:45:00,13.709543152667152
989,2023-06-11 07:00:00,15.101117444337717
990,2023-06-11 07:15:00,18.726489934071935
991,2023-06-11 07:30:00,20.151020425299862
992,2023-06-11 07:45:00,19.38630235468986
993,2023-06-11 08:00:00,19.862878536240828
994,2023-06-11 08:15:00,21.025775800146505
995,2023-06-11 08:30:00,21.222348005195215
996,2023-06-11 08:45:00,21.025775800146505
997,2023-06-11 09:00:00,20.92779347015835
998,2023-06-11 09:15:00,21.320941064033775
999,2023-06-11 09:30:00,22.622074236248636
1000,2023-06-11 09:45:00,22.622074236248636
1001,2023-06-11 10:00:00,23.13260777284097
1002,2023-06-11 10:15:00,23.23542199599973
1003,2023-06-11 10:30:00,23.13260777284097
1004,2023-06-11 10:45:00,23.338476467505018
1005,2023-06-11 11:00:00,23.441773112216538
1006,2023-06-11 11:15:00,23.64910071050639
1007,2023-06-11 11:30:00,23.857420552416386
1008,2023-06-11 11:45:00,24.17179598708276
1009,2023-06-11 12:00:00,24.066748698000993
1010,2023-06-11 12:15:00,24.38266737410231
1011,2023-06-11 12:30:00,24.066748698000993
1012,2023-06-11 12:45:00,23.753135604346937
1013,2023-06-11 13:00:00,24.27710151405836
1014,2023-06-11 13:15:00,25.779705293994652
1015,2023-06-11 13:30:00,26.219250851294362
1016,2023-06-11 13:45:00,26.219250851294362
1017,2023-06-11 14:00:00,26.552070388308607
1018,2023-06-11 14:15:00,26.219250851294362
1019,2023-06-11 14:30:00,26.32988550915286
1020,2023-06-11 14:45:00,27.226137264873046
1021,2023-06-11 15:00:00,26.775493217617907
1022,2023-06-11 15:15:00,26.66362575570531
1023,2023-06-11 15:30:00,27.68199130840196
1024,2023-06-11 15:45:00,28.143236650240908
1025,2023-06-11 16:00:00,27.68199130840196
1026,2023-06-11 16:15:00,27.112994726537977
1027,2023-06-11 16:30:00,26.887675415554384
1028,2023-06-11 16:45:00,26.887675415554384
1029,2023-06-11 17:00:00,26.552070388308607
1030,2023-06-11 17:15:00,26.440824501624945
1031,2023-06-11 17:30:00,26.10891799496477
1032,2023-06-11 17:45:00,26.10891799496477
1033,2023-06-11 18:00:00,25.99888443320907
1034,2023-06-11 18:15:00,25.670554829916966
1035,2023-06-11 18:30:00,25.3448310580236
1036,2023-06-11 18:45:00,25.021649446062384
1037,2023-06-11 19:00:00,24.807576763177792
1038,2023-06-11 19:15:00,24.38266737410231
1039,2023-06-11 19:30:00,23.961957571612118
1040,2023-06-11 19:45:00,23.64910071050639
1041,2023-06-11 20:00:00,23.23542199599973
1042,2023-06-11 20:15:00,22.82558760854687
1043,2023-06-11 20:30:00,22.41947712917863
1044,2023-06-11 20:45:00,21.916899253009035
1045,2023-06-11 21:00:00,21.419740905481603
1046,2023-06-11 21:15:00,21.518749155511102
1047,2023-06-11 21:30:00,21.617967454045754
1048,2023-06-11 21:45:00,21.419740905481603
1049,2023-06-11 22:00:00,21.320941064033775
1050,2023-06-11 22:15:00,21.025775800146505
1051,2023-06-11 22:30:00,20.830011554879547
1052,2023-06-11 22:45:00,20.63504274602792
1053,2023-06-11 23:00:00,20.344054088704183
1054,2023-06-11 23:15:00,20.151020425299862
1055,2023-06-11 23:30:00,20.054786774737238
1056,2023-06-11 23:45:00,20.054786774737238
1057,2023-06-12 00:00:00,19.862878536240828
