Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.684054092995495
609,2023-06-07 08:00:00,12.939065578983787
610,2023-06-07 08:15:00,13.194968566845375
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.62351847405165
613,2023-06-07 09:00:00,13.795674821761281
614,2023-06-07 09:15:00,13.795674821761281
615,2023-06-07 09:30:00,13.9682627615
616,2023-06-07 09:45:00,13.88191438759361
617,2023-06-07 10:00:00,14.227969922475438
618,2023-06-07 10:15:00,14.227969922475438
619,2023-06-07 10:30:00,15.013269208836277
620,2023-06-07 10:45:00,15.365398951688292
621,2023-06-07 11:00:00,15.189087815439109
622,2023-06-07 11:15:00,15.013269208836277
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,14.925542119736633
625,2023-06-07 12:00:00,14.837935193844771
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.453741725906127
630,2023-06-07 13:15:00,15.365398951688292
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,15.365398951688292
633,2023-06-07 14:00:00,15.101117444337717
634,2023-06-07 14:15:00,14.750447453899767
635,2023-06-07 14:30:00,15.013269208836277
636,2023-06-07 14:45:00,15.013269208836277
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.365398951688292
639,2023-06-07 15:30:00,15.54221065401208
640,2023-06-07 15:45:00,15.54221065401208
641,2023-06-07 16:00:00,15.277181317414772
642,2023-06-07 16:15:00,14.663077928503071
643,2023-06-07 16:30:00,14.837935193844771
644,2023-06-07 16:45:00,14.488689664657159
645,2023-06-07 17:00:00,14.837935193844771
646,2023-06-07 17:15:00,15.101117444337717
647,2023-06-07 17:30:00,15.189087815439109
648,2023-06-07 17:45:00,15.101117444337717
649,2023-06-07 18:00:00,14.925542119736633
650,2023-06-07 18:15:00,14.837935193844771
651,2023-06-07 18:30:00,14.575825652049332
652,2023-06-07 18:45:00,14.401669012101252
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,12.939065578983787
655,2023-06-07 19:30:00,12.345385740225652
656,2023-06-07 19:45:00,12.008207597917306
657,2023-06-07 20:00:00,11.756270226796403
658,2023-06-07 20:15:00,11.756270226796403
659,2023-06-07 20:30:00,11.672467008582487
660,2023-06-07 20:45:00,11.672467008582487
661,2023-06-07 21:00:00,11.756270226796403
662,2023-06-07 21:15:00,11.672467008582487
663,2023-06-07 21:30:00,11.588750404448376
664,2023-06-07 21:45:00,11.505119616814909
665,2023-06-07 22:00:00,11.338112319090499
666,2023-06-07 22:15:00,11.254734232058183
667,2023-06-07 22:30:00,11.338112319090499
668,2023-06-07 22:45:00,11.338112319090499
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,10.839068193458786
672,2023-06-07 23:45:00,10.673358752718684
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.590620326070962
675,2023-06-08 00:30:00,10.590620326070962
676,2023-06-08 00:45:00,10.507958418955354
677,2023-06-08 01:00:00,10.342861153339868
678,2023-06-08 01:15:00,10.342861153339868
679,2023-06-08 01:30:00,10.342861153339868
680,2023-06-08 01:45:00,10.342861153339868
681,2023-06-08 02:00:00,10.342861153339868
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.178060966683972
684,2023-06-08 02:45:00,10.178060966683972
685,2023-06-08 03:00:00,10.342861153339868
686,2023-06-08 03:15:00,10.425372278101122
687,2023-06-08 03:30:00,10.507958418955354
688,2023-06-08 03:45:00,10.507958418955354
689,2023-06-08 04:00:00,10.507958418955354
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.673358752718684
692,2023-06-08 04:45:00,10.673358752718684
693,2023-06-08 05:00:00,10.756174455313783
694,2023-06-08 05:15:00,10.839068193458786
695,2023-06-08 05:30:00,11.005092831001718
696,2023-06-08 05:45:00,11.088225265928656
697,2023-06-08 06:00:00,11.171438807550828
698,2023-06-08 06:15:00,11.254734232058183
699,2023-06-08 06:30:00,11.421573851783762
700,2023-06-08 06:45:00,11.588750404448376
701,2023-06-08 07:00:00,11.756270226796403
702,2023-06-08 07:15:00,11.840160860397305
703,2023-06-08 07:30:00,11.924139714468481
704,2023-06-08 07:45:00,12.176613707991407
705,2023-06-08 08:00:00,12.345385740225652
706,2023-06-08 08:15:00,12.429911041457103
707,2023-06-08 08:30:00,12.59924437866107
708,2023-06-08 08:45:00,12.939065578983787
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,12.768960297157719
711,2023-06-08 09:30:00,12.939065578983787
712,2023-06-08 09:45:00,13.024266369678344
713,2023-06-08 10:00:00,12.684054092995495
714,2023-06-08 10:15:00,13.62351847405165
715,2023-06-08 10:30:00,12.939065578983787
716,2023-06-08 10:45:00,13.451786488240032
717,2023-06-08 11:00:00,13.9682627615
718,2023-06-08 11:15:00,14.488689664657159
719,2023-06-08 11:30:00,15.101117444337717
720,2023-06-08 11:45:00,15.277181317414772
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.795674821761281
723,2023-06-08 12:30:00,13.537599884671806
724,2023-06-08 12:45:00,13.537599884671806
725,2023-06-08 13:00:00,15.013269208836277
726,2023-06-08 13:15:00,14.314762745745384
727,2023-06-08 13:30:00,15.189087815439109
728,2023-06-08 13:45:00,16.434066123218543
729,2023-06-08 14:00:00,17.24848677374007
730,2023-06-08 14:15:00,17.890165377787582
731,2023-06-08 14:30:00,17.890165377787582
732,2023-06-08 14:45:00,17.522581076072356
733,2023-06-08 15:00:00,17.06649858685597
734,2023-06-08 15:15:00,15.98648354131717
735,2023-06-08 15:30:00,16.97572342657719
736,2023-06-08 15:45:00,16.61405580343478
737,2023-06-08 16:00:00,17.706065648450647
738,2023-06-08 16:15:00,18.446253133146286
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,17.339702106429854
741,2023-06-08 17:00:00,17.798038016026794
742,2023-06-08 17:15:00,17.24848677374007
743,2023-06-08 17:30:00,17.24848677374007
744,2023-06-08 17:45:00,16.523991542908618
745,2023-06-08 18:00:00,16.25462743092612
746,2023-06-08 18:15:00,16.434066123218543
747,2023-06-08 18:30:00,16.794605266538838
748,2023-06-08 18:45:00,16.434066123218543
749,2023-06-08 19:00:00,15.189087815439109
750,2023-06-08 19:15:00,15.101117444337717
751,2023-06-08 19:30:00,15.101117444337717
752,2023-06-08 19:45:00,15.101117444337717
753,2023-06-08 20:00:00,14.750447453899767
754,2023-06-08 20:15:00,14.575825652049332
755,2023-06-08 20:30:00,14.314762745745384
756,2023-06-08 20:45:00,14.227969922475438
757,2023-06-08 21:00:00,14.401669012101252
758,2023-06-08 21:15:00,14.488689664657159
759,2023-06-08 21:30:00,14.663077928503071
760,2023-06-08 21:45:00,14.488689664657159
761,2023-06-08 22:00:00,14.401669012101252
762,2023-06-08 22:15:00,14.054720859955125
763,2023-06-08 22:30:00,13.795674821761281
764,2023-06-08 22:45:00,13.795674821761281
765,2023-06-08 23:00:00,13.88191438759361
766,2023-06-08 23:15:00,13.88191438759361
767,2023-06-08 23:30:00,13.709543152667152
768,2023-06-08 23:45:00,13.194968566845375
769,2023-06-09 00:00:00,12.684054092995495
770,2023-06-09 00:15:00,12.429911041457103
771,2023-06-09 00:30:00,12.345385740225652
772,2023-06-09 00:45:00,12.260953571993184
773,2023-06-09 01:00:00,12.176613707991407
774,2023-06-09 01:15:00,12.09236532352412
775,2023-06-09 01:30:00,12.008207597917306
776,2023-06-09 01:45:00,11.840160860397305
777,2023-06-09 02:00:00,11.756270226796403
778,2023-06-09 02:15:00,11.588750404448376
779,2023-06-09 02:30:00,11.421573851783762
780,2023-06-09 02:45:00,11.254734232058183
781,2023-06-09 03:00:00,11.171438807550828
782,2023-06-09 03:15:00,11.088225265928656
783,2023-06-09 03:30:00,11.088225265928656
784,2023-06-09 03:45:00,10.922040729986122
785,2023-06-09 04:00:00,10.839068193458786
786,2023-06-09 04:15:00,10.756174455313783
787,2023-06-09 04:30:00,10.673358752718684
788,2023-06-09 04:45:00,10.590620326070962
789,2023-06-09 05:00:00,10.507958418955354
790,2023-06-09 05:15:00,10.507958418955354
791,2023-06-09 05:30:00,10.507958418955354
792,2023-06-09 05:45:00,10.673358752718684
793,2023-06-09 06:00:00,10.839068193458786
794,2023-06-09 06:15:00,10.922040729986122
795,2023-06-09 06:30:00,11.171438807550828
796,2023-06-09 06:45:00,11.338112319090499
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.924139714468481
799,2023-06-09 07:30:00,12.260953571993184
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,12.939065578983787
802,2023-06-09 08:15:00,13.194968566845375
803,2023-06-09 08:30:00,13.366077393364776
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,14.054720859955125
807,2023-06-09 09:30:00,14.14128960463404
808,2023-06-09 09:45:00,14.314762745745384
809,2023-06-09 10:00:00,14.401669012101252
810,2023-06-09 10:15:00,15.013269208836277
811,2023-06-09 10:30:00,15.365398951688292
812,2023-06-09 10:45:00,15.630806756323182
813,2023-06-09 11:00:00,15.365398951688292
814,2023-06-09 11:15:00,15.630806756323182
815,2023-06-09 11:30:00,15.89736840886252
816,2023-06-09 11:45:00,15.89736840886252
817,2023-06-09 12:00:00,15.89736840886252
818,2023-06-09 12:15:00,16.165111988693013
819,2023-06-09 12:30:00,16.523991542908618
820,2023-06-09 12:45:00,17.06649858685597
821,2023-06-09 13:00:00,17.614247067965323
822,2023-06-09 13:15:00,17.890165377787582
823,2023-06-09 13:30:00,18.074889955845606
824,2023-06-09 13:45:00,18.632911834342792
825,2023-06-09 14:00:00,18.446253133146286
826,2023-06-09 14:15:00,18.914150127057383
827,2023-06-09 14:30:00,18.16748963025509
828,2023-06-09 14:45:00,17.706065648450647
829,2023-06-09 15:00:00,17.706065648450647
830,2023-06-09 15:15:00,17.706065648450647
831,2023-06-09 15:30:00,17.890165377787582
832,2023-06-09 15:45:00,18.446253133146286
833,2023-06-09 16:00:00,19.48125816040573
834,2023-06-09 16:15:00,19.48125816040573
835,2023-06-09 16:30:00,19.95873996112391
836,2023-06-09 16:45:00,19.008234847966207
837,2023-06-09 17:00:00,18.914150127057383
838,2023-06-09 17:15:00,18.539499997142343
839,2023-06-09 17:30:00,18.353169962617642
840,2023-06-09 17:45:00,18.16748963025509
841,2023-06-09 18:00:00,18.16748963025509
842,2023-06-09 18:15:00,17.98244894952734
843,2023-06-09 18:30:00,17.890165377787582
844,2023-06-09 18:45:00,17.706065648450647
845,2023-06-09 19:00:00,16.97572342657719
846,2023-06-09 19:15:00,16.165111988693013
847,2023-06-09 19:30:00,15.719531059605742
848,2023-06-09 19:45:00,15.54221065401208
849,2023-06-09 20:00:00,15.453741725906127
850,2023-06-09 20:15:00,15.277181317414772
851,2023-06-09 20:30:00,15.189087815439109
852,2023-06-09 20:45:00,15.013269208836277
853,2023-06-09 21:00:00,14.750447453899767
854,2023-06-09 21:15:00,14.401669012101252
855,2023-06-09 21:30:00,14.314762745745384
856,2023-06-09 21:45:00,14.401669012101252
857,2023-06-09 22:00:00,14.227969922475438
858,2023-06-09 22:15:00,14.14128960463404
859,2023-06-09 22:30:00,14.054720859955125
860,2023-06-09 22:45:00,13.88191438759361
861,2023-06-09 23:00:00,13.537599884671806
862,2023-06-09 23:15:00,13.537599884671806
863,2023-06-09 23:30:00,13.451786488240032
864,2023-06-09 23:45:00,13.451786488240032
865,2023-06-10 00:00:00,13.366077393364776
866,2023-06-10 00:15:00,13.366077393364776
867,2023-06-10 00:30:00,13.366077393364776
868,2023-06-10 00:45:00,13.451786488240032
869,2023-06-10 01:00:00,13.451786488240032
870,2023-06-10 01:15:00,13.451786488240032
871,2023-06-10 01:30:00,13.366077393364776
872,2023-06-10 01:45:00,13.451786488240032
873,2023-06-10 02:00:00,13.537599884671806
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.537599884671806
876,2023-06-10 02:45:00,13.62351847405165
877,2023-06-10 03:00:00,13.795674821761281
878,2023-06-10 03:15:00,13.88191438759361
879,2023-06-10 03:30:00,13.88191438759361
880,2023-06-10 03:45:00,13.709543152667152
881,2023-06-10 04:00:00,13.62351847405165
882,2023-06-10 04:15:00,13.451786488240032
883,2023-06-10 04:30:00,13.537599884671806
884,2023-06-10 04:45:00,13.451786488240032
885,2023-06-10 05:00:00,13.366077393364776
886,2023-06-10 05:15:00,13.28047171349175
887,2023-06-10 05:30:00,13.28047171349175
888,2023-06-10 05:45:00,13.366077393364776
889,2023-06-10 06:00:00,13.366077393364776
890,2023-06-10 06:15:00,13.451786488240032
891,2023-06-10 06:30:00,13.62351847405165
892,2023-06-10 06:45:00,13.795674821761281
893,2023-06-10 07:00:00,13.88191438759361
894,2023-06-10 07:15:00,14.14128960463404
895,2023-06-10 07:30:00,14.401669012101252
896,2023-06-10 07:45:00,14.663077928503071
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.101117444337717
899,2023-06-10 08:30:00,15.277181317414772
900,2023-06-10 08:45:00,15.365398951688292
901,2023-06-10 09:00:00,15.453741725906127
902,2023-06-10 09:15:00,15.630806756323182
903,2023-06-10 09:30:00,15.98648354131717
904,2023-06-10 09:45:00,16.344278448692876
905,2023-06-10 10:00:00,16.25462743092612
906,2023-06-10 10:15:00,16.523991542908618
907,2023-06-10 10:30:00,16.97572342657719
908,2023-06-10 10:45:00,17.798038016026794
909,2023-06-10 11:00:00,18.353169962617642
910,2023-06-10 11:15:00,19.008234847966207
911,2023-06-10 11:30:00,19.008234847966207
912,2023-06-10 11:45:00,20.151020425299862
913,2023-06-10 12:00:00,19.102491086952455
914,2023-06-10 12:15:00,18.539499997142343
915,2023-06-10 12:30:00,18.914150127057383
916,2023-06-10 12:45:00,18.539499997142343
917,2023-06-10 13:00:00,19.19692018307552
918,2023-06-10 13:15:00,19.008234847966207
919,2023-06-10 13:30:00,17.339702106429854
920,2023-06-10 13:45:00,17.43106648276563
921,2023-06-10 14:00:00,17.798038016026794
922,2023-06-10 14:15:00,18.539499997142343
923,2023-06-10 14:30:00,19.008234847966207
924,2023-06-10 14:45:00,20.24744237271244
925,2023-06-10 15:00:00,21.320941064033775
926,2023-06-10 15:15:00,21.916899253009035
927,2023-06-10 15:30:00,22.016974430220216
928,2023-06-10 15:45:00,22.117268071255126
929,2023-06-10 16:00:00,22.318517670188953
930,2023-06-10 16:15:00,22.41947712917863
931,2023-06-10 16:30:00,22.72371548014621
932,2023-06-10 16:45:00,22.622074236248636
933,2023-06-10 17:00:00,22.318517670188953
934,2023-06-10 17:15:00,22.217781903642674
935,2023-06-10 17:30:00,22.117268071255126
936,2023-06-10 17:45:00,22.016974430220216
937,2023-06-10 18:00:00,22.117268071255126
938,2023-06-10 18:15:00,22.117268071255126
939,2023-06-10 18:30:00,21.81704082717164
940,2023-06-10 18:45:00,21.81704082717164
941,2023-06-10 19:00:00,21.617967454045754
942,2023-06-10 19:15:00,21.320941064033775
943,2023-06-10 19:30:00,21.222348005195215
944,2023-06-10 19:45:00,20.830011554879547
945,2023-06-10 20:00:00,20.24744237271244
946,2023-06-10 20:15:00,19.291523485713185
947,2023-06-10 20:30:00,18.82023559535895
948,2023-06-10 20:45:00,18.632911834342792
949,2023-06-10 21:00:00,18.074889955845606
950,2023-06-10 21:15:00,17.614247067965323
951,2023-06-10 21:30:00,17.339702106429854
952,2023-06-10 21:45:00,16.97572342657719
953,2023-06-10 22:00:00,16.70426000782237
954,2023-06-10 22:15:00,16.70426000782237
955,2023-06-10 22:30:00,16.434066123218543
956,2023-06-10 22:45:00,16.25462743092612
957,2023-06-10 23:00:00,16.25462743092612
958,2023-06-10 23:15:00,16.25462743092612
959,2023-06-10 23:30:00,16.523991542908618
960,2023-06-10 23:45:00,16.70426000782237
961,2023-06-11 00:00:00,16.523991542908618
962,2023-06-11 00:15:00,16.165111988693013
963,2023-06-11 00:30:00,15.719531059605742
964,2023-06-11 00:45:00,15.453741725906127
965,2023-06-11 01:00:00,15.189087815439109
966,2023-06-11 01:15:00,14.750447453899767
967,2023-06-11 01:30:00,14.314762745745384
968,2023-06-11 01:45:00,14.314762745745384
969,2023-06-11 02:00:00,14.314762745745384
970,2023-06-11 02:15:00,14.227969922475438
971,2023-06-11 02:30:00,14.227969922475438
972,2023-06-11 02:45:00,14.401669012101252
973,2023-06-11 03:00:00,14.488689664657159
974,2023-06-11 03:15:00,14.488689664657159
975,2023-06-11 03:30:00,14.401669012101252
976,2023-06-11 03:45:00,14.401669012101252
977,2023-06-11 04:00:00,14.227969922475438
978,2023-06-11 04:15:00,13.62351847405165
979,2023-06-11 04:30:00,13.366077393364776
980,2023-06-11 04:45:00,13.28047171349175
981,2023-06-11 05:00:00,13.109567076371093
982,2023-06-11 05:15:00,12.939065578983787
983,2023-06-11 05:30:00,12.768960297157719
984,2023-06-11 05:45:00,12.939065578983787
985,2023-06-11 06:00:00,13.194968566845375
986,2023-06-11 06:15:00,13.28047171349175
987,2023-06-11 06:30:00,13.537599884671806
988,2023-06-11 06:45:00,13.795674821761281
989,2023-06-11 07:00:00,14.314762745745384
990,2023-06-11 07:15:00,14.575825652049332
991,2023-06-11 07:30:00,14.750447453899767
992,2023-06-11 07:45:00,15.101117444337717
993,2023-06-11 08:00:00,15.719531059605742
994,2023-06-11 08:15:00,16.075731047863314
995,2023-06-11 08:30:00,16.25462743092612
996,2023-06-11 08:45:00,16.61405580343478
997,2023-06-11 09:00:00,17.06649858685597
998,2023-06-11 09:15:00,17.339702106429854
999,2023-06-11 09:30:00,17.706065648450647
1000,2023-06-11 09:45:00,17.98244894952734
1001,2023-06-11 10:00:00,18.914150127057383
1002,2023-06-11 10:15:00,20.054786774737238
1003,2023-06-11 10:30:00,21.12396011676657
1004,2023-06-11 10:45:00,21.916899253009035
1005,2023-06-11 11:00:00,22.622074236248636
1006,2023-06-11 11:15:00,23.441773112216538
1007,2023-06-11 11:30:00,23.961957571612118
1008,2023-06-11 11:45:00,24.59458857562919
1009,2023-06-11 12:00:00,24.700948209846217
1010,2023-06-11 12:15:00,24.700948209846217
1011,2023-06-11 12:30:00,24.700948209846217
1012,2023-06-11 12:45:00,24.914476434916423
1013,2023-06-11 13:00:00,25.453120081777
1014,2023-06-11 13:15:00,26.10891799496477
1015,2023-06-11 13:30:00,26.66362575570531
1016,2023-06-11 13:45:00,26.66362575570531
1017,2023-06-11 14:00:00,27.339605390669703
1018,2023-06-11 14:15:00,27.45340189029332
1019,2023-06-11 14:30:00,27.45340189029332
1020,2023-06-11 14:45:00,27.45340189029332
1021,2023-06-11 15:00:00,27.226137264873046
1022,2023-06-11 15:15:00,27.567529580401242
1023,2023-06-11 15:30:00,27.339605390669703
1024,2023-06-11 15:45:00,27.567529580401242
1025,2023-06-11 16:00:00,27.339605390669703
1026,2023-06-11 16:15:00,26.887675415554384
1027,2023-06-11 16:30:00,26.66362575570531
1028,2023-06-11 16:45:00,26.32988550915286
1029,2023-06-11 17:00:00,25.99888443320907
1030,2023-06-11 17:15:00,25.236824480956045
1031,2023-06-11 17:30:00,24.17179598708276
1032,2023-06-11 17:45:00,23.13260777284097
1033,2023-06-11 18:00:00,23.23542199599973
1034,2023-06-11 18:15:00,23.64910071050639
1035,2023-06-11 18:30:00,23.64910071050639
1036,2023-06-11 18:45:00,24.066748698000993
1037,2023-06-11 19:00:00,23.441773112216538
1038,2023-06-11 19:15:00,23.23542199599973
1039,2023-06-11 19:30:00,22.217781903642674
1040,2023-06-11 19:45:00,21.81704082717164
1041,2023-06-11 20:00:00,21.916899253009035
1042,2023-06-11 20:15:00,22.117268071255126
1043,2023-06-11 20:30:00,22.016974430220216
1044,2023-06-11 20:45:00,21.717397455141906
1045,2023-06-11 21:00:00,21.617967454045754
1046,2023-06-11 21:15:00,22.52066205457919
1047,2023-06-11 21:30:00,22.72371548014621
1048,2023-06-11 21:45:00,22.72371548014621
1049,2023-06-11 22:00:00,22.52066205457919
1050,2023-06-11 22:15:00,22.217781903642674
1051,2023-06-11 22:30:00,22.117268071255126
1052,2023-06-11 22:45:00,21.916899253009035
1053,2023-06-11 23:00:00,21.518749155511102
1054,2023-06-11 23:15:00,21.12396011676657
1055,2023-06-11 23:30:00,20.732428495474323
