Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.429911041457103
609,2023-06-07 08:00:00,12.429911041457103
610,2023-06-07 08:15:00,12.514530308579879
611,2023-06-07 08:30:00,12.768960297157719
612,2023-06-07 08:45:00,13.194968566845375
613,2023-06-07 09:00:00,13.709543152667152
614,2023-06-07 09:15:00,13.795674821761281
615,2023-06-07 09:30:00,13.709543152667152
616,2023-06-07 09:45:00,13.88191438759361
617,2023-06-07 10:00:00,14.575825652049332
618,2023-06-07 10:15:00,14.837935193844771
619,2023-06-07 10:30:00,15.630806756323182
620,2023-06-07 10:45:00,15.89736840886252
621,2023-06-07 11:00:00,15.277181317414772
622,2023-06-07 11:15:00,15.365398951688292
623,2023-06-07 11:30:00,15.808384597152838
624,2023-06-07 11:45:00,15.277181317414772
625,2023-06-07 12:00:00,14.837935193844771
626,2023-06-07 12:15:00,15.189087815439109
627,2023-06-07 12:30:00,15.453741725906127
628,2023-06-07 12:45:00,15.54221065401208
629,2023-06-07 13:00:00,15.630806756323182
630,2023-06-07 13:15:00,15.189087815439109
631,2023-06-07 13:30:00,14.925542119736633
632,2023-06-07 13:45:00,15.365398951688292
633,2023-06-07 14:00:00,15.719531059605742
634,2023-06-07 14:15:00,15.54221065401208
635,2023-06-07 14:30:00,15.277181317414772
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.89736840886252
639,2023-06-07 15:30:00,16.70426000782237
640,2023-06-07 15:45:00,16.25462743092612
641,2023-06-07 16:00:00,15.630806756323182
642,2023-06-07 16:15:00,15.101117444337717
643,2023-06-07 16:30:00,15.013269208836277
644,2023-06-07 16:45:00,14.575825652049332
645,2023-06-07 17:00:00,14.488689664657159
646,2023-06-07 17:15:00,14.837935193844771
647,2023-06-07 17:30:00,15.101117444337717
648,2023-06-07 17:45:00,15.013269208836277
649,2023-06-07 18:00:00,14.837935193844771
650,2023-06-07 18:15:00,14.663077928503071
651,2023-06-07 18:30:00,14.488689664657159
652,2023-06-07 18:45:00,14.314762745745384
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,13.88191438759361
655,2023-06-07 19:30:00,13.451786488240032
656,2023-06-07 19:45:00,12.939065578983787
657,2023-06-07 20:00:00,12.345385740225652
658,2023-06-07 20:15:00,11.924139714468481
659,2023-06-07 20:30:00,11.505119616814909
660,2023-06-07 20:45:00,11.338112319090499
661,2023-06-07 21:00:00,11.338112319090499
662,2023-06-07 21:15:00,11.338112319090499
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.088225265928656
665,2023-06-07 22:00:00,11.005092831001718
666,2023-06-07 22:15:00,10.839068193458786
667,2023-06-07 22:30:00,10.839068193458786
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,11.005092831001718
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.590620326070962
673,2023-06-08 00:00:00,10.342861153339868
674,2023-06-08 00:15:00,10.342861153339868
675,2023-06-08 00:30:00,10.342861153339868
676,2023-06-08 00:45:00,10.260424297563759
677,2023-06-08 01:00:00,10.178060966683972
678,2023-06-08 01:15:00,10.178060966683972
679,2023-06-08 01:30:00,10.095770419589428
680,2023-06-08 01:45:00,10.095770419589428
681,2023-06-08 02:00:00,10.013551918106032
682,2023-06-08 02:15:00,9.931404726956146
683,2023-06-08 02:30:00,9.685383705336335
684,2023-06-08 02:45:00,9.439978276404474
685,2023-06-08 03:00:00,9.52171288920664
686,2023-06-08 03:15:00,9.685383705336335
687,2023-06-08 03:30:00,9.767321348787846
688,2023-06-08 03:45:00,9.767321348787846
689,2023-06-08 04:00:00,9.767321348787846
690,2023-06-08 04:15:00,9.767321348787846
691,2023-06-08 04:30:00,9.767321348787846
692,2023-06-08 04:45:00,9.8493281137184
693,2023-06-08 05:00:00,9.931404726956146
694,2023-06-08 05:15:00,10.013551918106032
695,2023-06-08 05:30:00,10.178060966683972
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.590620326070962
699,2023-06-08 06:30:00,10.756174455313783
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.505119616814909
703,2023-06-08 07:30:00,11.672467008582487
704,2023-06-08 07:45:00,11.840160860397305
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.514530308579879
707,2023-06-08 08:30:00,12.429911041457103
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,12.684054092995495
710,2023-06-08 09:15:00,12.345385740225652
711,2023-06-08 09:30:00,12.853963841055531
712,2023-06-08 09:45:00,12.768960297157719
713,2023-06-08 10:00:00,13.451786488240032
714,2023-06-08 10:15:00,13.451786488240032
715,2023-06-08 10:30:00,13.109567076371093
716,2023-06-08 10:45:00,12.768960297157719
717,2023-06-08 11:00:00,13.109567076371093
718,2023-06-08 11:15:00,14.054720859955125
719,2023-06-08 11:30:00,14.488689664657159
720,2023-06-08 11:45:00,15.013269208836277
721,2023-06-08 12:00:00,14.054720859955125
722,2023-06-08 12:15:00,13.537599884671806
723,2023-06-08 12:30:00,14.401669012101252
724,2023-06-08 12:45:00,13.109567076371093
725,2023-06-08 13:00:00,14.314762745745384
726,2023-06-08 13:15:00,15.453741725906127
727,2023-06-08 13:30:00,14.750447453899767
728,2023-06-08 13:45:00,17.522581076072356
729,2023-06-08 14:00:00,16.794605266538838
730,2023-06-08 14:15:00,17.43106648276563
731,2023-06-08 14:30:00,18.2602492152904
732,2023-06-08 14:45:00,18.074889955845606
733,2023-06-08 15:00:00,16.97572342657719
734,2023-06-08 15:15:00,15.98648354131717
735,2023-06-08 15:30:00,16.25462743092612
736,2023-06-08 15:45:00,17.24848677374007
737,2023-06-08 16:00:00,16.794605266538838
738,2023-06-08 16:15:00,17.706065648450647
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,17.43106648276563
741,2023-06-08 17:00:00,16.523991542908618
742,2023-06-08 17:15:00,16.794605266538838
743,2023-06-08 17:30:00,16.61405580343478
744,2023-06-08 17:45:00,16.25462743092612
745,2023-06-08 18:00:00,15.98648354131717
746,2023-06-08 18:15:00,16.165111988693013
747,2023-06-08 18:30:00,16.61405580343478
748,2023-06-08 18:45:00,16.97572342657719
749,2023-06-08 19:00:00,15.630806756323182
750,2023-06-08 19:15:00,14.837935193844771
751,2023-06-08 19:30:00,14.227969922475438
752,2023-06-08 19:45:00,13.709543152667152
753,2023-06-08 20:00:00,13.451786488240032
754,2023-06-08 20:15:00,13.194968566845375
755,2023-06-08 20:30:00,13.024266369678344
756,2023-06-08 20:45:00,12.768960297157719
757,2023-06-08 21:00:00,12.514530308579879
758,2023-06-08 21:15:00,13.194968566845375
759,2023-06-08 21:30:00,13.28047171349175
760,2023-06-08 21:45:00,13.795674821761281
761,2023-06-08 22:00:00,14.401669012101252
762,2023-06-08 22:15:00,14.054720859955125
763,2023-06-08 22:30:00,13.62351847405165
764,2023-06-08 22:45:00,13.28047171349175
765,2023-06-08 23:00:00,13.109567076371093
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.88191438759361
768,2023-06-08 23:45:00,13.62351847405165
769,2023-06-09 00:00:00,13.194968566845375
770,2023-06-09 00:15:00,12.768960297157719
771,2023-06-09 00:30:00,12.514530308579879
772,2023-06-09 00:45:00,12.260953571993184
773,2023-06-09 01:00:00,12.260953571993184
774,2023-06-09 01:15:00,12.176613707991407
775,2023-06-09 01:30:00,12.176613707991407
776,2023-06-09 01:45:00,12.09236532352412
777,2023-06-09 02:00:00,12.008207597917306
778,2023-06-09 02:15:00,11.924139714468481
779,2023-06-09 02:30:00,11.840160860397305
780,2023-06-09 02:45:00,11.672467008582487
781,2023-06-09 03:00:00,11.505119616814909
782,2023-06-09 03:15:00,11.421573851783762
783,2023-06-09 03:30:00,11.338112319090499
784,2023-06-09 03:45:00,11.338112319090499
785,2023-06-09 04:00:00,11.254734232058183
786,2023-06-09 04:15:00,11.088225265928656
787,2023-06-09 04:30:00,10.922040729986122
788,2023-06-09 04:45:00,10.922040729986122
789,2023-06-09 05:00:00,10.839068193458786
790,2023-06-09 05:15:00,10.756174455313783
791,2023-06-09 05:30:00,10.922040729986122
792,2023-06-09 05:45:00,11.005092831001718
793,2023-06-09 06:00:00,11.171438807550828
794,2023-06-09 06:15:00,11.338112319090499
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.672467008582487
798,2023-06-09 07:15:00,12.008207597917306
799,2023-06-09 07:30:00,12.09236532352412
800,2023-06-09 07:45:00,12.260953571993184
801,2023-06-09 08:00:00,12.59924437866107
802,2023-06-09 08:15:00,12.853963841055531
803,2023-06-09 08:30:00,13.28047171349175
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,14.227969922475438
807,2023-06-09 09:30:00,14.575825652049332
808,2023-06-09 09:45:00,14.575825652049332
809,2023-06-09 10:00:00,14.925542119736633
810,2023-06-09 10:15:00,14.837935193844771
811,2023-06-09 10:30:00,15.101117444337717
812,2023-06-09 10:45:00,15.453741725906127
813,2023-06-09 11:00:00,15.013269208836277
814,2023-06-09 11:15:00,14.925542119736633
815,2023-06-09 11:30:00,15.808384597152838
816,2023-06-09 11:45:00,15.89736840886252
817,2023-06-09 12:00:00,15.365398951688292
818,2023-06-09 12:15:00,15.630806756323182
819,2023-06-09 12:30:00,16.25462743092612
820,2023-06-09 12:45:00,16.25462743092612
821,2023-06-09 13:00:00,16.97572342657719
822,2023-06-09 13:15:00,16.885092697583275
823,2023-06-09 13:30:00,17.706065648450647
824,2023-06-09 13:45:00,16.794605266538838
825,2023-06-09 14:00:00,16.434066123218543
826,2023-06-09 14:15:00,17.339702106429854
827,2023-06-09 14:30:00,18.074889955845606
828,2023-06-09 14:45:00,17.706065648450647
829,2023-06-09 15:00:00,17.339702106429854
830,2023-06-09 15:15:00,17.24848677374007
831,2023-06-09 15:30:00,17.339702106429854
832,2023-06-09 15:45:00,17.706065648450647
833,2023-06-09 16:00:00,17.614247067965323
834,2023-06-09 16:15:00,17.890165377787582
835,2023-06-09 16:30:00,18.16748963025509
836,2023-06-09 16:45:00,18.914150127057383
837,2023-06-09 17:00:00,18.446253133146286
838,2023-06-09 17:15:00,18.16748963025509
839,2023-06-09 17:30:00,17.706065648450647
840,2023-06-09 17:45:00,17.24848677374007
841,2023-06-09 18:00:00,17.24848677374007
842,2023-06-09 18:15:00,17.06649858685597
843,2023-06-09 18:30:00,16.97572342657719
844,2023-06-09 18:45:00,17.06649858685597
845,2023-06-09 19:00:00,16.794605266538838
846,2023-06-09 19:15:00,16.344278448692876
847,2023-06-09 19:30:00,15.277181317414772
848,2023-06-09 19:45:00,14.663077928503071
849,2023-06-09 20:00:00,14.401669012101252
850,2023-06-09 20:15:00,14.054720859955125
851,2023-06-09 20:30:00,13.62351847405165
852,2023-06-09 20:45:00,13.451786488240032
853,2023-06-09 21:00:00,13.28047171349175
854,2023-06-09 21:15:00,13.109567076371093
855,2023-06-09 21:30:00,13.109567076371093
856,2023-06-09 21:45:00,13.024266369678344
857,2023-06-09 22:00:00,13.024266369678344
858,2023-06-09 22:15:00,13.024266369678344
859,2023-06-09 22:30:00,13.024266369678344
860,2023-06-09 22:45:00,12.939065578983787
861,2023-06-09 23:00:00,12.853963841055531
862,2023-06-09 23:15:00,12.768960297157719
863,2023-06-09 23:30:00,12.59924437866107
864,2023-06-09 23:45:00,12.59924437866107
865,2023-06-10 00:00:00,12.514530308579879
866,2023-06-10 00:15:00,12.514530308579879
867,2023-06-10 00:30:00,12.429911041457103
868,2023-06-10 00:45:00,12.514530308579879
869,2023-06-10 01:00:00,12.684054092995495
870,2023-06-10 01:15:00,12.684054092995495
871,2023-06-10 01:30:00,12.853963841055531
872,2023-06-10 01:45:00,12.853963841055531
873,2023-06-10 02:00:00,12.939065578983787
874,2023-06-10 02:15:00,12.939065578983787
875,2023-06-10 02:30:00,12.939065578983787
876,2023-06-10 02:45:00,12.939065578983787
877,2023-06-10 03:00:00,12.939065578983787
878,2023-06-10 03:15:00,12.939065578983787
879,2023-06-10 03:30:00,12.853963841055531
880,2023-06-10 03:45:00,12.768960297157719
881,2023-06-10 04:00:00,12.684054092995495
882,2023-06-10 04:15:00,12.59924437866107
883,2023-06-10 04:30:00,12.514530308579879
884,2023-06-10 04:45:00,12.429911041457103
885,2023-06-10 05:00:00,12.345385740225652
886,2023-06-10 05:15:00,12.176613707991407
887,2023-06-10 05:30:00,12.008207597917306
888,2023-06-10 05:45:00,12.008207597917306
889,2023-06-10 06:00:00,12.176613707991407
890,2023-06-10 06:15:00,12.429911041457103
891,2023-06-10 06:30:00,12.853963841055531
892,2023-06-10 06:45:00,13.366077393364776
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,14.14128960463404
895,2023-06-10 07:30:00,14.488689664657159
896,2023-06-10 07:45:00,14.575825652049332
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.365398951688292
899,2023-06-10 08:30:00,15.630806756323182
900,2023-06-10 08:45:00,15.808384597152838
901,2023-06-10 09:00:00,15.54221065401208
902,2023-06-10 09:15:00,15.453741725906127
903,2023-06-10 09:30:00,15.630806756323182
904,2023-06-10 09:45:00,16.165111988693013
905,2023-06-10 10:00:00,16.70426000782237
906,2023-06-10 10:15:00,16.794605266538838
907,2023-06-10 10:30:00,17.06649858685597
908,2023-06-10 10:45:00,18.726489934071935
909,2023-06-10 11:00:00,19.767201063405082
910,2023-06-10 11:15:00,19.102491086952455
911,2023-06-10 11:30:00,20.344054088704183
912,2023-06-10 11:45:00,21.320941064033775
913,2023-06-10 12:00:00,21.916899253009035
914,2023-06-10 12:15:00,21.025775800146505
915,2023-06-10 12:30:00,20.151020425299862
916,2023-06-10 12:45:00,19.767201063405082
917,2023-06-10 13:00:00,19.291523485713185
918,2023-06-10 13:15:00,16.61405580343478
919,2023-06-10 13:30:00,14.227969922475438
920,2023-06-10 13:45:00,16.25462743092612
921,2023-06-10 14:00:00,18.539499997142343
922,2023-06-10 14:15:00,20.151020425299862
923,2023-06-10 14:30:00,21.81704082717164
924,2023-06-10 14:45:00,22.72371548014621
925,2023-06-10 15:00:00,23.338476467505018
926,2023-06-10 15:15:00,23.545313872907172
927,2023-06-10 15:30:00,23.13260777284097
928,2023-06-10 15:45:00,22.622074236248636
929,2023-06-10 16:00:00,22.217781903642674
930,2023-06-10 16:15:00,22.41947712917863
931,2023-06-10 16:30:00,22.41947712917863
932,2023-06-10 16:45:00,23.23542199599973
933,2023-06-10 17:00:00,22.622074236248636
934,2023-06-10 17:15:00,21.717397455141906
935,2023-06-10 17:30:00,21.518749155511102
936,2023-06-10 17:45:00,21.222348005195215
937,2023-06-10 18:00:00,21.419740905481603
938,2023-06-10 18:15:00,21.12396011676657
939,2023-06-10 18:30:00,20.63504274602792
940,2023-06-10 18:45:00,20.24744237271244
941,2023-06-10 19:00:00,19.671706117326778
942,2023-06-10 19:15:00,19.38630235468986
943,2023-06-10 19:30:00,19.102491086952455
944,2023-06-10 19:45:00,18.726489934071935
945,2023-06-10 20:00:00,18.16748963025509
946,2023-06-10 20:15:00,17.522581076072356
947,2023-06-10 20:30:00,16.97572342657719
948,2023-06-10 20:45:00,16.434066123218543
949,2023-06-10 21:00:00,15.98648354131717
950,2023-06-10 21:15:00,15.719531059605742
951,2023-06-10 21:30:00,15.453741725906127
952,2023-06-10 21:45:00,15.365398951688292
953,2023-06-10 22:00:00,15.277181317414772
954,2023-06-10 22:15:00,15.189087815439109
955,2023-06-10 22:30:00,15.101117444337717
956,2023-06-10 22:45:00,14.925542119736633
957,2023-06-10 23:00:00,14.837935193844771
958,2023-06-10 23:15:00,14.750447453899767
959,2023-06-10 23:30:00,14.663077928503071
960,2023-06-10 23:45:00,14.750447453899767
961,2023-06-11 00:00:00,14.663077928503071
962,2023-06-11 00:15:00,14.575825652049332
963,2023-06-11 00:30:00,14.401669012101252
964,2023-06-11 00:45:00,14.314762745745384
965,2023-06-11 01:00:00,14.227969922475438
966,2023-06-11 01:15:00,13.88191438759361
967,2023-06-11 01:30:00,13.709543152667152
968,2023-06-11 01:45:00,13.537599884671806
969,2023-06-11 02:00:00,13.366077393364776
970,2023-06-11 02:15:00,13.109567076371093
971,2023-06-11 02:30:00,12.853963841055531
972,2023-06-11 02:45:00,12.684054092995495
973,2023-06-11 03:00:00,12.429911041457103
974,2023-06-11 03:15:00,12.176613707991407
975,2023-06-11 03:30:00,12.09236532352412
976,2023-06-11 03:45:00,12.09236532352412
977,2023-06-11 04:00:00,11.924139714468481
978,2023-06-11 04:15:00,11.756270226796403
979,2023-06-11 04:30:00,11.505119616814909
980,2023-06-11 04:45:00,11.338112319090499
981,2023-06-11 05:00:00,11.254734232058183
982,2023-06-11 05:15:00,11.171438807550828
983,2023-06-11 05:30:00,11.171438807550828
984,2023-06-11 05:45:00,11.421573851783762
985,2023-06-11 06:00:00,11.756270226796403
986,2023-06-11 06:15:00,12.09236532352412
987,2023-06-11 06:30:00,12.514530308579879
988,2023-06-11 06:45:00,13.109567076371093
989,2023-06-11 07:00:00,13.709543152667152
990,2023-06-11 07:15:00,14.054720859955125
991,2023-06-11 07:30:00,14.401669012101252
992,2023-06-11 07:45:00,15.365398951688292
993,2023-06-11 08:00:00,15.98648354131717
994,2023-06-11 08:15:00,16.434066123218543
995,2023-06-11 08:30:00,16.434066123218543
996,2023-06-11 08:45:00,17.15741931956228
997,2023-06-11 09:00:00,18.2602492152904
998,2023-06-11 09:15:00,19.576392283968516
999,2023-06-11 09:30:00,20.344054088704183
1000,2023-06-11 09:45:00,21.12396011676657
1001,2023-06-11 10:00:00,22.217781903642674
1002,2023-06-11 10:15:00,22.217781903642674
1003,2023-06-11 10:30:00,22.92769246025847
1004,2023-06-11 10:45:00,23.961957571612118
1005,2023-06-11 11:00:00,24.38266737410231
1006,2023-06-11 11:15:00,24.914476434916423
1007,2023-06-11 11:30:00,24.59458857562919
1008,2023-06-11 11:45:00,24.700948209846217
1009,2023-06-11 12:00:00,24.59458857562919
1010,2023-06-11 12:15:00,25.236824480956045
1011,2023-06-11 12:30:00,25.3448310580236
1012,2023-06-11 12:45:00,24.807576763177792
1013,2023-06-11 13:00:00,25.3448310580236
1014,2023-06-11 13:15:00,25.56169388645378
1015,2023-06-11 13:30:00,25.889147684825332
1016,2023-06-11 13:45:00,25.889147684825332
1017,2023-06-11 14:00:00,25.99888443320907
1018,2023-06-11 14:15:00,25.99888443320907
1019,2023-06-11 14:30:00,26.32988550915286
1020,2023-06-11 14:45:00,26.66362575570531
1021,2023-06-11 15:00:00,26.32988550915286
1022,2023-06-11 15:15:00,27.45340189029332
1023,2023-06-11 15:30:00,27.339605390669703
1024,2023-06-11 15:45:00,25.99888443320907
1025,2023-06-11 16:00:00,25.670554829916966
1026,2023-06-11 16:15:00,25.56169388645378
1027,2023-06-11 16:30:00,25.670554829916966
1028,2023-06-11 16:45:00,25.453120081777
1029,2023-06-11 17:00:00,25.453120081777
1030,2023-06-11 17:15:00,25.453120081777
1031,2023-06-11 17:30:00,25.021649446062384
1032,2023-06-11 17:45:00,24.488495682640064
1033,2023-06-11 18:00:00,24.066748698000993
1034,2023-06-11 18:15:00,23.753135604346937
1035,2023-06-11 18:30:00,23.545313872907172
1036,2023-06-11 18:45:00,23.338476467505018
1037,2023-06-11 19:00:00,23.030031890842906
1038,2023-06-11 19:15:00,22.72371548014621
1039,2023-06-11 19:30:00,22.318517670188953
1040,2023-06-11 19:45:00,22.117268071255126
1041,2023-06-11 20:00:00,21.717397455141906
1042,2023-06-11 20:15:00,21.320941064033775
1043,2023-06-11 20:30:00,21.025775800146505
1044,2023-06-11 20:45:00,20.63504274602792
1045,2023-06-11 21:00:00,20.537852773383634
1046,2023-06-11 21:15:00,21.025775800146505
1047,2023-06-11 21:30:00,20.830011554879547
1048,2023-06-11 21:45:00,21.025775800146505
1049,2023-06-11 22:00:00,20.63504274602792
1050,2023-06-11 22:15:00,20.440857056982395
1051,2023-06-11 22:30:00,20.151020425299862
1052,2023-06-11 22:45:00,20.054786774737238
1053,2023-06-11 23:00:00,19.767201063405082
1054,2023-06-11 23:15:00,19.48125816040573
1055,2023-06-11 23:30:00,19.291523485713185
1056,2023-06-11 23:45:00,19.102491086952455
