Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:04,11.840160860397305
609,2023-06-07 08:00:04,12.09236532352412
610,2023-06-07 08:15:04,12.429911041457103
611,2023-06-07 08:30:04,12.684054092995495
612,2023-06-07 08:45:04,12.853963841055531
613,2023-06-07 09:00:04,13.109567076371093
614,2023-06-07 09:15:04,13.709543152667152
615,2023-06-07 09:30:04,14.14128960463404
616,2023-06-07 09:45:04,14.401669012101252
617,2023-06-07 10:00:04,14.750447453899767
618,2023-06-07 10:15:04,14.925542119736633
619,2023-06-07 10:30:04,15.189087815439109
620,2023-06-07 10:45:04,16.61405580343478
621,2023-06-07 11:00:04,15.98648354131717
622,2023-06-07 11:15:04,15.98648354131717
623,2023-06-07 11:30:04,15.719531059605742
624,2023-06-07 11:45:04,15.277181317414772
625,2023-06-07 12:00:04,15.808384597152838
626,2023-06-07 12:15:04,15.453741725906127
627,2023-06-07 12:30:04,15.630806756323182
628,2023-06-07 12:45:04,15.98648354131717
629,2023-06-07 13:00:04,16.165111988693013
630,2023-06-07 13:15:04,15.98648354131717
631,2023-06-07 13:30:04,15.277181317414772
632,2023-06-07 13:45:04,15.189087815439109
633,2023-06-07 14:00:04,15.89736840886252
634,2023-06-07 14:15:04,16.344278448692876
635,2023-06-07 14:30:04,15.98648354131717
636,2023-06-07 14:45:04,15.277181317414772
637,2023-06-07 15:00:04,15.277181317414772
638,2023-06-07 15:15:04,15.719531059605742
639,2023-06-07 15:30:04,16.075731047863314
640,2023-06-07 15:45:04,16.25462743092612
641,2023-06-07 16:00:04,15.98648354131717
642,2023-06-07 16:15:04,15.365398951688292
643,2023-06-07 16:30:04,14.401669012101252
644,2023-06-07 16:45:04,14.401669012101252
645,2023-06-07 17:00:04,14.227969922475438
646,2023-06-07 17:15:04,14.14128960463404
647,2023-06-07 17:30:04,14.488689664657159
648,2023-06-07 17:45:04,13.9682627615
649,2023-06-07 18:00:04,14.054720859955125
650,2023-06-07 18:15:04,14.14128960463404
651,2023-06-07 18:30:04,14.14128960463404
652,2023-06-07 18:45:04,14.14128960463404
653,2023-06-07 19:00:04,13.9682627615
654,2023-06-07 19:15:04,13.709543152667152
655,2023-06-07 19:30:04,13.62351847405165
656,2023-06-07 19:45:04,13.451786488240032
657,2023-06-07 20:00:04,13.28047171349175
658,2023-06-07 20:15:04,13.194968566845375
659,2023-06-07 20:30:04,13.024266369678344
660,2023-06-07 20:45:04,12.768960297157719
661,2023-06-07 21:00:04,12.345385740225652
662,2023-06-07 21:15:04,11.924139714468481
663,2023-06-07 21:30:04,11.672467008582487
664,2023-06-07 21:45:04,11.588750404448376
665,2023-06-07 22:00:04,11.588750404448376
666,2023-06-07 22:15:04,11.505119616814909
667,2023-06-07 22:30:04,11.505119616814909
668,2023-06-07 22:45:04,11.505119616814909
669,2023-06-07 23:00:04,11.505119616814909
670,2023-06-07 23:15:04,11.505119616814909
671,2023-06-07 23:30:04,11.421573851783762
672,2023-06-07 23:45:04,11.505119616814909
673,2023-06-08 00:00:04,11.254734232058183
674,2023-06-08 00:15:04,11.254734232058183
675,2023-06-08 00:30:04,11.088225265928656
676,2023-06-08 00:45:04,11.005092831001718
677,2023-06-08 01:00:04,10.839068193458786
678,2023-06-08 01:15:04,10.756174455313783
679,2023-06-08 01:30:04,10.590620326070962
680,2023-06-08 01:45:04,10.507958418955354
681,2023-06-08 02:00:04,10.425372278101122
682,2023-06-08 02:15:04,10.507958418955354
683,2023-06-08 02:30:04,10.425372278101122
684,2023-06-08 02:45:04,10.425372278101122
685,2023-06-08 03:00:04,10.260424297563759
686,2023-06-08 03:15:04,10.095770419589428
687,2023-06-08 03:30:04,10.013551918106032
688,2023-06-08 03:45:04,10.013551918106032
689,2023-06-08 04:00:04,10.013551918106032
690,2023-06-08 04:15:04,10.095770419589428
691,2023-06-08 04:30:04,10.095770419589428
692,2023-06-08 04:45:04,10.178060966683972
693,2023-06-08 05:00:04,10.260424297563759
694,2023-06-08 05:15:04,10.342861153339868
695,2023-06-08 05:30:04,10.425372278101122
696,2023-06-08 05:45:04,10.507958418955354
697,2023-06-08 06:00:04,10.590620326070962
698,2023-06-08 06:15:04,10.756174455313783
699,2023-06-08 06:30:04,10.922040729986122
700,2023-06-08 06:45:04,11.171438807550828
701,2023-06-08 07:00:04,11.421573851783762
702,2023-06-08 07:15:04,11.672467008582487
703,2023-06-08 07:30:04,11.924139714468481
704,2023-06-08 07:45:04,12.345385740225652
705,2023-06-08 08:00:04,12.853963841055531
706,2023-06-08 08:15:04,12.684054092995495
707,2023-06-08 08:30:04,12.59924437866107
708,2023-06-08 08:45:04,12.853963841055531
709,2023-06-08 09:00:04,13.194968566845375
710,2023-06-08 09:15:04,13.366077393364776
711,2023-06-08 09:30:04,13.451786488240032
712,2023-06-08 09:45:04,13.366077393364776
713,2023-06-08 10:00:04,13.62351847405165
714,2023-06-08 10:15:04,14.314762745745384
715,2023-06-08 10:30:04,14.14128960463404
716,2023-06-08 10:45:04,14.488689664657159
717,2023-06-08 11:00:04,14.663077928503071
718,2023-06-08 11:15:04,14.925542119736633
719,2023-06-08 11:30:04,15.453741725906127
720,2023-06-08 11:45:04,14.488689664657159
721,2023-06-08 12:00:04,14.837935193844771
722,2023-06-08 12:15:04,15.365398951688292
723,2023-06-08 12:30:04,15.101117444337717
724,2023-06-08 12:45:04,15.453741725906127
725,2023-06-08 13:00:04,17.24848677374007
726,2023-06-08 13:15:04,16.885092697583275
727,2023-06-08 13:30:04,17.15741931956228
728,2023-06-08 13:45:04,17.43106648276563
729,2023-06-08 14:00:04,16.344278448692876
730,2023-06-08 14:15:04,18.074889955845606
731,2023-06-08 14:30:04,18.82023559535895
732,2023-06-08 14:45:04,17.06649858685597
733,2023-06-08 15:00:04,16.25462743092612
734,2023-06-08 15:15:04,18.2602492152904
735,2023-06-08 15:30:04,17.614247067965323
736,2023-06-08 15:45:04,17.798038016026794
737,2023-06-08 16:00:04,17.798038016026794
738,2023-06-08 16:15:04,17.15741931956228
739,2023-06-08 16:30:04,17.43106648276563
740,2023-06-08 16:45:04,18.074889955845606
741,2023-06-08 17:00:04,18.632911834342792
742,2023-06-08 17:15:04,17.614247067965323
743,2023-06-08 17:30:04,18.82023559535895
744,2023-06-08 17:45:04,18.353169962617642
745,2023-06-08 18:00:04,18.82023559535895
746,2023-06-08 18:15:04,17.798038016026794
747,2023-06-08 18:30:04,17.06649858685597
748,2023-06-08 18:45:04,16.25462743092612
749,2023-06-08 19:00:04,16.165111988693013
750,2023-06-08 19:15:04,16.165111988693013
751,2023-06-08 19:30:04,16.165111988693013
752,2023-06-08 19:45:04,15.89736840886252
753,2023-06-08 20:00:04,15.719531059605742
754,2023-06-08 20:15:04,15.453741725906127
755,2023-06-08 20:30:04,15.189087815439109
756,2023-06-08 20:45:04,15.013269208836277
757,2023-06-08 21:00:04,14.663077928503071
758,2023-06-08 21:15:04,14.401669012101252
759,2023-06-08 21:30:04,13.9682627615
760,2023-06-08 21:45:04,13.795674821761281
761,2023-06-08 22:00:04,13.9682627615
762,2023-06-08 22:15:04,13.9682627615
763,2023-06-08 22:30:04,13.9682627615
764,2023-06-08 22:45:04,13.88191438759361
765,2023-06-08 23:00:04,13.795674821761281
766,2023-06-08 23:15:04,13.62351847405165
767,2023-06-08 23:30:04,13.451786488240032
768,2023-06-08 23:45:04,13.28047171349175
769,2023-06-09 00:00:04,12.939065578983787
770,2023-06-09 00:15:04,12.768960297157719
771,2023-06-09 00:30:04,12.768960297157719
772,2023-06-09 00:45:04,12.684054092995495
773,2023-06-09 01:00:04,12.684054092995495
774,2023-06-09 01:15:04,12.514530308579879
775,2023-06-09 01:30:04,12.345385740225652
776,2023-06-09 01:45:04,12.260953571993184
777,2023-06-09 02:00:04,12.176613707991407
778,2023-06-09 02:15:04,11.840160860397305
779,2023-06-09 02:30:04,11.672467008582487
780,2023-06-09 02:45:04,11.421573851783762
781,2023-06-09 03:00:04,11.421573851783762
782,2023-06-09 03:15:04,11.421573851783762
783,2023-06-09 03:30:04,11.421573851783762
784,2023-06-09 03:45:04,11.421573851783762
785,2023-06-09 04:00:04,11.505119616814909
786,2023-06-09 04:15:04,11.421573851783762
787,2023-06-09 04:30:04,11.421573851783762
788,2023-06-09 04:45:04,11.421573851783762
789,2023-06-09 05:00:04,11.421573851783762
790,2023-06-09 05:15:04,11.421573851783762
791,2023-06-09 05:30:04,11.505119616814909
792,2023-06-09 05:45:04,11.588750404448376
793,2023-06-09 06:00:04,11.672467008582487
794,2023-06-09 06:15:04,11.756270226796403
795,2023-06-09 06:30:04,11.924139714468481
796,2023-06-09 06:45:04,12.09236532352412
797,2023-06-09 07:00:04,12.514530308579879
798,2023-06-09 07:15:04,12.768960297157719
799,2023-06-09 07:30:04,13.451786488240032
800,2023-06-09 07:45:04,13.537599884671806
801,2023-06-09 08:00:04,13.62351847405165
802,2023-06-09 08:15:04,13.28047171349175
803,2023-06-09 08:30:04,13.28047171349175
804,2023-06-09 08:45:04,13.366077393364776
805,2023-06-09 09:00:04,13.366077393364776
806,2023-06-09 09:15:04,13.451786488240032
807,2023-06-09 09:30:04,14.054720859955125
808,2023-06-09 09:45:04,14.314762745745384
809,2023-06-09 10:00:04,14.314762745745384
810,2023-06-09 10:15:04,14.750447453899767
811,2023-06-09 10:30:04,15.189087815439109
812,2023-06-09 10:45:04,15.277181317414772
813,2023-06-09 11:00:04,15.453741725906127
814,2023-06-09 11:15:04,15.54221065401208
815,2023-06-09 11:30:04,16.523991542908618
816,2023-06-09 11:45:04,17.706065648450647
817,2023-06-09 12:00:04,17.15741931956228
818,2023-06-09 12:15:04,17.614247067965323
819,2023-06-09 12:30:04,16.434066123218543
820,2023-06-09 12:45:04,16.523991542908618
821,2023-06-09 13:00:04,16.523991542908618
822,2023-06-09 13:15:04,17.06649858685597
823,2023-06-09 13:30:04,17.43106648276563
824,2023-06-09 13:45:04,18.16748963025509
825,2023-06-09 14:00:04,17.706065648450647
826,2023-06-09 14:15:04,18.2602492152904
827,2023-06-09 14:30:04,19.102491086952455
828,2023-06-09 14:45:04,18.726489934071935
829,2023-06-09 15:00:04,20.054786774737238
830,2023-06-09 15:15:04,18.353169962617642
831,2023-06-09 15:30:04,17.798038016026794
832,2023-06-09 15:45:04,18.82023559535895
833,2023-06-09 16:00:04,18.726489934071935
834,2023-06-09 16:15:04,18.074889955845606
835,2023-06-09 16:30:04,17.890165377787582
836,2023-06-09 16:45:04,17.890165377787582
837,2023-06-09 17:00:04,18.074889955845606
838,2023-06-09 17:15:04,18.2602492152904
839,2023-06-09 17:30:04,18.353169962617642
840,2023-06-09 17:45:04,18.353169962617642
841,2023-06-09 18:00:04,18.353169962617642
842,2023-06-09 18:15:04,18.914150127057383
843,2023-06-09 18:30:04,19.19692018307552
844,2023-06-09 18:45:04,18.82023559535895
845,2023-06-09 19:00:04,18.16748963025509
846,2023-06-09 19:15:04,17.614247067965323
847,2023-06-09 19:30:04,17.24848677374007
848,2023-06-09 19:45:04,16.97572342657719
849,2023-06-09 20:00:04,16.794605266538838
850,2023-06-09 20:15:04,16.61405580343478
851,2023-06-09 20:30:04,16.434066123218543
852,2023-06-09 20:45:04,16.075731047863314
853,2023-06-09 21:00:04,15.89736840886252
854,2023-06-09 21:15:04,15.719531059605742
855,2023-06-09 21:30:04,15.453741725906127
856,2023-06-09 21:45:04,15.101117444337717
857,2023-06-09 22:00:04,14.750447453899767
858,2023-06-09 22:15:04,14.575825652049332
859,2023-06-09 22:30:04,14.488689664657159
860,2023-06-09 22:45:04,14.314762745745384
861,2023-06-09 23:00:04,14.054720859955125
862,2023-06-09 23:15:04,14.054720859955125
863,2023-06-09 23:30:04,14.054720859955125
864,2023-06-09 23:45:04,13.9682627615
865,2023-06-10 00:00:04,13.709543152667152
866,2023-06-10 00:15:04,13.366077393364776
867,2023-06-10 00:30:04,12.853963841055531
868,2023-06-10 00:45:04,12.260953571993184
869,2023-06-10 01:00:04,12.176613707991407
870,2023-06-10 01:15:04,12.176613707991407
871,2023-06-10 01:30:04,12.345385740225652
872,2023-06-10 01:45:04,12.345385740225652
873,2023-06-10 02:00:04,12.514530308579879
874,2023-06-10 02:15:04,12.684054092995495
875,2023-06-10 02:30:04,12.684054092995495
876,2023-06-10 02:45:04,12.684054092995495
877,2023-06-10 03:00:04,12.59924437866107
878,2023-06-10 03:15:04,12.514530308579879
879,2023-06-10 03:30:04,12.260953571993184
880,2023-06-10 03:45:04,12.176613707991407
881,2023-06-10 04:00:04,12.176613707991407
882,2023-06-10 04:15:04,11.924139714468481
883,2023-06-10 04:30:04,11.756270226796403
884,2023-06-10 04:45:04,11.588750404448376
885,2023-06-10 05:00:04,11.505119616814909
886,2023-06-10 05:15:04,11.672467008582487
887,2023-06-10 05:30:04,11.840160860397305
888,2023-06-10 05:45:04,12.008207597917306
889,2023-06-10 06:00:04,12.260953571993184
890,2023-06-10 06:15:04,12.59924437866107
891,2023-06-10 06:30:04,12.939065578983787
892,2023-06-10 06:45:04,13.194968566845375
893,2023-06-10 07:00:04,13.451786488240032
894,2023-06-10 07:15:04,13.62351847405165
895,2023-06-10 07:30:04,13.9682627615
896,2023-06-10 07:45:04,14.401669012101252
897,2023-06-10 08:00:04,14.837935193844771
898,2023-06-10 08:15:04,15.453741725906127
899,2023-06-10 08:30:04,15.630806756323182
900,2023-06-10 08:45:04,15.808384597152838
901,2023-06-10 09:00:04,16.165111988693013
902,2023-06-10 09:15:04,17.614247067965323
903,2023-06-10 09:30:04,17.24848677374007
904,2023-06-10 09:45:04,17.706065648450647
905,2023-06-10 10:00:04,17.614247067965323
906,2023-06-10 10:15:04,18.539499997142343
907,2023-06-10 10:30:04,19.48125816040573
908,2023-06-10 10:45:04,20.24744237271244
909,2023-06-10 11:00:04,20.92779347015835
910,2023-06-10 11:15:04,21.222348005195215
911,2023-06-10 11:30:04,21.419740905481603
912,2023-06-10 11:45:04,20.830011554879547
913,2023-06-10 12:00:04,21.518749155511102
914,2023-06-10 12:15:04,21.222348005195215
915,2023-06-10 12:30:04,18.539499997142343
916,2023-06-10 12:45:04,17.24848677374007
917,2023-06-10 13:00:04,18.632911834342792
918,2023-06-10 13:15:04,19.38630235468986
919,2023-06-10 13:30:04,19.671706117326778
920,2023-06-10 13:45:04,20.732428495474323
921,2023-06-10 14:00:04,21.518749155511102
922,2023-06-10 14:15:04,21.916899253009035
923,2023-06-10 14:30:04,22.72371548014621
924,2023-06-10 14:45:04,22.82558760854687
925,2023-06-10 15:00:04,21.222348005195215
926,2023-06-10 15:15:04,21.320941064033775
927,2023-06-10 15:30:04,21.916899253009035
928,2023-06-10 15:45:04,22.92769246025847
929,2023-06-10 16:00:04,23.753135604346937
930,2023-06-10 16:15:04,23.030031890842906
931,2023-06-10 16:30:04,23.23542199599973
932,2023-06-10 16:45:04,23.23542199599973
933,2023-06-10 17:00:04,23.857420552416386
934,2023-06-10 17:15:04,22.318517670188953
935,2023-06-10 17:30:04,22.41947712917863
936,2023-06-10 17:45:04,22.92769246025847
937,2023-06-10 18:00:04,23.13260777284097
938,2023-06-10 18:15:04,23.64910071050639
939,2023-06-10 18:30:04,22.72371548014621
940,2023-06-10 18:45:04,22.52066205457919
941,2023-06-10 19:00:04,21.916899253009035
942,2023-06-10 19:15:04,21.222348005195215
943,2023-06-10 19:30:04,20.344054088704183
944,2023-06-10 19:45:04,18.82023559535895
945,2023-06-10 20:00:04,17.798038016026794
946,2023-06-10 20:15:04,17.24848677374007
947,2023-06-10 20:30:04,17.15741931956228
948,2023-06-10 20:45:04,17.339702106429854
949,2023-06-10 21:00:04,17.24848677374007
950,2023-06-10 21:15:04,16.61405580343478
951,2023-06-10 21:30:04,16.165111988693013
952,2023-06-10 21:45:04,15.630806756323182
953,2023-06-10 22:00:04,16.165111988693013
954,2023-06-10 22:15:04,16.434066123218543
955,2023-06-10 22:30:04,16.794605266538838
956,2023-06-10 22:45:04,16.97572342657719
957,2023-06-10 23:00:04,16.794605266538838
958,2023-06-10 23:15:04,16.70426000782237
959,2023-06-10 23:30:04,16.523991542908618
960,2023-06-10 23:45:04,15.89736840886252
961,2023-06-11 00:00:04,15.98648354131717
962,2023-06-11 00:15:04,16.165111988693013
963,2023-06-11 00:30:04,15.98648354131717
964,2023-06-11 00:45:04,15.808384597152838
965,2023-06-11 01:00:04,15.630806756323182
966,2023-06-11 01:15:04,15.365398951688292
967,2023-06-11 01:30:04,15.013269208836277
968,2023-06-11 01:45:04,14.750447453899767
969,2023-06-11 02:00:04,14.054720859955125
970,2023-06-11 02:15:04,13.451786488240032
971,2023-06-11 02:30:04,13.109567076371093
972,2023-06-11 02:45:04,12.514530308579879
973,2023-06-11 03:00:04,12.345385740225652
974,2023-06-11 03:15:04,12.768960297157719
975,2023-06-11 03:30:04,13.88191438759361
976,2023-06-11 03:45:04,14.227969922475438
977,2023-06-11 04:00:04,14.314762745745384
978,2023-06-11 04:15:04,14.314762745745384
979,2023-06-11 04:30:04,14.227969922475438
980,2023-06-11 04:45:04,13.537599884671806
981,2023-06-11 05:00:04,12.853963841055531
982,2023-06-11 05:15:04,12.59924437866107
983,2023-06-11 05:30:04,12.429911041457103
984,2023-06-11 05:45:04,12.768960297157719
985,2023-06-11 06:00:04,12.684054092995495
986,2023-06-11 06:15:04,12.939065578983787
987,2023-06-11 06:30:04,13.28047171349175
988,2023-06-11 06:45:04,13.537599884671806
989,2023-06-11 07:00:04,13.795674821761281
990,2023-06-11 07:15:04,13.88191438759361
991,2023-06-11 07:30:04,14.488689664657159
992,2023-06-11 07:45:04,15.189087815439109
993,2023-06-11 08:00:04,15.719531059605742
994,2023-06-11 08:15:04,16.075731047863314
995,2023-06-11 08:30:04,16.794605266538838
996,2023-06-11 08:45:04,17.890165377787582
997,2023-06-11 09:00:04,19.008234847966207
998,2023-06-11 09:15:04,20.054786774737238
999,2023-06-11 09:30:04,20.830011554879547
1000,2023-06-11 09:45:04,21.320941064033775
1001,2023-06-11 10:00:04,22.217781903642674
1002,2023-06-11 10:15:04,23.338476467505018
1003,2023-06-11 10:30:04,23.338476467505018
1004,2023-06-11 10:45:04,23.030031890842906
1005,2023-06-11 11:00:04,23.338476467505018
1006,2023-06-11 11:15:04,23.857420552416386
1007,2023-06-11 11:30:04,24.38266737410231
1008,2023-06-11 11:45:04,24.807576763177792
1009,2023-06-11 12:00:04,24.914476434916423
1010,2023-06-11 12:15:04,25.129098039629298
1011,2023-06-11 12:30:04,25.453120081777
1012,2023-06-11 12:45:04,25.56169388645378
1013,2023-06-11 13:00:04,25.889147684825332
1014,2023-06-11 13:15:04,25.99888443320907
1015,2023-06-11 13:30:04,26.219250851294362
1016,2023-06-11 13:45:04,26.219250851294362
1017,2023-06-11 14:00:04,26.219250851294362
1018,2023-06-11 14:15:04,26.219250851294362
1019,2023-06-11 14:30:04,26.552070388308607
1020,2023-06-11 14:45:04,25.99888443320907
1021,2023-06-11 15:00:04,26.32988550915286
1022,2023-06-11 15:15:04,26.66362575570531
1023,2023-06-11 15:30:04,26.66362575570531
1024,2023-06-11 15:45:04,26.32988550915286
1025,2023-06-11 16:00:04,26.10891799496477
1026,2023-06-11 16:15:04,25.99888443320907
1027,2023-06-11 16:30:04,25.779705293994652
1028,2023-06-11 16:45:04,25.56169388645378
1029,2023-06-11 17:00:04,25.670554829916966
1030,2023-06-11 17:15:04,25.56169388645378
1031,2023-06-11 17:30:04,25.3448310580236
1032,2023-06-11 17:45:04,25.236824480956045
1033,2023-06-11 18:00:04,24.914476434916423
1034,2023-06-11 18:15:04,24.700948209846217
1035,2023-06-11 18:30:04,24.59458857562919
1036,2023-06-11 18:45:04,24.38266737410231
1037,2023-06-11 19:00:04,24.066748698000993
1038,2023-06-11 19:15:04,23.545313872907172
1039,2023-06-11 19:30:04,22.92769246025847
1040,2023-06-11 19:45:04,22.41947712917863
1041,2023-06-11 20:00:04,21.916899253009035
1042,2023-06-11 20:15:04,22.217781903642674
1043,2023-06-11 20:30:04,22.622074236248636
1044,2023-06-11 20:45:04,22.318517670188953
1045,2023-06-11 21:00:04,22.117268071255126
1046,2023-06-11 21:15:04,21.916899253009035
1047,2023-06-11 21:30:04,21.617967454045754
1048,2023-06-11 21:45:04,21.320941064033775
1049,2023-06-11 22:00:04,21.12396011676657
1050,2023-06-11 22:15:04,21.025775800146505
1051,2023-06-11 22:30:04,20.732428495474323
1052,2023-06-11 22:45:04,20.24744237271244
1053,2023-06-11 23:00:04,19.48125816040573
1054,2023-06-11 23:15:04,19.102491086952455
1055,2023-06-11 23:30:04,18.726489934071935
1056,2023-06-11 23:45:04,18.539499997142343
1057,2023-06-12 00:00:04,18.16748963025509
1058,2023-06-12 00:15:04,18.2602492152904
