Index,Date-Time,Temperature (C)
1876,2023-06-20 12:45:00,25.99888443320907
1877,2023-06-20 13:00:00,26.887675415554384
1878,2023-06-20 13:15:00,26.32988550915286
1879,2023-06-20 13:30:00,26.887675415554384
1880,2023-06-20 13:45:00,26.552070388308607
1881,2023-06-20 14:00:00,27.339605390669703
1882,2023-06-20 14:15:00,27.339605390669703
1883,2023-06-20 14:30:00,26.887675415554384
1884,2023-06-20 14:45:00,26.66362575570531
1885,2023-06-20 15:00:00,26.440824501624945
1886,2023-06-20 15:15:00,27.339605390669703
1887,2023-06-20 15:30:00,27.339605390669703
1888,2023-06-20 15:45:00,26.440824501624945
1889,2023-06-20 16:00:00,26.219250851294362
1890,2023-06-20 16:15:00,26.66362575570531
1891,2023-06-20 16:30:00,26.552070388308607
1892,2023-06-20 16:45:00,26.10891799496477
1893,2023-06-20 17:00:00,26.10891799496477
1894,2023-06-20 17:15:00,26.887675415554384
1895,2023-06-20 17:30:00,26.887675415554384
1896,2023-06-20 17:45:00,27.000175019140386
1897,2023-06-20 18:00:00,26.66362575570531
1898,2023-06-20 18:15:00,26.32988550915286
1899,2023-06-20 18:30:00,26.32988550915286
1900,2023-06-20 18:45:00,25.670554829916966
1901,2023-06-20 19:00:00,25.236824480956045
1902,2023-06-20 19:15:00,25.236824480956045
1903,2023-06-20 19:30:00,25.021649446062384
1904,2023-06-20 19:45:00,24.700948209846217
1905,2023-06-20 20:00:00,24.38266737410231
1906,2023-06-20 20:15:00,24.17179598708276
1907,2023-06-20 20:30:00,23.857420552416386
1908,2023-06-20 20:45:00,23.338476467505018
1909,2023-06-20 21:00:00,22.82558760854687
1910,2023-06-20 21:15:00,22.52066205457919
1911,2023-06-20 21:30:00,22.217781903642674
1912,2023-06-20 21:45:00,22.016974430220216
1913,2023-06-20 22:00:00,21.916899253009035
1914,2023-06-20 22:15:00,21.717397455141906
1915,2023-06-20 22:30:00,21.320941064033775
1916,2023-06-20 22:45:00,21.025775800146505
1917,2023-06-20 23:00:00,20.830011554879547
1918,2023-06-20 23:15:00,20.537852773383634
1919,2023-06-20 23:30:00,20.151020425299862
1920,2023-06-20 23:45:00,20.24744237271244
1921,2023-06-21 00:00:00,19.95873996112391
1922,2023-06-21 00:15:00,20.151020425299862
1923,2023-06-21 00:30:00,19.767201063405082
1924,2023-06-21 00:45:00,19.48125816040573
1925,2023-06-21 01:00:00,19.19692018307552
1926,2023-06-21 01:15:00,18.726489934071935
1927,2023-06-21 01:30:00,18.353169962617642
1928,2023-06-21 01:45:00,17.98244894952734
1929,2023-06-21 02:00:00,17.614247067965323
1930,2023-06-21 02:15:00,17.339702106429854
1931,2023-06-21 02:30:00,17.06649858685597
1932,2023-06-21 02:45:00,16.885092697583275
1933,2023-06-21 03:00:00,16.61405580343478
1934,2023-06-21 03:15:00,16.25462743092612
1935,2023-06-21 03:30:00,16.075731047863314
1936,2023-06-21 03:45:00,15.89736840886252
1937,2023-06-21 04:00:00,15.719531059605742
1938,2023-06-21 04:15:00,15.630806756323182
1939,2023-06-21 04:30:00,15.453741725906127
1940,2023-06-21 04:45:00,15.365398951688292
1941,2023-06-21 05:00:00,15.277181317414772
1942,2023-06-21 05:15:00,15.101117444337717
1943,2023-06-21 05:30:00,15.101117444337717
1944,2023-06-21 05:45:00,15.013269208836277
1945,2023-06-21 06:00:00,15.101117444337717
1946,2023-06-21 06:15:00,16.075731047863314
1947,2023-06-21 06:30:00,17.339702106429854
1948,2023-06-21 06:45:00,17.890165377787582
1949,2023-06-21 07:00:00,18.446253133146286
1950,2023-06-21 07:15:00,19.102491086952455
1951,2023-06-21 07:30:00,19.38630235468986
1952,2023-06-21 07:45:00,19.767201063405082
1953,2023-06-21 08:00:00,20.732428495474323
1954,2023-06-21 08:15:00,21.025775800146505
1955,2023-06-21 08:30:00,21.320941064033775
1956,2023-06-21 08:45:00,22.318517670188953
1957,2023-06-21 09:00:00,22.41947712917863
1958,2023-06-21 09:15:00,23.64910071050639
1959,2023-06-21 09:30:00,24.17179598708276
1960,2023-06-21 09:45:00,24.59458857562919
1961,2023-06-21 10:00:00,24.807576763177792
1962,2023-06-21 10:15:00,25.236824480956045
1963,2023-06-21 10:30:00,25.453120081777
1964,2023-06-21 10:45:00,25.99888443320907
1965,2023-06-21 11:00:00,26.219250851294362
1966,2023-06-21 11:15:00,26.219250851294362
1967,2023-06-21 11:30:00,26.32988550915286
1968,2023-06-21 11:45:00,26.32988550915286
1969,2023-06-21 12:00:00,26.552070388308607
1970,2023-06-21 12:15:00,26.66362575570531
1971,2023-06-21 12:30:00,27.79678995292329
1972,2023-06-21 12:45:00,27.339605390669703
1973,2023-06-21 13:00:00,27.339605390669703
1974,2023-06-21 13:15:00,27.567529580401242
1975,2023-06-21 13:30:00,27.45340189029332
1976,2023-06-21 13:45:00,27.112994726537977
1977,2023-06-21 14:00:00,27.45340189029332
1978,2023-06-21 14:15:00,27.911928424288305
1979,2023-06-21 14:30:00,27.79678995292329
1980,2023-06-21 14:45:00,27.911928424288305
1981,2023-06-21 15:00:00,28.610062712184117
1982,2023-06-21 15:15:00,28.027409665001073
1983,2023-06-21 15:30:00,28.37593992142979
1984,2023-06-21 15:45:00,28.143236650240908
1985,2023-06-21 16:00:00,28.610062712184117
1986,2023-06-21 16:15:00,28.259412388366798
1987,2023-06-21 16:30:00,28.845630052895217
1988,2023-06-21 16:45:00,28.727664227199057
1989,2023-06-21 17:00:00,27.911928424288305
1990,2023-06-21 17:15:00,28.259412388366798
1991,2023-06-21 17:30:00,28.143236650240908
1992,2023-06-21 17:45:00,28.027409665001073
1993,2023-06-21 18:00:00,27.79678995292329
1994,2023-06-21 18:15:00,27.79678995292329
1995,2023-06-21 18:30:00,27.68199130840196
1996,2023-06-21 18:45:00,27.45340189029332
1997,2023-06-21 19:00:00,27.339605390669703
1998,2023-06-21 19:15:00,27.45340189029332
1999,2023-06-21 19:30:00,27.112994726537977
2000,2023-06-21 19:45:00,26.775493217617907
2001,2023-06-21 20:00:00,26.775493217617907
2002,2023-06-21 20:15:00,26.440824501624945
2003,2023-06-21 20:30:00,26.219250851294362
2004,2023-06-21 20:45:00,25.99888443320907
2005,2023-06-21 21:00:00,25.779705293994652
2006,2023-06-21 21:15:00,25.56169388645378
2007,2023-06-21 21:30:00,25.3448310580236
2008,2023-06-21 21:45:00,24.59458857562919
2009,2023-06-21 22:00:00,24.066748698000993
2010,2023-06-21 22:15:00,23.64910071050639
2011,2023-06-21 22:30:00,23.13260777284097
2012,2023-06-21 22:45:00,22.82558760854687
2013,2023-06-21 23:00:00,22.52066205457919
2014,2023-06-21 23:15:00,22.41947712917863
2015,2023-06-21 23:30:00,22.318517670188953
2016,2023-06-21 23:45:00,22.217781903642674
2017,2023-06-22 00:00:00,22.217781903642674
2018,2023-06-22 00:15:00,22.52066205457919
2019,2023-06-22 00:30:00,22.217781903642674
2020,2023-06-22 00:45:00,21.916899253009035
2021,2023-06-22 01:00:00,21.717397455141906
2022,2023-06-22 01:15:00,21.518749155511102
2023,2023-06-22 01:30:00,21.518749155511102
2024,2023-06-22 01:45:00,21.320941064033775
2025,2023-06-22 02:00:00,21.12396011676657
2026,2023-06-22 02:15:00,20.830011554879547
2027,2023-06-22 02:30:00,20.63504274602792
2028,2023-06-22 02:45:00,20.440857056982395
2029,2023-06-22 03:00:00,20.24744237271244
2030,2023-06-22 03:15:00,20.054786774737238
2031,2023-06-22 03:30:00,19.671706117326778
2032,2023-06-22 03:45:00,19.38630235468986
2033,2023-06-22 04:00:00,19.102491086952455
2034,2023-06-22 04:15:00,18.914150127057383
2035,2023-06-22 04:30:00,18.726489934071935
2036,2023-06-22 04:45:00,18.446253133146286
2037,2023-06-22 05:00:00,18.353169962617642
2038,2023-06-22 05:15:00,18.16748963025509
2039,2023-06-22 05:30:00,17.98244894952734
2040,2023-06-22 05:45:00,17.890165377787582
2041,2023-06-22 06:00:00,17.98244894952734
2042,2023-06-22 06:15:00,57.31790505613674
2043,2023-06-22 06:30:00,20.440857056982395
2044,2023-06-22 06:45:00,20.92779347015835
2045,2023-06-22 07:00:00,21.617967454045754
2046,2023-06-22 07:15:00,21.518749155511102
2047,2023-06-22 07:30:00,21.12396011676657
2048,2023-06-22 07:45:00,21.81704082717164
2049,2023-06-22 08:00:00,22.318517670188953
2050,2023-06-22 08:15:00,22.72371548014621
2051,2023-06-22 08:30:00,23.441773112216538
2052,2023-06-22 08:45:00,24.59458857562919
2053,2023-06-22 09:00:00,25.3448310580236
2054,2023-06-22 09:15:00,26.219250851294362
2055,2023-06-22 09:30:00,26.66362575570531
2056,2023-06-22 09:45:00,26.66362575570531
2057,2023-06-22 10:00:00,27.567529580401242
2058,2023-06-22 10:15:00,27.79678995292329
2059,2023-06-22 10:30:00,28.37593992142979
2060,2023-06-22 10:45:00,28.727664227199057
2061,2023-06-22 11:00:00,29.44103779821586
2062,2023-06-22 11:15:00,29.321201392080866
2063,2023-06-22 11:30:00,30.290845983540294
2064,2023-06-22 11:45:00,29.802865987825953
2065,2023-06-22 12:00:00,29.802865987825953
2066,2023-06-22 12:15:00,29.561258393100104
2067,2023-06-22 12:30:00,29.802865987825953
2068,2023-06-22 12:45:00,29.681866626240605
2069,2023-06-22 13:00:00,29.0826675475721
2070,2023-06-22 13:15:00,29.0826675475721
2071,2023-06-22 13:30:00,29.0826675475721
2072,2023-06-22 13:45:00,29.201745765223166
2073,2023-06-22 14:00:00,29.201745765223166
2074,2023-06-22 14:15:00,29.321201392080866
2075,2023-06-22 14:30:00,29.92426000938582
2076,2023-06-22 14:45:00,29.44103779821586
2077,2023-06-22 15:00:00,29.561258393100104
2078,2023-06-22 15:15:00,30.41385481093664
2079,2023-06-22 15:30:00,29.92426000938582
2080,2023-06-22 15:45:00,29.92426000938582
2081,2023-06-22 16:00:00,30.41385481093664
2082,2023-06-22 16:15:00,29.92426000938582
2083,2023-06-22 16:30:00,29.802865987825953
2084,2023-06-22 16:45:00,29.561258393100104
2085,2023-06-22 17:00:00,29.561258393100104
2086,2023-06-22 17:15:00,29.44103779821586
2087,2023-06-22 17:30:00,29.681866626240605
2088,2023-06-22 17:45:00,29.561258393100104
2089,2023-06-22 18:00:00,29.681866626240605
2090,2023-06-22 18:15:00,29.0826675475721
2091,2023-06-22 18:30:00,29.44103779821586
2092,2023-06-22 18:45:00,28.96396340783656
2093,2023-06-22 19:00:00,28.727664227199057
2094,2023-06-22 19:15:00,28.492822325697034
2095,2023-06-22 19:30:00,28.37593992142979
2096,2023-06-22 19:45:00,28.143236650240908
2097,2023-06-22 20:00:00,27.911928424288305
2098,2023-06-22 20:15:00,27.567529580401242
2099,2023-06-22 20:30:00,27.226137264873046
2100,2023-06-22 20:45:00,27.000175019140386
2101,2023-06-22 21:00:00,26.775493217617907
2102,2023-06-22 21:15:00,26.552070388308607
2103,2023-06-22 21:30:00,26.10891799496477
2104,2023-06-22 21:45:00,25.889147684825332
2105,2023-06-22 22:00:00,25.670554829916966
2106,2023-06-22 22:15:00,25.3448310580236
2107,2023-06-22 22:30:00,25.129098039629298
2108,2023-06-22 22:45:00,24.914476434916423
2109,2023-06-22 23:00:00,24.807576763177792
2110,2023-06-22 23:15:00,24.488495682640064
2111,2023-06-22 23:30:00,23.753135604346937
2112,2023-06-22 23:45:00,22.622074236248636
2113,2023-06-23 00:00:00,22.41947712917863
2114,2023-06-23 00:15:00,22.41947712917863
2115,2023-06-23 00:30:00,22.41947712917863
2116,2023-06-23 00:45:00,21.81704082717164
2117,2023-06-23 01:00:00,21.717397455141906
2118,2023-06-23 01:15:00,21.222348005195215
2119,2023-06-23 01:30:00,20.537852773383634
2120,2023-06-23 01:45:00,20.440857056982395
2121,2023-06-23 02:00:00,19.95873996112391
2122,2023-06-23 02:15:00,19.48125816040573
2123,2023-06-23 02:30:00,19.102491086952455
2124,2023-06-23 02:45:00,19.008234847966207
2125,2023-06-23 03:00:00,18.726489934071935
2126,2023-06-23 03:15:00,19.008234847966207
2127,2023-06-23 03:30:00,19.671706117326778
2128,2023-06-23 03:45:00,19.576392283968516
2129,2023-06-23 04:00:00,19.48125816040573
2130,2023-06-23 04:15:00,19.291523485713185
2131,2023-06-23 04:30:00,19.102491086952455
2132,2023-06-23 04:45:00,18.82023559535895
2133,2023-06-23 05:00:00,18.632911834342792
2134,2023-06-23 05:15:00,18.446253133146286
2135,2023-06-23 05:30:00,18.353169962617642
2136,2023-06-23 05:45:00,18.2602492152904
2137,2023-06-23 06:00:00,18.353169962617642
2138,2023-06-23 06:15:00,19.19692018307552
2139,2023-06-23 06:30:00,20.24744237271244
2140,2023-06-23 06:45:00,20.92779347015835
2141,2023-06-23 07:00:00,21.717397455141906
2142,2023-06-23 07:15:00,22.318517670188953
2143,2023-06-23 07:30:00,22.72371548014621
2144,2023-06-23 07:45:00,22.52066205457919
2145,2023-06-23 08:00:00,22.72371548014621
2146,2023-06-23 08:15:00,23.13260777284097
2147,2023-06-23 08:30:00,23.753135604346937
2148,2023-06-23 08:45:00,25.021649446062384
2149,2023-06-23 09:00:00,25.56169388645378
2150,2023-06-23 09:15:00,25.779705293994652
2151,2023-06-23 09:30:00,26.32988550915286
2152,2023-06-23 09:45:00,27.000175019140386
2153,2023-06-23 10:00:00,27.000175019140386
2154,2023-06-23 10:15:00,27.567529580401242
2155,2023-06-23 10:30:00,28.37593992142979
2156,2023-06-23 10:45:00,28.727664227199057
2157,2023-06-23 11:00:00,28.727664227199057
2158,2023-06-23 11:15:00,28.96396340783656
2159,2023-06-23 11:30:00,29.681866626240605
2160,2023-06-23 11:45:00,29.802865987825953
2161,2023-06-23 12:00:00,29.321201392080866
2162,2023-06-23 12:15:00,29.201745765223166
2163,2023-06-23 12:30:00,29.561258393100104
2164,2023-06-23 12:45:00,30.290845983540294
2165,2023-06-23 13:00:00,30.290845983540294
2166,2023-06-23 13:15:00,30.785374286717627
2167,2023-06-23 13:30:00,30.91005791236688
2168,2023-06-23 13:45:00,30.91005791236688
2169,2023-06-23 14:00:00,31.03516995766995
2170,2023-06-23 14:15:00,6.935606010316519
2171,2023-06-23 14:30:00,31.16071440689143
2172,2023-06-23 14:45:00,31.539982768832544
2173,2023-06-23 15:00:00,31.16071440689143
2174,2023-06-23 15:15:00,31.16071440689143
2175,2023-06-23 15:30:00,31.16071440689143
2176,2023-06-23 15:45:00,32.05197815775972
2177,2023-06-23 16:00:00,32.31075523309386
2178,2023-06-23 16:15:00,31.66729767983253
2179,2023-06-23 16:30:00,30.91005791236688
2180,2023-06-23 16:45:00,31.92329105241555
2181,2023-06-23 17:00:00,32.31075523309386
2182,2023-06-23 17:15:00,31.41311670267521
2183,2023-06-23 17:30:00,31.286695293833304
2184,2023-06-23 17:45:00,31.41311670267521
2185,2023-06-23 18:00:00,31.795065676208935
2186,2023-06-23 18:15:00,31.41311670267521
2187,2023-06-23 18:30:00,31.16071440689143
2188,2023-06-23 18:45:00,30.91005791236688
2189,2023-06-23 19:00:00,30.41385481093664
2190,2023-06-23 19:15:00,30.290845983540294
2191,2023-06-23 19:30:00,30.290845983540294
2192,2023-06-23 19:45:00,29.561258393100104
2193,2023-06-23 20:00:00,28.845630052895217
2194,2023-06-23 20:15:00,28.37593992142979
2195,2023-06-23 20:30:00,28.143236650240908
2196,2023-06-23 20:45:00,28.027409665001073
2197,2023-06-23 21:00:00,27.79678995292329
2198,2023-06-23 21:15:00,27.567529580401242
2199,2023-06-23 21:30:00,27.45340189029332
2200,2023-06-23 21:45:00,27.339605390669703
2201,2023-06-23 22:00:00,27.112994726537977
2202,2023-06-23 22:15:00,26.887675415554384
2203,2023-06-23 22:30:00,26.66362575570531
2204,2023-06-23 22:45:00,26.440824501624945
2205,2023-06-23 23:00:00,26.219250851294362
2206,2023-06-23 23:15:00,26.10891799496477
2207,2023-06-23 23:30:00,25.99888443320907
2208,2023-06-23 23:45:00,25.889147684825332
2209,2023-06-24 00:00:00,25.779705293994652
2210,2023-06-24 00:15:00,25.56169388645378
2211,2023-06-24 00:30:00,25.129098039629298
2212,2023-06-24 00:45:00,24.914476434916423
2213,2023-06-24 01:00:00,25.021649446062384
2214,2023-06-24 01:15:00,25.021649446062384
2215,2023-06-24 01:30:00,25.129098039629298
2216,2023-06-24 01:45:00,25.236824480956045
2217,2023-06-24 02:00:00,25.129098039629298
2218,2023-06-24 02:15:00,25.021649446062384
2219,2023-06-24 02:30:00,24.807576763177792
2220,2023-06-24 02:45:00,24.700948209846217
2221,2023-06-24 03:00:00,24.488495682640064
2222,2023-06-24 03:15:00,24.488495682640064
2223,2023-06-24 03:30:00,24.59458857562919
2224,2023-06-24 03:45:00,24.700948209846217
2225,2023-06-24 04:00:00,24.700948209846217
2226,2023-06-24 04:15:00,24.700948209846217
2227,2023-06-24 04:30:00,24.59458857562919
2228,2023-06-24 04:45:00,24.488495682640064
2229,2023-06-24 05:00:00,24.17179598708276
2230,2023-06-24 05:15:00,23.961957571612118
2231,2023-06-24 05:30:00,23.441773112216538
2232,2023-06-24 05:45:00,23.13260777284097
2233,2023-06-24 06:00:00,22.82558760854687
2234,2023-06-24 06:15:00,22.82558760854687
2235,2023-06-24 06:30:00,23.030031890842906
2236,2023-06-24 06:45:00,23.441773112216538
2237,2023-06-24 07:00:00,23.338476467505018
2238,2023-06-24 07:15:00,23.23542199599973
2239,2023-06-24 07:30:00,23.338476467505018
2240,2023-06-24 07:45:00,23.338476467505018
2241,2023-06-24 08:00:00,23.338476467505018
2242,2023-06-24 08:15:00,23.545313872907172
2243,2023-06-24 08:30:00,23.961957571612118
2244,2023-06-24 08:45:00,24.27710151405836
2245,2023-06-24 09:00:00,24.59458857562919
2246,2023-06-24 09:15:00,24.700948209846217
2247,2023-06-24 09:30:00,25.021649446062384
2248,2023-06-24 09:45:00,25.670554829916966
2249,2023-06-24 10:00:00,25.779705293994652
2250,2023-06-24 10:15:00,25.56169388645378
2251,2023-06-24 10:30:00,25.453120081777
2252,2023-06-24 10:45:00,25.3448310580236
2253,2023-06-24 11:00:00,25.889147684825332
2254,2023-06-24 11:15:00,25.99888443320907
2255,2023-06-24 11:30:00,25.889147684825332
2256,2023-06-24 11:45:00,25.889147684825332
2257,2023-06-24 12:00:00,25.56169388645378
2258,2023-06-24 12:15:00,24.807576763177792
2259,2023-06-24 12:30:00,24.066748698000993
2260,2023-06-24 12:45:00,23.64910071050639
2261,2023-06-24 13:00:00,24.17179598708276
2262,2023-06-24 13:15:00,25.021649446062384
2263,2023-06-24 13:30:00,25.889147684825332
2264,2023-06-24 13:45:00,26.66362575570531
2265,2023-06-24 14:00:00,27.000175019140386
2266,2023-06-24 14:15:00,27.000175019140386
2267,2023-06-24 14:30:00,26.552070388308607
2268,2023-06-24 14:45:00,26.440824501624945
2269,2023-06-24 15:00:00,26.219250851294362
2270,2023-06-24 15:15:00,26.219250851294362
2271,2023-06-24 15:30:00,22.82558760854687
2272,2023-06-24 15:45:00,22.41947712917863
2273,2023-06-24 16:00:00,22.41947712917863
2274,2023-06-24 16:15:00,21.916899253009035
2275,2023-06-24 16:30:00,22.117268071255126
2276,2023-06-24 16:45:00,22.016974430220216
2277,2023-06-24 17:00:00,21.81704082717164
2278,2023-06-24 17:15:00,21.916899253009035
2279,2023-06-24 17:30:00,21.916899253009035
2280,2023-06-24 17:45:00,22.52066205457919
2281,2023-06-24 18:00:00,22.72371548014621
2282,2023-06-24 18:15:00,22.72371548014621
2283,2023-06-24 18:30:00,23.23542199599973
2284,2023-06-24 18:45:00,23.338476467505018
2285,2023-06-24 19:00:00,23.338476467505018
2286,2023-06-24 19:15:00,23.13260777284097
2287,2023-06-24 19:30:00,23.030031890842906
2288,2023-06-24 19:45:00,23.13260777284097
2289,2023-06-24 20:00:00,23.23542199599973
2290,2023-06-24 20:15:00,23.23542199599973
2291,2023-06-24 20:30:00,23.13260777284097
2292,2023-06-24 20:45:00,23.13260777284097
2293,2023-06-24 21:00:00,23.13260777284097
2294,2023-06-24 21:15:00,23.13260777284097
2295,2023-06-24 21:30:00,23.13260777284097
2296,2023-06-24 21:45:00,23.030031890842906
2297,2023-06-24 22:00:00,22.82558760854687
2298,2023-06-24 22:15:00,22.622074236248636
2299,2023-06-24 22:30:00,22.41947712917863
2300,2023-06-24 22:45:00,22.217781903642674
2301,2023-06-24 23:00:00,22.217781903642674
2302,2023-06-24 23:15:00,22.217781903642674
2303,2023-06-24 23:30:00,22.117268071255126
2304,2023-06-24 23:45:00,22.217781903642674
2305,2023-06-25 00:00:00,22.117268071255126
2306,2023-06-25 00:15:00,22.016974430220216
2307,2023-06-25 00:30:00,21.916899253009035
2308,2023-06-25 00:45:00,21.81704082717164
2309,2023-06-25 01:00:00,21.617967454045754
2310,2023-06-25 01:15:00,21.518749155511102
2311,2023-06-25 01:30:00,21.419740905481603
2312,2023-06-25 01:45:00,21.320941064033775
2313,2023-06-25 02:00:00,20.92779347015835
2314,2023-06-25 02:15:00,21.025775800146505
2315,2023-06-25 02:30:00,21.025775800146505
2316,2023-06-25 02:45:00,20.830011554879547
2317,2023-06-25 03:00:00,20.537852773383634
2318,2023-06-25 03:15:00,20.344054088704183
2319,2023-06-25 03:30:00,20.344054088704183
2320,2023-06-25 03:45:00,20.732428495474323
2321,2023-06-25 04:00:00,20.732428495474323
2322,2023-06-25 04:15:00,20.732428495474323
2323,2023-06-25 04:30:00,20.63504274602792
2324,2023-06-25 04:45:00,20.63504274602792
2325,2023-06-25 05:00:00,20.732428495474323
