Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.429911041457103
609,2023-06-07 08:00:00,12.59924437866107
610,2023-06-07 08:15:00,12.768960297157719
611,2023-06-07 08:30:00,13.024266369678344
612,2023-06-07 08:45:00,13.194968566845375
613,2023-06-07 09:00:00,13.795674821761281
614,2023-06-07 09:15:00,14.227969922475438
615,2023-06-07 09:30:00,14.837935193844771
616,2023-06-07 09:45:00,15.189087815439109
617,2023-06-07 10:00:00,15.54221065401208
618,2023-06-07 10:15:00,14.925542119736633
619,2023-06-07 10:30:00,15.365398951688292
620,2023-06-07 10:45:00,15.808384597152838
621,2023-06-07 11:00:00,16.61405580343478
622,2023-06-07 11:15:00,16.61405580343478
623,2023-06-07 11:30:00,16.70426000782237
624,2023-06-07 11:45:00,16.70426000782237
625,2023-06-07 12:00:00,16.165111988693013
626,2023-06-07 12:15:00,16.885092697583275
627,2023-06-07 12:30:00,16.885092697583275
628,2023-06-07 12:45:00,16.25462743092612
629,2023-06-07 13:00:00,16.97572342657719
630,2023-06-07 13:15:00,17.06649858685597
631,2023-06-07 13:30:00,16.794605266538838
632,2023-06-07 13:45:00,16.61405580343478
633,2023-06-07 14:00:00,16.165111988693013
634,2023-06-07 14:15:00,16.434066123218543
635,2023-06-07 14:30:00,17.06649858685597
636,2023-06-07 14:45:00,17.06649858685597
637,2023-06-07 15:00:00,15.54221065401208
638,2023-06-07 15:15:00,15.630806756323182
639,2023-06-07 15:30:00,15.89736840886252
640,2023-06-07 15:45:00,16.523991542908618
641,2023-06-07 16:00:00,17.06649858685597
642,2023-06-07 16:15:00,17.06649858685597
643,2023-06-07 16:30:00,16.61405580343478
644,2023-06-07 16:45:00,15.808384597152838
645,2023-06-07 17:00:00,15.54221065401208
646,2023-06-07 17:15:00,15.365398951688292
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.314762745745384
649,2023-06-07 18:00:00,14.575825652049332
650,2023-06-07 18:15:00,14.663077928503071
651,2023-06-07 18:30:00,14.750447453899767
652,2023-06-07 18:45:00,14.488689664657159
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,14.054720859955125
655,2023-06-07 19:30:00,13.88191438759361
656,2023-06-07 19:45:00,13.795674821761281
657,2023-06-07 20:00:00,13.62351847405165
658,2023-06-07 20:15:00,13.451786488240032
659,2023-06-07 20:30:00,13.194968566845375
660,2023-06-07 20:45:00,13.109567076371093
661,2023-06-07 21:00:00,12.768960297157719
662,2023-06-07 21:15:00,12.345385740225652
663,2023-06-07 21:30:00,12.176613707991407
664,2023-06-07 21:45:00,12.09236532352412
665,2023-06-07 22:00:00,12.09236532352412
666,2023-06-07 22:15:00,12.260953571993184
667,2023-06-07 22:30:00,12.345385740225652
668,2023-06-07 22:45:00,12.429911041457103
669,2023-06-07 23:00:00,12.345385740225652
670,2023-06-07 23:15:00,12.260953571993184
671,2023-06-07 23:30:00,12.260953571993184
672,2023-06-07 23:45:00,12.260953571993184
673,2023-06-08 00:00:00,12.176613707991407
674,2023-06-08 00:15:00,12.008207597917306
675,2023-06-08 00:30:00,11.672467008582487
676,2023-06-08 00:45:00,11.588750404448376
677,2023-06-08 01:00:00,11.672467008582487
678,2023-06-08 01:15:00,11.672467008582487
679,2023-06-08 01:30:00,11.588750404448376
680,2023-06-08 01:45:00,11.505119616814909
681,2023-06-08 02:00:00,11.338112319090499
682,2023-06-08 02:15:00,11.254734232058183
683,2023-06-08 02:30:00,11.254734232058183
684,2023-06-08 02:45:00,11.254734232058183
685,2023-06-08 03:00:00,11.005092831001718
686,2023-06-08 03:15:00,10.922040729986122
687,2023-06-08 03:30:00,10.839068193458786
688,2023-06-08 03:45:00,10.839068193458786
689,2023-06-08 04:00:00,10.673358752718684
690,2023-06-08 04:15:00,10.590620326070962
691,2023-06-08 04:30:00,10.590620326070962
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.590620326070962
694,2023-06-08 05:15:00,11.005092831001718
695,2023-06-08 05:30:00,11.421573851783762
696,2023-06-08 05:45:00,11.421573851783762
697,2023-06-08 06:00:00,11.505119616814909
698,2023-06-08 06:15:00,11.588750404448376
699,2023-06-08 06:30:00,11.588750404448376
700,2023-06-08 06:45:00,11.672467008582487
701,2023-06-08 07:00:00,11.840160860397305
702,2023-06-08 07:15:00,12.008207597917306
703,2023-06-08 07:30:00,12.260953571993184
704,2023-06-08 07:45:00,12.345385740225652
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,13.024266369678344
707,2023-06-08 08:30:00,13.451786488240032
708,2023-06-08 08:45:00,13.451786488240032
709,2023-06-08 09:00:00,13.795674821761281
710,2023-06-08 09:15:00,13.9682627615
711,2023-06-08 09:30:00,14.488689664657159
712,2023-06-08 09:45:00,15.189087815439109
713,2023-06-08 10:00:00,14.227969922475438
714,2023-06-08 10:15:00,14.314762745745384
715,2023-06-08 10:30:00,14.837935193844771
716,2023-06-08 10:45:00,15.013269208836277
717,2023-06-08 11:00:00,15.630806756323182
718,2023-06-08 11:15:00,15.365398951688292
719,2023-06-08 11:30:00,14.054720859955125
720,2023-06-08 11:45:00,15.189087815439109
721,2023-06-08 12:00:00,16.61405580343478
722,2023-06-08 12:15:00,16.25462743092612
723,2023-06-08 12:30:00,16.97572342657719
724,2023-06-08 12:45:00,17.339702106429854
725,2023-06-08 13:00:00,17.339702106429854
726,2023-06-08 13:15:00,18.074889955845606
727,2023-06-08 13:30:00,17.98244894952734
728,2023-06-08 13:45:00,17.339702106429854
729,2023-06-08 14:00:00,17.614247067965323
730,2023-06-08 14:15:00,19.38630235468986
731,2023-06-08 14:30:00,19.671706117326778
732,2023-06-08 14:45:00,20.830011554879547
733,2023-06-08 15:00:00,19.008234847966207
734,2023-06-08 15:15:00,17.798038016026794
735,2023-06-08 15:30:00,18.726489934071935
736,2023-06-08 15:45:00,19.48125816040573
737,2023-06-08 16:00:00,19.671706117326778
738,2023-06-08 16:15:00,20.63504274602792
739,2023-06-08 16:30:00,19.767201063405082
740,2023-06-08 16:45:00,18.632911834342792
741,2023-06-08 17:00:00,19.576392283968516
742,2023-06-08 17:15:00,18.632911834342792
743,2023-06-08 17:30:00,20.151020425299862
744,2023-06-08 17:45:00,19.95873996112391
745,2023-06-08 18:00:00,19.95873996112391
746,2023-06-08 18:15:00,19.767201063405082
747,2023-06-08 18:30:00,18.446253133146286
748,2023-06-08 18:45:00,17.890165377787582
749,2023-06-08 19:00:00,17.890165377787582
750,2023-06-08 19:15:00,17.522581076072356
751,2023-06-08 19:30:00,17.06649858685597
752,2023-06-08 19:45:00,16.70426000782237
753,2023-06-08 20:00:00,16.61405580343478
754,2023-06-08 20:15:00,16.344278448692876
755,2023-06-08 20:30:00,16.165111988693013
756,2023-06-08 20:45:00,15.89736840886252
757,2023-06-08 21:00:00,15.453741725906127
758,2023-06-08 21:15:00,15.101117444337717
759,2023-06-08 21:30:00,14.925542119736633
760,2023-06-08 21:45:00,14.750447453899767
761,2023-06-08 22:00:00,14.575825652049332
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.488689664657159
764,2023-06-08 22:45:00,14.401669012101252
765,2023-06-08 23:00:00,14.401669012101252
766,2023-06-08 23:15:00,14.314762745745384
767,2023-06-08 23:30:00,14.314762745745384
768,2023-06-08 23:45:00,14.401669012101252
769,2023-06-09 00:00:00,14.314762745745384
770,2023-06-09 00:15:00,14.054720859955125
771,2023-06-09 00:30:00,13.88191438759361
772,2023-06-09 00:45:00,13.88191438759361
773,2023-06-09 01:00:00,13.709543152667152
774,2023-06-09 01:15:00,13.62351847405165
775,2023-06-09 01:30:00,13.366077393364776
776,2023-06-09 01:45:00,13.28047171349175
777,2023-06-09 02:00:00,13.109567076371093
778,2023-06-09 02:15:00,12.939065578983787
779,2023-06-09 02:30:00,12.853963841055531
780,2023-06-09 02:45:00,12.59924437866107
781,2023-06-09 03:00:00,12.429911041457103
782,2023-06-09 03:15:00,12.260953571993184
783,2023-06-09 03:30:00,12.176613707991407
784,2023-06-09 03:45:00,12.008207597917306
785,2023-06-09 04:00:00,11.924139714468481
786,2023-06-09 04:15:00,11.924139714468481
787,2023-06-09 04:30:00,11.924139714468481
788,2023-06-09 04:45:00,11.840160860397305
789,2023-06-09 05:00:00,11.756270226796403
790,2023-06-09 05:15:00,11.840160860397305
791,2023-06-09 05:30:00,11.924139714468481
792,2023-06-09 05:45:00,12.09236532352412
793,2023-06-09 06:00:00,12.176613707991407
794,2023-06-09 06:15:00,12.260953571993184
795,2023-06-09 06:30:00,12.260953571993184
796,2023-06-09 06:45:00,12.345385740225652
797,2023-06-09 07:00:00,12.429911041457103
798,2023-06-09 07:15:00,12.59924437866107
799,2023-06-09 07:30:00,12.853963841055531
800,2023-06-09 07:45:00,13.366077393364776
801,2023-06-09 08:00:00,14.14128960463404
802,2023-06-09 08:15:00,14.227969922475438
803,2023-06-09 08:30:00,14.663077928503071
804,2023-06-09 08:45:00,14.575825652049332
805,2023-06-09 09:00:00,14.837935193844771
806,2023-06-09 09:15:00,15.013269208836277
807,2023-06-09 09:30:00,14.925542119736633
808,2023-06-09 09:45:00,15.013269208836277
809,2023-06-09 10:00:00,15.277181317414772
810,2023-06-09 10:15:00,15.808384597152838
811,2023-06-09 10:30:00,15.89736840886252
812,2023-06-09 10:45:00,16.434066123218543
813,2023-06-09 11:00:00,16.794605266538838
814,2023-06-09 11:15:00,16.523991542908618
815,2023-06-09 11:30:00,16.61405580343478
816,2023-06-09 11:45:00,17.06649858685597
817,2023-06-09 12:00:00,19.102491086952455
818,2023-06-09 12:15:00,18.446253133146286
819,2023-06-09 12:30:00,17.798038016026794
820,2023-06-09 12:45:00,17.98244894952734
821,2023-06-09 13:00:00,17.24848677374007
822,2023-06-09 13:15:00,16.794605266538838
823,2023-06-09 13:30:00,17.06649858685597
824,2023-06-09 13:45:00,17.614247067965323
825,2023-06-09 14:00:00,18.539499997142343
826,2023-06-09 14:15:00,18.074889955845606
827,2023-06-09 14:30:00,18.446253133146286
828,2023-06-09 14:45:00,18.914150127057383
829,2023-06-09 15:00:00,19.008234847966207
830,2023-06-09 15:15:00,19.48125816040573
831,2023-06-09 15:30:00,19.008234847966207
832,2023-06-09 15:45:00,18.914150127057383
833,2023-06-09 16:00:00,18.353169962617642
834,2023-06-09 16:15:00,18.82023559535895
835,2023-06-09 16:30:00,19.102491086952455
836,2023-06-09 16:45:00,19.19692018307552
837,2023-06-09 17:00:00,19.102491086952455
838,2023-06-09 17:15:00,19.19692018307552
839,2023-06-09 17:30:00,19.102491086952455
840,2023-06-09 17:45:00,19.102491086952455
841,2023-06-09 18:00:00,18.726489934071935
842,2023-06-09 18:15:00,18.446253133146286
843,2023-06-09 18:30:00,18.16748963025509
844,2023-06-09 18:45:00,18.16748963025509
845,2023-06-09 19:00:00,18.632911834342792
846,2023-06-09 19:15:00,19.19692018307552
847,2023-06-09 19:30:00,18.2602492152904
848,2023-06-09 19:45:00,17.706065648450647
849,2023-06-09 20:00:00,17.43106648276563
850,2023-06-09 20:15:00,17.15741931956228
851,2023-06-09 20:30:00,16.885092697583275
852,2023-06-09 20:45:00,16.70426000782237
853,2023-06-09 21:00:00,16.434066123218543
854,2023-06-09 21:15:00,16.344278448692876
855,2023-06-09 21:30:00,16.25462743092612
856,2023-06-09 21:45:00,16.25462743092612
857,2023-06-09 22:00:00,16.25462743092612
858,2023-06-09 22:15:00,16.344278448692876
859,2023-06-09 22:30:00,16.075731047863314
860,2023-06-09 22:45:00,15.719531059605742
861,2023-06-09 23:00:00,15.54221065401208
862,2023-06-09 23:15:00,15.189087815439109
863,2023-06-09 23:30:00,15.013269208836277
864,2023-06-09 23:45:00,14.837935193844771
865,2023-06-10 00:00:00,14.750447453899767
866,2023-06-10 00:15:00,14.575825652049332
867,2023-06-10 00:30:00,14.401669012101252
868,2023-06-10 00:45:00,14.227969922475438
869,2023-06-10 01:00:00,14.054720859955125
870,2023-06-10 01:15:00,13.795674821761281
871,2023-06-10 01:30:00,13.537599884671806
872,2023-06-10 01:45:00,13.451786488240032
873,2023-06-10 02:00:00,13.537599884671806
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.451786488240032
876,2023-06-10 02:45:00,13.451786488240032
877,2023-06-10 03:00:00,13.451786488240032
878,2023-06-10 03:15:00,13.537599884671806
879,2023-06-10 03:30:00,13.537599884671806
880,2023-06-10 03:45:00,13.194968566845375
881,2023-06-10 04:00:00,13.194968566845375
882,2023-06-10 04:15:00,13.109567076371093
883,2023-06-10 04:30:00,13.024266369678344
884,2023-06-10 04:45:00,13.024266369678344
885,2023-06-10 05:00:00,13.024266369678344
886,2023-06-10 05:15:00,13.024266369678344
887,2023-06-10 05:30:00,13.024266369678344
888,2023-06-10 05:45:00,13.024266369678344
889,2023-06-10 06:00:00,13.109567076371093
890,2023-06-10 06:15:00,13.28047171349175
891,2023-06-10 06:30:00,13.451786488240032
892,2023-06-10 06:45:00,13.709543152667152
893,2023-06-10 07:00:00,13.88191438759361
894,2023-06-10 07:15:00,14.227969922475438
895,2023-06-10 07:30:00,14.663077928503071
896,2023-06-10 07:45:00,15.365398951688292
897,2023-06-10 08:00:00,15.277181317414772
898,2023-06-10 08:15:00,15.453741725906127
899,2023-06-10 08:30:00,15.719531059605742
900,2023-06-10 08:45:00,15.89736840886252
901,2023-06-10 09:00:00,16.523991542908618
902,2023-06-10 09:15:00,17.15741931956228
903,2023-06-10 09:30:00,17.706065648450647
904,2023-06-10 09:45:00,17.798038016026794
905,2023-06-10 10:00:00,17.98244894952734
906,2023-06-10 10:15:00,18.074889955845606
907,2023-06-10 10:30:00,18.726489934071935
908,2023-06-10 10:45:00,18.82023559535895
909,2023-06-10 11:00:00,19.38630235468986
910,2023-06-10 11:15:00,19.767201063405082
911,2023-06-10 11:30:00,20.344054088704183
912,2023-06-10 11:45:00,20.440857056982395
913,2023-06-10 12:00:00,20.92779347015835
914,2023-06-10 12:15:00,21.419740905481603
915,2023-06-10 12:30:00,21.81704082717164
916,2023-06-10 12:45:00,22.52066205457919
917,2023-06-10 13:00:00,22.41947712917863
918,2023-06-10 13:15:00,22.41947712917863
919,2023-06-10 13:30:00,22.622074236248636
920,2023-06-10 13:45:00,23.23542199599973
921,2023-06-10 14:00:00,23.13260777284097
922,2023-06-10 14:15:00,23.030031890842906
923,2023-06-10 14:30:00,23.338476467505018
924,2023-06-10 14:45:00,24.066748698000993
925,2023-06-10 15:00:00,24.17179598708276
926,2023-06-10 15:15:00,24.38266737410231
927,2023-06-10 15:30:00,24.38266737410231
928,2023-06-10 15:45:00,24.17179598708276
929,2023-06-10 16:00:00,25.3448310580236
930,2023-06-10 16:15:00,24.914476434916423
931,2023-06-10 16:30:00,25.453120081777
932,2023-06-10 16:45:00,23.857420552416386
933,2023-06-10 17:00:00,23.545313872907172
934,2023-06-10 17:15:00,24.17179598708276
935,2023-06-10 17:30:00,23.961957571612118
936,2023-06-10 17:45:00,24.066748698000993
937,2023-06-10 18:00:00,24.38266737410231
938,2023-06-10 18:15:00,25.021649446062384
939,2023-06-10 18:30:00,24.17179598708276
940,2023-06-10 18:45:00,23.64910071050639
941,2023-06-10 19:00:00,23.753135604346937
942,2023-06-10 19:15:00,23.441773112216538
943,2023-06-10 19:30:00,23.13260777284097
944,2023-06-10 19:45:00,22.318517670188953
945,2023-06-10 20:00:00,21.617967454045754
946,2023-06-10 20:15:00,21.12396011676657
947,2023-06-10 20:30:00,20.830011554879547
948,2023-06-10 20:45:00,20.537852773383634
949,2023-06-10 21:00:00,20.24744237271244
950,2023-06-10 21:15:00,19.862878536240828
951,2023-06-10 21:30:00,19.48125816040573
952,2023-06-10 21:45:00,19.38630235468986
953,2023-06-10 22:00:00,19.19692018307552
954,2023-06-10 22:15:00,19.19692018307552
955,2023-06-10 22:30:00,19.102491086952455
956,2023-06-10 22:45:00,19.008234847966207
957,2023-06-10 23:00:00,18.726489934071935
958,2023-06-10 23:15:00,18.539499997142343
959,2023-06-10 23:30:00,18.2602492152904
960,2023-06-10 23:45:00,18.074889955845606
961,2023-06-11 00:00:00,17.706065648450647
962,2023-06-11 00:15:00,17.43106648276563
963,2023-06-11 00:30:00,17.06649858685597
964,2023-06-11 00:45:00,16.885092697583275
965,2023-06-11 01:00:00,16.61405580343478
966,2023-06-11 01:15:00,16.344278448692876
967,2023-06-11 01:30:00,16.075731047863314
968,2023-06-11 01:45:00,16.075731047863314
969,2023-06-11 02:00:00,16.075731047863314
970,2023-06-11 02:15:00,15.808384597152838
971,2023-06-11 02:30:00,15.54221065401208
972,2023-06-11 02:45:00,15.189087815439109
973,2023-06-11 03:00:00,15.189087815439109
974,2023-06-11 03:15:00,15.189087815439109
975,2023-06-11 03:30:00,15.013269208836277
976,2023-06-11 03:45:00,15.013269208836277
977,2023-06-11 04:00:00,14.925542119736633
978,2023-06-11 04:15:00,14.925542119736633
979,2023-06-11 04:30:00,14.837935193844771
980,2023-06-11 04:45:00,14.663077928503071
981,2023-06-11 05:00:00,14.575825652049332
982,2023-06-11 05:15:00,14.575825652049332
983,2023-06-11 05:30:00,14.575825652049332
984,2023-06-11 05:45:00,14.663077928503071
985,2023-06-11 06:00:00,14.837935193844771
986,2023-06-11 06:15:00,14.925542119736633
987,2023-06-11 06:30:00,15.189087815439109
988,2023-06-11 06:45:00,15.189087815439109
989,2023-06-11 07:00:00,15.277181317414772
990,2023-06-11 07:15:00,15.630806756323182
991,2023-06-11 07:30:00,16.344278448692876
992,2023-06-11 07:45:00,17.06649858685597
993,2023-06-11 08:00:00,17.522581076072356
994,2023-06-11 08:15:00,18.353169962617642
995,2023-06-11 08:30:00,18.82023559535895
996,2023-06-11 08:45:00,19.48125816040573
997,2023-06-11 09:00:00,20.151020425299862
998,2023-06-11 09:15:00,20.537852773383634
999,2023-06-11 09:30:00,20.732428495474323
1000,2023-06-11 09:45:00,21.419740905481603
1001,2023-06-11 10:00:00,21.916899253009035
1002,2023-06-11 10:15:00,23.13260777284097
1003,2023-06-11 10:30:00,22.622074236248636
1004,2023-06-11 10:45:00,23.441773112216538
1005,2023-06-11 11:00:00,24.488495682640064
1006,2023-06-11 11:15:00,25.3448310580236
1007,2023-06-11 11:30:00,25.453120081777
1008,2023-06-11 11:45:00,26.10891799496477
1009,2023-06-11 12:00:00,26.552070388308607
1010,2023-06-11 12:15:00,26.887675415554384
1011,2023-06-11 12:30:00,26.552070388308607
1012,2023-06-11 12:45:00,27.339605390669703
1013,2023-06-11 13:00:00,27.45340189029332
1014,2023-06-11 13:15:00,27.567529580401242
1015,2023-06-11 13:30:00,28.259412388366798
1016,2023-06-11 13:45:00,28.610062712184117
1017,2023-06-11 14:00:00,29.201745765223166
1018,2023-06-11 14:15:00,28.37593992142979
1019,2023-06-11 14:30:00,29.201745765223166
1020,2023-06-11 14:45:00,29.201745765223166
1021,2023-06-11 15:00:00,29.201745765223166
1022,2023-06-11 15:15:00,29.92426000938582
1023,2023-06-11 15:30:00,29.0826675475721
1024,2023-06-11 15:45:00,28.96396340783656
1025,2023-06-11 16:00:00,28.610062712184117
1026,2023-06-11 16:15:00,28.259412388366798
1027,2023-06-11 16:30:00,27.339605390669703
1028,2023-06-11 16:45:00,28.027409665001073
1029,2023-06-11 17:00:00,27.79678995292329
1030,2023-06-11 17:15:00,28.027409665001073
1031,2023-06-11 17:30:00,28.259412388366798
1032,2023-06-11 17:45:00,28.259412388366798
1033,2023-06-11 18:00:00,27.79678995292329
1034,2023-06-11 18:15:00,27.339605390669703
1035,2023-06-11 18:30:00,26.66362575570531
1036,2023-06-11 18:45:00,26.219250851294362
1037,2023-06-11 19:00:00,25.889147684825332
1038,2023-06-11 19:15:00,25.56169388645378
1039,2023-06-11 19:30:00,25.236824480956045
1040,2023-06-11 19:45:00,24.807576763177792
1041,2023-06-11 20:00:00,24.59458857562919
1042,2023-06-11 20:15:00,24.17179598708276
1043,2023-06-11 20:30:00,23.753135604346937
1044,2023-06-11 20:45:00,23.338476467505018
1045,2023-06-11 21:00:00,23.13260777284097
1046,2023-06-11 21:15:00,22.82558760854687
1047,2023-06-11 21:30:00,22.52066205457919
1048,2023-06-11 21:45:00,22.318517670188953
1049,2023-06-11 22:00:00,22.117268071255126
1050,2023-06-11 22:15:00,22.016974430220216
1051,2023-06-11 22:30:00,21.916899253009035
1052,2023-06-11 22:45:00,21.81704082717164
1053,2023-06-11 23:00:00,21.717397455141906
1054,2023-06-11 23:15:00,21.617967454045754
1055,2023-06-11 23:30:00,21.518749155511102
1056,2023-06-11 23:45:00,21.320941064033775
