Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.853963841055531
609,2023-06-07 08:00:00,13.28047171349175
610,2023-06-07 08:15:00,13.451786488240032
611,2023-06-07 08:30:00,13.537599884671806
612,2023-06-07 08:45:00,13.709543152667152
613,2023-06-07 09:00:00,13.9682627615
614,2023-06-07 09:15:00,14.837935193844771
615,2023-06-07 09:30:00,14.750447453899767
616,2023-06-07 09:45:00,15.013269208836277
617,2023-06-07 10:00:00,15.365398951688292
618,2023-06-07 10:15:00,16.344278448692876
619,2023-06-07 10:30:00,16.165111988693013
620,2023-06-07 10:45:00,15.719531059605742
621,2023-06-07 11:00:00,15.54221065401208
622,2023-06-07 11:15:00,16.344278448692876
623,2023-06-07 11:30:00,16.794605266538838
624,2023-06-07 11:45:00,16.794605266538838
625,2023-06-07 12:00:00,15.453741725906127
626,2023-06-07 12:15:00,15.808384597152838
627,2023-06-07 12:30:00,16.165111988693013
628,2023-06-07 12:45:00,15.365398951688292
629,2023-06-07 13:00:00,15.719531059605742
630,2023-06-07 13:15:00,16.165111988693013
631,2023-06-07 13:30:00,15.54221065401208
632,2023-06-07 13:45:00,15.630806756323182
633,2023-06-07 14:00:00,15.189087815439109
634,2023-06-07 14:15:00,15.365398951688292
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,15.013269208836277
637,2023-06-07 15:00:00,15.277181317414772
638,2023-06-07 15:15:00,15.277181317414772
639,2023-06-07 15:30:00,15.277181317414772
640,2023-06-07 15:45:00,15.013269208836277
641,2023-06-07 16:00:00,14.925542119736633
642,2023-06-07 16:15:00,15.101117444337717
643,2023-06-07 16:30:00,15.54221065401208
644,2023-06-07 16:45:00,15.719531059605742
645,2023-06-07 17:00:00,15.453741725906127
646,2023-06-07 17:15:00,15.189087815439109
647,2023-06-07 17:30:00,15.189087815439109
648,2023-06-07 17:45:00,15.189087815439109
649,2023-06-07 18:00:00,14.925542119736633
650,2023-06-07 18:15:00,14.575825652049332
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,13.366077393364776
653,2023-06-07 19:00:00,12.684054092995495
654,2023-06-07 19:15:00,12.514530308579879
655,2023-06-07 19:30:00,12.59924437866107
656,2023-06-07 19:45:00,12.768960297157719
657,2023-06-07 20:00:00,12.684054092995495
658,2023-06-07 20:15:00,12.429911041457103
659,2023-06-07 20:30:00,12.008207597917306
660,2023-06-07 20:45:00,11.756270226796403
661,2023-06-07 21:00:00,11.505119616814909
662,2023-06-07 21:15:00,11.254734232058183
663,2023-06-07 21:30:00,11.005092831001718
664,2023-06-07 21:45:00,10.839068193458786
665,2023-06-07 22:00:00,10.673358752718684
666,2023-06-07 22:15:00,10.922040729986122
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,11.088225265928656
671,2023-06-07 23:30:00,11.005092831001718
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.756174455313783
674,2023-06-08 00:15:00,10.425372278101122
675,2023-06-08 00:30:00,10.013551918106032
676,2023-06-08 00:45:00,9.8493281137184
677,2023-06-08 01:00:00,9.767321348787846
678,2023-06-08 01:15:00,10.178060966683972
679,2023-06-08 01:30:00,10.095770419589428
680,2023-06-08 01:45:00,9.767321348787846
681,2023-06-08 02:00:00,9.358309904756311
682,2023-06-08 02:15:00,9.276707060735077
683,2023-06-08 02:30:00,9.52171288920664
684,2023-06-08 02:45:00,9.767321348787846
685,2023-06-08 03:00:00,9.8493281137184
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,9.8493281137184
688,2023-06-08 03:45:00,9.931404726956146
689,2023-06-08 04:00:00,9.931404726956146
690,2023-06-08 04:15:00,10.013551918106032
691,2023-06-08 04:30:00,10.095770419589428
692,2023-06-08 04:45:00,10.178060966683972
693,2023-06-08 05:00:00,10.178060966683972
694,2023-06-08 05:15:00,10.260424297563759
695,2023-06-08 05:30:00,10.260424297563759
696,2023-06-08 05:45:00,10.425372278101122
697,2023-06-08 06:00:00,10.507958418955354
698,2023-06-08 06:15:00,10.756174455313783
699,2023-06-08 06:30:00,11.088225265928656
700,2023-06-08 06:45:00,11.421573851783762
701,2023-06-08 07:00:00,11.840160860397305
702,2023-06-08 07:15:00,12.09236532352412
703,2023-06-08 07:30:00,12.514530308579879
704,2023-06-08 07:45:00,12.59924437866107
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,12.345385740225652
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,12.429911041457103
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,13.28047171349175
712,2023-06-08 09:45:00,13.537599884671806
713,2023-06-08 10:00:00,14.054720859955125
714,2023-06-08 10:15:00,14.575825652049332
715,2023-06-08 10:30:00,14.054720859955125
716,2023-06-08 10:45:00,13.88191438759361
717,2023-06-08 11:00:00,14.837935193844771
718,2023-06-08 11:15:00,14.227969922475438
719,2023-06-08 11:30:00,16.165111988693013
720,2023-06-08 11:45:00,15.808384597152838
721,2023-06-08 12:00:00,15.89736840886252
722,2023-06-08 12:15:00,16.165111988693013
723,2023-06-08 12:30:00,16.075731047863314
724,2023-06-08 12:45:00,16.70426000782237
725,2023-06-08 13:00:00,17.15741931956228
726,2023-06-08 13:15:00,18.539499997142343
727,2023-06-08 13:30:00,18.16748963025509
728,2023-06-08 13:45:00,18.2602492152904
729,2023-06-08 14:00:00,17.614247067965323
730,2023-06-08 14:15:00,16.97572342657719
731,2023-06-08 14:30:00,18.539499997142343
732,2023-06-08 14:45:00,18.82023559535895
733,2023-06-08 15:00:00,18.16748963025509
734,2023-06-08 15:15:00,17.06649858685597
735,2023-06-08 15:30:00,17.43106648276563
736,2023-06-08 15:45:00,17.706065648450647
737,2023-06-08 16:00:00,18.2602492152904
738,2023-06-08 16:15:00,18.539499997142343
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,16.97572342657719
741,2023-06-08 17:00:00,17.798038016026794
742,2023-06-08 17:15:00,19.008234847966207
743,2023-06-08 17:30:00,18.16748963025509
744,2023-06-08 17:45:00,19.38630235468986
745,2023-06-08 18:00:00,19.576392283968516
746,2023-06-08 18:15:00,19.291523485713185
747,2023-06-08 18:30:00,18.446253133146286
748,2023-06-08 18:45:00,17.890165377787582
749,2023-06-08 19:00:00,17.24848677374007
750,2023-06-08 19:15:00,16.434066123218543
751,2023-06-08 19:30:00,15.89736840886252
752,2023-06-08 19:45:00,15.453741725906127
753,2023-06-08 20:00:00,15.277181317414772
754,2023-06-08 20:15:00,15.453741725906127
755,2023-06-08 20:30:00,15.277181317414772
756,2023-06-08 20:45:00,14.750447453899767
757,2023-06-08 21:00:00,14.575825652049332
758,2023-06-08 21:15:00,14.663077928503071
759,2023-06-08 21:30:00,14.401669012101252
760,2023-06-08 21:45:00,13.795674821761281
761,2023-06-08 22:00:00,13.366077393364776
762,2023-06-08 22:15:00,13.451786488240032
763,2023-06-08 22:30:00,13.451786488240032
764,2023-06-08 22:45:00,13.537599884671806
765,2023-06-08 23:00:00,13.366077393364776
766,2023-06-08 23:15:00,13.194968566845375
767,2023-06-08 23:30:00,13.024266369678344
768,2023-06-08 23:45:00,12.853963841055531
769,2023-06-09 00:00:00,12.514530308579879
770,2023-06-09 00:15:00,12.345385740225652
771,2023-06-09 00:30:00,12.429911041457103
772,2023-06-09 00:45:00,12.176613707991407
773,2023-06-09 01:00:00,11.840160860397305
774,2023-06-09 01:15:00,11.505119616814909
775,2023-06-09 01:30:00,11.421573851783762
776,2023-06-09 01:45:00,11.421573851783762
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.505119616814909
779,2023-06-09 02:30:00,11.505119616814909
780,2023-06-09 02:45:00,11.338112319090499
781,2023-06-09 03:00:00,11.421573851783762
782,2023-06-09 03:15:00,11.254734232058183
783,2023-06-09 03:30:00,11.088225265928656
784,2023-06-09 03:45:00,11.005092831001718
785,2023-06-09 04:00:00,11.171438807550828
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.338112319090499
788,2023-06-09 04:45:00,11.421573851783762
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.588750404448376
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.008207597917306
796,2023-06-09 06:45:00,12.09236532352412
797,2023-06-09 07:00:00,12.09236532352412
798,2023-06-09 07:15:00,12.176613707991407
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,13.109567076371093
803,2023-06-09 08:30:00,13.537599884671806
804,2023-06-09 08:45:00,13.709543152667152
805,2023-06-09 09:00:00,14.14128960463404
806,2023-06-09 09:15:00,13.9682627615
807,2023-06-09 09:30:00,13.795674821761281
808,2023-06-09 09:45:00,14.488689664657159
809,2023-06-09 10:00:00,15.189087815439109
810,2023-06-09 10:15:00,15.277181317414772
811,2023-06-09 10:30:00,15.89736840886252
812,2023-06-09 10:45:00,16.165111988693013
813,2023-06-09 11:00:00,16.165111988693013
814,2023-06-09 11:15:00,17.24848677374007
815,2023-06-09 11:30:00,17.06649858685597
816,2023-06-09 11:45:00,17.522581076072356
817,2023-06-09 12:00:00,17.98244894952734
818,2023-06-09 12:15:00,18.074889955845606
819,2023-06-09 12:30:00,18.074889955845606
820,2023-06-09 12:45:00,17.98244894952734
821,2023-06-09 13:00:00,18.2602492152904
822,2023-06-09 13:15:00,18.074889955845606
823,2023-06-09 13:30:00,19.671706117326778
824,2023-06-09 13:45:00,21.518749155511102
825,2023-06-09 14:00:00,19.95873996112391
826,2023-06-09 14:15:00,20.732428495474323
827,2023-06-09 14:30:00,19.38630235468986
828,2023-06-09 14:45:00,18.353169962617642
829,2023-06-09 15:00:00,18.353169962617642
830,2023-06-09 15:15:00,18.539499997142343
831,2023-06-09 15:30:00,19.291523485713185
832,2023-06-09 15:45:00,20.440857056982395
833,2023-06-09 16:00:00,20.732428495474323
834,2023-06-09 16:15:00,21.025775800146505
835,2023-06-09 16:30:00,21.419740905481603
836,2023-06-09 16:45:00,21.916899253009035
837,2023-06-09 17:00:00,22.41947712917863
838,2023-06-09 17:15:00,22.41947712917863
839,2023-06-09 17:30:00,22.318517670188953
840,2023-06-09 17:45:00,19.48125816040573
841,2023-06-09 18:00:00,18.446253133146286
842,2023-06-09 18:15:00,17.98244894952734
843,2023-06-09 18:30:00,18.074889955845606
844,2023-06-09 18:45:00,18.16748963025509
845,2023-06-09 19:00:00,17.798038016026794
846,2023-06-09 19:15:00,17.43106648276563
847,2023-06-09 19:30:00,16.97572342657719
848,2023-06-09 19:45:00,16.434066123218543
849,2023-06-09 20:00:00,16.075731047863314
850,2023-06-09 20:15:00,14.663077928503071
851,2023-06-09 20:30:00,13.88191438759361
852,2023-06-09 20:45:00,13.194968566845375
853,2023-06-09 21:00:00,12.684054092995495
854,2023-06-09 21:15:00,12.260953571993184
855,2023-06-09 21:30:00,11.840160860397305
856,2023-06-09 21:45:00,11.756270226796403
857,2023-06-09 22:00:00,11.588750404448376
858,2023-06-09 22:15:00,11.421573851783762
859,2023-06-09 22:30:00,11.254734232058183
860,2023-06-09 22:45:00,11.588750404448376
861,2023-06-09 23:00:00,11.588750404448376
862,2023-06-09 23:15:00,11.672467008582487
863,2023-06-09 23:30:00,11.672467008582487
864,2023-06-09 23:45:00,11.756270226796403
865,2023-06-10 00:00:00,11.924139714468481
866,2023-06-10 00:15:00,11.756270226796403
867,2023-06-10 00:30:00,11.588750404448376
868,2023-06-10 00:45:00,11.421573851783762
869,2023-06-10 01:00:00,11.421573851783762
870,2023-06-10 01:15:00,11.421573851783762
871,2023-06-10 01:30:00,11.254734232058183
872,2023-06-10 01:45:00,11.254734232058183
873,2023-06-10 02:00:00,11.421573851783762
874,2023-06-10 02:15:00,11.505119616814909
875,2023-06-10 02:30:00,11.505119616814909
876,2023-06-10 02:45:00,11.505119616814909
877,2023-06-10 03:00:00,11.588750404448376
878,2023-06-10 03:15:00,11.505119616814909
879,2023-06-10 03:30:00,11.505119616814909
880,2023-06-10 03:45:00,11.588750404448376
881,2023-06-10 04:00:00,11.505119616814909
882,2023-06-10 04:15:00,11.505119616814909
883,2023-06-10 04:30:00,11.505119616814909
884,2023-06-10 04:45:00,11.338112319090499
885,2023-06-10 05:00:00,11.254734232058183
886,2023-06-10 05:15:00,11.338112319090499
887,2023-06-10 05:30:00,11.421573851783762
888,2023-06-10 05:45:00,11.505119616814909
889,2023-06-10 06:00:00,11.588750404448376
890,2023-06-10 06:15:00,11.756270226796403
891,2023-06-10 06:30:00,12.008207597917306
892,2023-06-10 06:45:00,12.260953571993184
893,2023-06-10 07:00:00,12.684054092995495
894,2023-06-10 07:15:00,13.109567076371093
895,2023-06-10 07:30:00,13.451786488240032
896,2023-06-10 07:45:00,13.795674821761281
897,2023-06-10 08:00:00,13.9682627615
898,2023-06-10 08:15:00,14.401669012101252
899,2023-06-10 08:30:00,15.101117444337717
900,2023-06-10 08:45:00,15.630806756323182
901,2023-06-10 09:00:00,15.719531059605742
902,2023-06-10 09:15:00,15.98648354131717
903,2023-06-10 09:30:00,16.165111988693013
904,2023-06-10 09:45:00,16.344278448692876
905,2023-06-10 10:00:00,17.06649858685597
906,2023-06-10 10:15:00,17.43106648276563
907,2023-06-10 10:30:00,17.890165377787582
908,2023-06-10 10:45:00,18.446253133146286
909,2023-06-10 11:00:00,18.914150127057383
910,2023-06-10 11:15:00,19.102491086952455
911,2023-06-10 11:30:00,19.576392283968516
912,2023-06-10 11:45:00,20.24744237271244
913,2023-06-10 12:00:00,20.63504274602792
914,2023-06-10 12:15:00,20.732428495474323
915,2023-06-10 12:30:00,21.419740905481603
916,2023-06-10 12:45:00,21.419740905481603
917,2023-06-10 13:00:00,19.862878536240828
918,2023-06-10 13:15:00,21.222348005195215
919,2023-06-10 13:30:00,22.117268071255126
920,2023-06-10 13:45:00,22.92769246025847
921,2023-06-10 14:00:00,22.016974430220216
922,2023-06-10 14:15:00,21.419740905481603
923,2023-06-10 14:30:00,22.82558760854687
924,2023-06-10 14:45:00,23.64910071050639
925,2023-06-10 15:00:00,23.64910071050639
926,2023-06-10 15:15:00,23.961957571612118
927,2023-06-10 15:30:00,24.066748698000993
928,2023-06-10 15:45:00,23.961957571612118
929,2023-06-10 16:00:00,23.030031890842906
930,2023-06-10 16:15:00,23.338476467505018
931,2023-06-10 16:30:00,24.38266737410231
932,2023-06-10 16:45:00,23.753135604346937
933,2023-06-10 17:00:00,24.066748698000993
934,2023-06-10 17:15:00,23.64910071050639
935,2023-06-10 17:30:00,24.066748698000993
936,2023-06-10 17:45:00,23.64910071050639
937,2023-06-10 18:00:00,23.753135604346937
938,2023-06-10 18:15:00,23.23542199599973
939,2023-06-10 18:30:00,22.92769246025847
940,2023-06-10 18:45:00,22.318517670188953
941,2023-06-10 19:00:00,22.217781903642674
942,2023-06-10 19:15:00,22.117268071255126
943,2023-06-10 19:30:00,21.518749155511102
944,2023-06-10 19:45:00,20.92779347015835
945,2023-06-10 20:00:00,19.862878536240828
946,2023-06-10 20:15:00,18.726489934071935
947,2023-06-10 20:30:00,17.614247067965323
948,2023-06-10 20:45:00,16.61405580343478
949,2023-06-10 21:00:00,15.719531059605742
950,2023-06-10 21:15:00,15.101117444337717
951,2023-06-10 21:30:00,14.401669012101252
952,2023-06-10 21:45:00,13.709543152667152
953,2023-06-10 22:00:00,13.451786488240032
954,2023-06-10 22:15:00,13.451786488240032
955,2023-06-10 22:30:00,13.709543152667152
956,2023-06-10 22:45:00,13.366077393364776
957,2023-06-10 23:00:00,12.853963841055531
958,2023-06-10 23:15:00,12.429911041457103
959,2023-06-10 23:30:00,12.008207597917306
960,2023-06-10 23:45:00,11.924139714468481
961,2023-06-11 00:00:00,11.756270226796403
962,2023-06-11 00:15:00,11.756270226796403
963,2023-06-11 00:30:00,11.672467008582487
964,2023-06-11 00:45:00,12.429911041457103
965,2023-06-11 01:00:00,12.939065578983787
966,2023-06-11 01:15:00,13.024266369678344
967,2023-06-11 01:30:00,12.768960297157719
968,2023-06-11 01:45:00,12.260953571993184
969,2023-06-11 02:00:00,12.008207597917306
970,2023-06-11 02:15:00,12.176613707991407
971,2023-06-11 02:30:00,11.756270226796403
972,2023-06-11 02:45:00,11.672467008582487
973,2023-06-11 03:00:00,11.254734232058183
974,2023-06-11 03:15:00,10.507958418955354
975,2023-06-11 03:30:00,9.8493281137184
976,2023-06-11 03:45:00,9.931404726956146
977,2023-06-11 04:00:00,10.095770419589428
978,2023-06-11 04:15:00,9.8493281137184
979,2023-06-11 04:30:00,9.52171288920664
980,2023-06-11 04:45:00,9.276707060735077
981,2023-06-11 05:00:00,9.603514459273242
982,2023-06-11 05:15:00,9.685383705336335
983,2023-06-11 05:30:00,9.685383705336335
984,2023-06-11 05:45:00,10.013551918106032
985,2023-06-11 06:00:00,10.507958418955354
986,2023-06-11 06:15:00,11.171438807550828
987,2023-06-11 06:30:00,12.09236532352412
988,2023-06-11 06:45:00,12.684054092995495
989,2023-06-11 07:00:00,13.62351847405165
990,2023-06-11 07:15:00,14.575825652049332
991,2023-06-11 07:30:00,16.434066123218543
992,2023-06-11 07:45:00,17.06649858685597
993,2023-06-11 08:00:00,18.074889955845606
994,2023-06-11 08:15:00,18.914150127057383
995,2023-06-11 08:30:00,19.38630235468986
996,2023-06-11 08:45:00,19.95873996112391
997,2023-06-11 09:00:00,20.24744237271244
998,2023-06-11 09:15:00,21.025775800146505
999,2023-06-11 09:30:00,21.518749155511102
1000,2023-06-11 09:45:00,22.016974430220216
1001,2023-06-11 10:00:00,22.41947712917863
1002,2023-06-11 10:15:00,22.72371548014621
1003,2023-06-11 10:30:00,23.23542199599973
1004,2023-06-11 10:45:00,23.545313872907172
1005,2023-06-11 11:00:00,23.857420552416386
1006,2023-06-11 11:15:00,24.066748698000993
1007,2023-06-11 11:30:00,24.59458857562919
1008,2023-06-11 11:45:00,25.129098039629298
1009,2023-06-11 12:00:00,25.3448310580236
1010,2023-06-11 12:15:00,25.453120081777
1011,2023-06-11 12:30:00,25.56169388645378
1012,2023-06-11 12:45:00,25.56169388645378
1013,2023-06-11 13:00:00,25.453120081777
1014,2023-06-11 13:15:00,26.440824501624945
1015,2023-06-11 13:30:00,26.887675415554384
1016,2023-06-11 13:45:00,27.226137264873046
1017,2023-06-11 14:00:00,27.226137264873046
1018,2023-06-11 14:15:00,27.45340189029332
1019,2023-06-11 14:30:00,27.79678995292329
1020,2023-06-11 14:45:00,27.339605390669703
1021,2023-06-11 15:00:00,27.45340189029332
1022,2023-06-11 15:15:00,27.68199130840196
1023,2023-06-11 15:30:00,27.226137264873046
1024,2023-06-11 15:45:00,27.45340189029332
1025,2023-06-11 16:00:00,27.226137264873046
1026,2023-06-11 16:15:00,26.887675415554384
1027,2023-06-11 16:30:00,27.112994726537977
1028,2023-06-11 16:45:00,26.775493217617907
1029,2023-06-11 17:00:00,26.775493217617907
1030,2023-06-11 17:15:00,26.775493217617907
1031,2023-06-11 17:30:00,26.552070388308607
1032,2023-06-11 17:45:00,26.32988550915286
1033,2023-06-11 18:00:00,26.10891799496477
1034,2023-06-11 18:15:00,25.453120081777
1035,2023-06-11 18:30:00,24.914476434916423
1036,2023-06-11 18:45:00,24.700948209846217
1037,2023-06-11 19:00:00,24.38266737410231
1038,2023-06-11 19:15:00,24.066748698000993
1039,2023-06-11 19:30:00,23.545313872907172
1040,2023-06-11 19:45:00,23.030031890842906
1041,2023-06-11 20:00:00,22.41947712917863
1042,2023-06-11 20:15:00,21.518749155511102
1043,2023-06-11 20:30:00,20.537852773383634
1044,2023-06-11 20:45:00,19.671706117326778
1045,2023-06-11 21:00:00,18.914150127057383
1046,2023-06-11 21:15:00,18.726489934071935
1047,2023-06-11 21:30:00,21.12396011676657
1048,2023-06-11 21:45:00,21.12396011676657
1049,2023-06-11 22:00:00,21.12396011676657
1050,2023-06-11 22:15:00,20.732428495474323
1051,2023-06-11 22:30:00,20.151020425299862
1052,2023-06-11 22:45:00,19.671706117326778
1053,2023-06-11 23:00:00,19.291523485713185
1054,2023-06-11 23:15:00,18.914150127057383
1055,2023-06-11 23:30:00,18.726489934071935
1056,2023-06-11 23:45:00,18.446253133146286
1057,2023-06-12 00:00:00,18.16748963025509
