Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.756270226796403
609,2023-06-07 08:00:00,12.008207597917306
610,2023-06-07 08:15:00,12.260953571993184
611,2023-06-07 08:30:00,12.345385740225652
612,2023-06-07 08:45:00,12.514530308579879
613,2023-06-07 09:00:00,12.853963841055531
614,2023-06-07 09:15:00,13.28047171349175
615,2023-06-07 09:30:00,13.795674821761281
616,2023-06-07 09:45:00,14.054720859955125
617,2023-06-07 10:00:00,14.227969922475438
618,2023-06-07 10:15:00,13.9682627615
619,2023-06-07 10:30:00,14.227969922475438
620,2023-06-07 10:45:00,14.575825652049332
621,2023-06-07 11:00:00,15.189087815439109
622,2023-06-07 11:15:00,15.101117444337717
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,14.925542119736633
625,2023-06-07 12:00:00,14.837935193844771
626,2023-06-07 12:15:00,15.189087815439109
627,2023-06-07 12:30:00,14.925542119736633
628,2023-06-07 12:45:00,15.013269208836277
629,2023-06-07 13:00:00,15.277181317414772
630,2023-06-07 13:15:00,15.630806756323182
631,2023-06-07 13:30:00,15.54221065401208
632,2023-06-07 13:45:00,15.277181317414772
633,2023-06-07 14:00:00,15.101117444337717
634,2023-06-07 14:15:00,15.453741725906127
635,2023-06-07 14:30:00,15.719531059605742
636,2023-06-07 14:45:00,15.453741725906127
637,2023-06-07 15:00:00,15.013269208836277
638,2023-06-07 15:15:00,15.101117444337717
639,2023-06-07 15:30:00,15.277181317414772
640,2023-06-07 15:45:00,15.630806756323182
641,2023-06-07 16:00:00,15.808384597152838
642,2023-06-07 16:15:00,15.808384597152838
643,2023-06-07 16:30:00,15.101117444337717
644,2023-06-07 16:45:00,14.488689664657159
645,2023-06-07 17:00:00,14.401669012101252
646,2023-06-07 17:15:00,13.9682627615
647,2023-06-07 17:30:00,13.366077393364776
648,2023-06-07 17:45:00,13.451786488240032
649,2023-06-07 18:00:00,13.366077393364776
650,2023-06-07 18:15:00,13.451786488240032
651,2023-06-07 18:30:00,13.451786488240032
652,2023-06-07 18:45:00,13.366077393364776
653,2023-06-07 19:00:00,13.366077393364776
654,2023-06-07 19:15:00,13.28047171349175
655,2023-06-07 19:30:00,13.28047171349175
656,2023-06-07 19:45:00,13.194968566845375
657,2023-06-07 20:00:00,13.024266369678344
658,2023-06-07 20:15:00,12.939065578983787
659,2023-06-07 20:30:00,12.768960297157719
660,2023-06-07 20:45:00,12.768960297157719
661,2023-06-07 21:00:00,12.514530308579879
662,2023-06-07 21:15:00,12.176613707991407
663,2023-06-07 21:30:00,11.924139714468481
664,2023-06-07 21:45:00,11.924139714468481
665,2023-06-07 22:00:00,11.840160860397305
666,2023-06-07 22:15:00,11.505119616814909
667,2023-06-07 22:30:00,11.505119616814909
668,2023-06-07 22:45:00,11.588750404448376
669,2023-06-07 23:00:00,11.672467008582487
670,2023-06-07 23:15:00,11.672467008582487
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.840160860397305
673,2023-06-08 00:00:00,11.756270226796403
674,2023-06-08 00:15:00,11.421573851783762
675,2023-06-08 00:30:00,11.421573851783762
676,2023-06-08 00:45:00,11.505119616814909
677,2023-06-08 01:00:00,11.421573851783762
678,2023-06-08 01:15:00,11.338112319090499
679,2023-06-08 01:30:00,11.088225265928656
680,2023-06-08 01:45:00,11.005092831001718
681,2023-06-08 02:00:00,10.922040729986122
682,2023-06-08 02:15:00,10.839068193458786
683,2023-06-08 02:30:00,10.839068193458786
684,2023-06-08 02:45:00,10.839068193458786
685,2023-06-08 03:00:00,10.756174455313783
686,2023-06-08 03:15:00,10.756174455313783
687,2023-06-08 03:30:00,10.673358752718684
688,2023-06-08 03:45:00,10.590620326070962
689,2023-06-08 04:00:00,10.590620326070962
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.507958418955354
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.673358752718684
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.673358752718684
696,2023-06-08 05:45:00,10.673358752718684
697,2023-06-08 06:00:00,10.756174455313783
698,2023-06-08 06:15:00,10.922040729986122
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.005092831001718
701,2023-06-08 07:00:00,11.088225265928656
702,2023-06-08 07:15:00,11.254734232058183
703,2023-06-08 07:30:00,11.421573851783762
704,2023-06-08 07:45:00,11.588750404448376
705,2023-06-08 08:00:00,11.924139714468481
706,2023-06-08 08:15:00,12.260953571993184
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,12.853963841055531
712,2023-06-08 09:45:00,12.853963841055531
713,2023-06-08 10:00:00,12.853963841055531
714,2023-06-08 10:15:00,13.109567076371093
715,2023-06-08 10:30:00,13.62351847405165
716,2023-06-08 10:45:00,13.537599884671806
717,2023-06-08 11:00:00,13.62351847405165
718,2023-06-08 11:15:00,13.62351847405165
719,2023-06-08 11:30:00,13.709543152667152
720,2023-06-08 11:45:00,14.227969922475438
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.9682627615
723,2023-06-08 12:30:00,14.227969922475438
724,2023-06-08 12:45:00,14.314762745745384
725,2023-06-08 13:00:00,14.925542119736633
726,2023-06-08 13:15:00,15.98648354131717
727,2023-06-08 13:30:00,15.54221065401208
728,2023-06-08 13:45:00,15.808384597152838
729,2023-06-08 14:00:00,16.165111988693013
730,2023-06-08 14:15:00,15.89736840886252
731,2023-06-08 14:30:00,16.97572342657719
732,2023-06-08 14:45:00,17.522581076072356
733,2023-06-08 15:00:00,15.98648354131717
734,2023-06-08 15:15:00,15.808384597152838
735,2023-06-08 15:30:00,16.794605266538838
736,2023-06-08 15:45:00,16.61405580343478
737,2023-06-08 16:00:00,17.15741931956228
738,2023-06-08 16:15:00,16.794605266538838
739,2023-06-08 16:30:00,16.794605266538838
740,2023-06-08 16:45:00,16.97572342657719
741,2023-06-08 17:00:00,17.339702106429854
742,2023-06-08 17:15:00,17.522581076072356
743,2023-06-08 17:30:00,17.06649858685597
744,2023-06-08 17:45:00,17.43106648276563
745,2023-06-08 18:00:00,17.706065648450647
746,2023-06-08 18:15:00,17.614247067965323
747,2023-06-08 18:30:00,16.794605266538838
748,2023-06-08 18:45:00,16.61405580343478
749,2023-06-08 19:00:00,16.344278448692876
750,2023-06-08 19:15:00,16.165111988693013
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,15.89736840886252
754,2023-06-08 20:15:00,15.719531059605742
755,2023-06-08 20:30:00,15.54221065401208
756,2023-06-08 20:45:00,15.189087815439109
757,2023-06-08 21:00:00,14.925542119736633
758,2023-06-08 21:15:00,14.663077928503071
759,2023-06-08 21:30:00,14.401669012101252
760,2023-06-08 21:45:00,14.227969922475438
761,2023-06-08 22:00:00,14.14128960463404
762,2023-06-08 22:15:00,14.14128960463404
763,2023-06-08 22:30:00,14.14128960463404
764,2023-06-08 22:45:00,14.14128960463404
765,2023-06-08 23:00:00,13.9682627615
766,2023-06-08 23:15:00,13.88191438759361
767,2023-06-08 23:30:00,13.795674821761281
768,2023-06-08 23:45:00,13.62351847405165
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.28047171349175
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,13.024266369678344
774,2023-06-09 01:15:00,12.939065578983787
775,2023-06-09 01:30:00,12.853963841055531
776,2023-06-09 01:45:00,12.684054092995495
777,2023-06-09 02:00:00,12.59924437866107
778,2023-06-09 02:15:00,12.429911041457103
779,2023-06-09 02:30:00,12.176613707991407
780,2023-06-09 02:45:00,12.008207597917306
781,2023-06-09 03:00:00,11.840160860397305
782,2023-06-09 03:15:00,11.756270226796403
783,2023-06-09 03:30:00,11.672467008582487
784,2023-06-09 03:45:00,11.672467008582487
785,2023-06-09 04:00:00,11.672467008582487
786,2023-06-09 04:15:00,11.672467008582487
787,2023-06-09 04:30:00,11.505119616814909
788,2023-06-09 04:45:00,11.254734232058183
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.254734232058183
791,2023-06-09 05:30:00,11.338112319090499
792,2023-06-09 05:45:00,11.421573851783762
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.588750404448376
795,2023-06-09 06:30:00,11.672467008582487
796,2023-06-09 06:45:00,11.840160860397305
797,2023-06-09 07:00:00,11.924139714468481
798,2023-06-09 07:15:00,12.09236532352412
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,12.853963841055531
801,2023-06-09 08:00:00,13.194968566845375
802,2023-06-09 08:15:00,13.451786488240032
803,2023-06-09 08:30:00,13.194968566845375
804,2023-06-09 08:45:00,13.194968566845375
805,2023-06-09 09:00:00,13.194968566845375
806,2023-06-09 09:15:00,13.194968566845375
807,2023-06-09 09:30:00,13.194968566845375
808,2023-06-09 09:45:00,13.366077393364776
809,2023-06-09 10:00:00,13.795674821761281
810,2023-06-09 10:15:00,13.88191438759361
811,2023-06-09 10:30:00,14.227969922475438
812,2023-06-09 10:45:00,14.401669012101252
813,2023-06-09 11:00:00,14.575825652049332
814,2023-06-09 11:15:00,14.925542119736633
815,2023-06-09 11:30:00,15.013269208836277
816,2023-06-09 11:45:00,15.89736840886252
817,2023-06-09 12:00:00,16.25462743092612
818,2023-06-09 12:15:00,15.630806756323182
819,2023-06-09 12:30:00,15.808384597152838
820,2023-06-09 12:45:00,15.630806756323182
821,2023-06-09 13:00:00,15.277181317414772
822,2023-06-09 13:15:00,15.54221065401208
823,2023-06-09 13:30:00,16.075731047863314
824,2023-06-09 13:45:00,16.25462743092612
825,2023-06-09 14:00:00,16.523991542908618
826,2023-06-09 14:15:00,16.794605266538838
827,2023-06-09 14:30:00,16.794605266538838
828,2023-06-09 14:45:00,17.43106648276563
829,2023-06-09 15:00:00,18.074889955845606
830,2023-06-09 15:15:00,17.798038016026794
831,2023-06-09 15:30:00,17.798038016026794
832,2023-06-09 15:45:00,17.339702106429854
833,2023-06-09 16:00:00,17.522581076072356
834,2023-06-09 16:15:00,17.798038016026794
835,2023-06-09 16:30:00,17.522581076072356
836,2023-06-09 16:45:00,17.339702106429854
837,2023-06-09 17:00:00,17.522581076072356
838,2023-06-09 17:15:00,17.522581076072356
839,2023-06-09 17:30:00,17.98244894952734
840,2023-06-09 17:45:00,18.16748963025509
841,2023-06-09 18:00:00,17.614247067965323
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.522581076072356
844,2023-06-09 18:45:00,17.15741931956228
845,2023-06-09 19:00:00,17.24848677374007
846,2023-06-09 19:15:00,17.339702106429854
847,2023-06-09 19:30:00,17.15741931956228
848,2023-06-09 19:45:00,16.885092697583275
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.434066123218543
851,2023-06-09 20:30:00,16.25462743092612
852,2023-06-09 20:45:00,15.89736840886252
853,2023-06-09 21:00:00,15.808384597152838
854,2023-06-09 21:15:00,15.89736840886252
855,2023-06-09 21:30:00,15.89736840886252
856,2023-06-09 21:45:00,15.808384597152838
857,2023-06-09 22:00:00,15.630806756323182
858,2023-06-09 22:15:00,15.453741725906127
859,2023-06-09 22:30:00,15.277181317414772
860,2023-06-09 22:45:00,14.925542119736633
861,2023-06-09 23:00:00,14.663077928503071
862,2023-06-09 23:15:00,14.575825652049332
863,2023-06-09 23:30:00,14.488689664657159
864,2023-06-09 23:45:00,14.401669012101252
865,2023-06-10 00:00:00,14.227969922475438
866,2023-06-10 00:15:00,14.054720859955125
867,2023-06-10 00:30:00,13.795674821761281
868,2023-06-10 00:45:00,13.537599884671806
869,2023-06-10 01:00:00,13.451786488240032
870,2023-06-10 01:15:00,13.109567076371093
871,2023-06-10 01:30:00,12.853963841055531
872,2023-06-10 01:45:00,12.684054092995495
873,2023-06-10 02:00:00,13.024266369678344
874,2023-06-10 02:15:00,13.194968566845375
875,2023-06-10 02:30:00,13.28047171349175
876,2023-06-10 02:45:00,13.28047171349175
877,2023-06-10 03:00:00,13.28047171349175
878,2023-06-10 03:15:00,13.194968566845375
879,2023-06-10 03:30:00,13.109567076371093
880,2023-06-10 03:45:00,12.684054092995495
881,2023-06-10 04:00:00,12.345385740225652
882,2023-06-10 04:15:00,12.429911041457103
883,2023-06-10 04:30:00,12.853963841055531
884,2023-06-10 04:45:00,12.768960297157719
885,2023-06-10 05:00:00,12.345385740225652
886,2023-06-10 05:15:00,12.684054092995495
887,2023-06-10 05:30:00,12.768960297157719
888,2023-06-10 05:45:00,12.853963841055531
889,2023-06-10 06:00:00,12.853963841055531
890,2023-06-10 06:15:00,12.939065578983787
891,2023-06-10 06:30:00,13.024266369678344
892,2023-06-10 06:45:00,13.024266369678344
893,2023-06-10 07:00:00,13.194968566845375
894,2023-06-10 07:15:00,13.366077393364776
895,2023-06-10 07:30:00,13.62351847405165
896,2023-06-10 07:45:00,14.227969922475438
897,2023-06-10 08:00:00,14.488689664657159
898,2023-06-10 08:15:00,15.189087815439109
899,2023-06-10 08:30:00,15.719531059605742
900,2023-06-10 08:45:00,15.808384597152838
901,2023-06-10 09:00:00,16.70426000782237
902,2023-06-10 09:15:00,16.25462743092612
903,2023-06-10 09:30:00,16.075731047863314
904,2023-06-10 09:45:00,16.434066123218543
905,2023-06-10 10:00:00,16.794605266538838
906,2023-06-10 10:15:00,17.522581076072356
907,2023-06-10 10:30:00,18.446253133146286
908,2023-06-10 10:45:00,17.98244894952734
909,2023-06-10 11:00:00,18.2602492152904
910,2023-06-10 11:15:00,18.539499997142343
911,2023-06-10 11:30:00,17.706065648450647
912,2023-06-10 11:45:00,17.98244894952734
913,2023-06-10 12:00:00,19.008234847966207
914,2023-06-10 12:15:00,19.767201063405082
915,2023-06-10 12:30:00,20.344054088704183
916,2023-06-10 12:45:00,19.95873996112391
917,2023-06-10 13:00:00,18.82023559535895
918,2023-06-10 13:15:00,19.102491086952455
919,2023-06-10 13:30:00,19.48125816040573
920,2023-06-10 13:45:00,19.671706117326778
921,2023-06-10 14:00:00,19.95873996112391
922,2023-06-10 14:15:00,21.320941064033775
923,2023-06-10 14:30:00,22.016974430220216
924,2023-06-10 14:45:00,22.622074236248636
925,2023-06-10 15:00:00,22.41947712917863
926,2023-06-10 15:15:00,22.622074236248636
927,2023-06-10 15:30:00,22.72371548014621
928,2023-06-10 15:45:00,22.41947712917863
929,2023-06-10 16:00:00,21.81704082717164
930,2023-06-10 16:15:00,22.117268071255126
931,2023-06-10 16:30:00,22.318517670188953
932,2023-06-10 16:45:00,21.320941064033775
933,2023-06-10 17:00:00,21.12396011676657
934,2023-06-10 17:15:00,22.41947712917863
935,2023-06-10 17:30:00,21.81704082717164
936,2023-06-10 17:45:00,22.217781903642674
937,2023-06-10 18:00:00,22.318517670188953
938,2023-06-10 18:15:00,22.117268071255126
939,2023-06-10 18:30:00,21.81704082717164
940,2023-06-10 18:45:00,21.419740905481603
941,2023-06-10 19:00:00,21.320941064033775
942,2023-06-10 19:15:00,20.830011554879547
943,2023-06-10 19:30:00,20.151020425299862
944,2023-06-10 19:45:00,19.291523485713185
945,2023-06-10 20:00:00,17.98244894952734
946,2023-06-10 20:15:00,17.614247067965323
947,2023-06-10 20:30:00,17.706065648450647
948,2023-06-10 20:45:00,17.706065648450647
949,2023-06-10 21:00:00,16.97572342657719
950,2023-06-10 21:15:00,16.075731047863314
951,2023-06-10 21:30:00,15.365398951688292
952,2023-06-10 21:45:00,14.575825652049332
953,2023-06-10 22:00:00,13.88191438759361
954,2023-06-10 22:15:00,13.28047171349175
955,2023-06-10 22:30:00,13.109567076371093
956,2023-06-10 22:45:00,13.28047171349175
957,2023-06-10 23:00:00,14.227969922475438
958,2023-06-10 23:15:00,14.401669012101252
959,2023-06-10 23:30:00,13.709543152667152
960,2023-06-10 23:45:00,12.768960297157719
961,2023-06-11 00:00:00,12.09236532352412
962,2023-06-11 00:15:00,11.505119616814909
963,2023-06-11 00:30:00,11.088225265928656
964,2023-06-11 00:45:00,10.839068193458786
965,2023-06-11 01:00:00,10.590620326070962
966,2023-06-11 01:15:00,10.342861153339868
967,2023-06-11 01:30:00,10.013551918106032
968,2023-06-11 01:45:00,9.767321348787846
969,2023-06-11 02:00:00,9.8493281137184
970,2023-06-11 02:15:00,10.095770419589428
971,2023-06-11 02:30:00,10.013551918106032
972,2023-06-11 02:45:00,9.685383705336335
973,2023-06-11 03:00:00,9.358309904756311
974,2023-06-11 03:15:00,9.358309904756311
975,2023-06-11 03:30:00,13.024266369678344
976,2023-06-11 03:45:00,13.9682627615
977,2023-06-11 04:00:00,13.537599884671806
978,2023-06-11 04:15:00,13.795674821761281
979,2023-06-11 04:30:00,14.227969922475438
980,2023-06-11 04:45:00,14.227969922475438
981,2023-06-11 05:00:00,13.88191438759361
982,2023-06-11 05:15:00,12.853963841055531
983,2023-06-11 05:30:00,12.429911041457103
984,2023-06-11 05:45:00,12.768960297157719
985,2023-06-11 06:00:00,13.537599884671806
986,2023-06-11 06:15:00,13.366077393364776
987,2023-06-11 06:30:00,13.537599884671806
988,2023-06-11 06:45:00,13.709543152667152
989,2023-06-11 07:00:00,13.366077393364776
990,2023-06-11 07:15:00,13.795674821761281
991,2023-06-11 07:30:00,14.837935193844771
992,2023-06-11 07:45:00,15.189087815439109
993,2023-06-11 08:00:00,15.630806756323182
994,2023-06-11 08:15:00,16.70426000782237
995,2023-06-11 08:30:00,17.798038016026794
996,2023-06-11 08:45:00,18.446253133146286
997,2023-06-11 09:00:00,19.102491086952455
998,2023-06-11 09:15:00,19.48125816040573
999,2023-06-11 09:30:00,19.862878536240828
1000,2023-06-11 09:45:00,20.344054088704183
1001,2023-06-11 10:00:00,21.12396011676657
1002,2023-06-11 10:15:00,21.518749155511102
1003,2023-06-11 10:30:00,22.117268071255126
1004,2023-06-11 10:45:00,22.52066205457919
1005,2023-06-11 11:00:00,23.030031890842906
1006,2023-06-11 11:15:00,23.441773112216538
1007,2023-06-11 11:30:00,23.64910071050639
1008,2023-06-11 11:45:00,23.857420552416386
1009,2023-06-11 12:00:00,23.753135604346937
1010,2023-06-11 12:15:00,24.27710151405836
1011,2023-06-11 12:30:00,24.488495682640064
1012,2023-06-11 12:45:00,24.807576763177792
1013,2023-06-11 13:00:00,24.914476434916423
1014,2023-06-11 13:15:00,25.129098039629298
1015,2023-06-11 13:30:00,25.779705293994652
1016,2023-06-11 13:45:00,25.670554829916966
1017,2023-06-11 14:00:00,25.3448310580236
1018,2023-06-11 14:15:00,25.56169388645378
1019,2023-06-11 14:30:00,25.453120081777
1020,2023-06-11 14:45:00,25.236824480956045
1021,2023-06-11 15:00:00,25.453120081777
1022,2023-06-11 15:15:00,25.3448310580236
1023,2023-06-11 15:30:00,25.3448310580236
1024,2023-06-11 15:45:00,25.129098039629298
1025,2023-06-11 16:00:00,25.236824480956045
1026,2023-06-11 16:15:00,25.129098039629298
1027,2023-06-11 16:30:00,24.914476434916423
1028,2023-06-11 16:45:00,24.807576763177792
1029,2023-06-11 17:00:00,24.807576763177792
1030,2023-06-11 17:15:00,24.700948209846217
1031,2023-06-11 17:30:00,24.59458857562919
1032,2023-06-11 17:45:00,24.59458857562919
1033,2023-06-11 18:00:00,24.38266737410231
1034,2023-06-11 18:15:00,24.17179598708276
1035,2023-06-11 18:30:00,24.066748698000993
1036,2023-06-11 18:45:00,23.857420552416386
1037,2023-06-11 19:00:00,23.545313872907172
1038,2023-06-11 19:15:00,23.23542199599973
1039,2023-06-11 19:30:00,22.92769246025847
1040,2023-06-11 19:45:00,22.217781903642674
1041,2023-06-11 20:00:00,21.81704082717164
1042,2023-06-11 20:15:00,22.52066205457919
1043,2023-06-11 20:30:00,22.622074236248636
1044,2023-06-11 20:45:00,22.41947712917863
1045,2023-06-11 21:00:00,22.117268071255126
1046,2023-06-11 21:15:00,21.916899253009035
1047,2023-06-11 21:30:00,21.617967454045754
1048,2023-06-11 21:45:00,21.12396011676657
1049,2023-06-11 22:00:00,20.732428495474323
1050,2023-06-11 22:15:00,20.344054088704183
1051,2023-06-11 22:30:00,19.862878536240828
1052,2023-06-11 22:45:00,19.291523485713185
1053,2023-06-11 23:00:00,18.914150127057383
1054,2023-06-11 23:15:00,18.539499997142343
1055,2023-06-11 23:30:00,18.074889955845606
1056,2023-06-11 23:45:00,17.798038016026794
