Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.59924437866107
609,2023-06-07 08:00:00,12.939065578983787
610,2023-06-07 08:15:00,13.194968566845375
611,2023-06-07 08:30:00,13.194968566845375
612,2023-06-07 08:45:00,13.28047171349175
613,2023-06-07 09:00:00,13.62351847405165
614,2023-06-07 09:15:00,14.575825652049332
615,2023-06-07 09:30:00,14.401669012101252
616,2023-06-07 09:45:00,14.488689664657159
617,2023-06-07 10:00:00,15.013269208836277
618,2023-06-07 10:15:00,15.808384597152838
619,2023-06-07 10:30:00,15.98648354131717
620,2023-06-07 10:45:00,15.630806756323182
621,2023-06-07 11:00:00,15.189087815439109
622,2023-06-07 11:15:00,15.54221065401208
623,2023-06-07 11:30:00,15.808384597152838
624,2023-06-07 11:45:00,16.885092697583275
625,2023-06-07 12:00:00,15.365398951688292
626,2023-06-07 12:15:00,15.101117444337717
627,2023-06-07 12:30:00,15.98648354131717
628,2023-06-07 12:45:00,14.575825652049332
629,2023-06-07 13:00:00,15.013269208836277
630,2023-06-07 13:15:00,15.54221065401208
631,2023-06-07 13:30:00,15.013269208836277
632,2023-06-07 13:45:00,15.277181317414772
633,2023-06-07 14:00:00,14.925542119736633
634,2023-06-07 14:15:00,15.101117444337717
635,2023-06-07 14:30:00,14.925542119736633
636,2023-06-07 14:45:00,14.663077928503071
637,2023-06-07 15:00:00,14.837935193844771
638,2023-06-07 15:15:00,15.101117444337717
639,2023-06-07 15:30:00,14.925542119736633
640,2023-06-07 15:45:00,14.750447453899767
641,2023-06-07 16:00:00,14.663077928503071
642,2023-06-07 16:15:00,14.575825652049332
643,2023-06-07 16:30:00,15.013269208836277
644,2023-06-07 16:45:00,15.365398951688292
645,2023-06-07 17:00:00,15.013269208836277
646,2023-06-07 17:15:00,14.663077928503071
647,2023-06-07 17:30:00,14.750447453899767
648,2023-06-07 17:45:00,14.837935193844771
649,2023-06-07 18:00:00,14.314762745745384
650,2023-06-07 18:15:00,14.054720859955125
651,2023-06-07 18:30:00,13.795674821761281
652,2023-06-07 18:45:00,13.366077393364776
653,2023-06-07 19:00:00,12.59924437866107
654,2023-06-07 19:15:00,12.176613707991407
655,2023-06-07 19:30:00,12.09236532352412
656,2023-06-07 19:45:00,12.260953571993184
657,2023-06-07 20:00:00,12.176613707991407
658,2023-06-07 20:15:00,12.008207597917306
659,2023-06-07 20:30:00,11.756270226796403
660,2023-06-07 20:45:00,11.421573851783762
661,2023-06-07 21:00:00,11.338112319090499
662,2023-06-07 21:15:00,11.171438807550828
663,2023-06-07 21:30:00,11.005092831001718
664,2023-06-07 21:45:00,10.922040729986122
665,2023-06-07 22:00:00,10.756174455313783
666,2023-06-07 22:15:00,10.756174455313783
667,2023-06-07 22:30:00,11.005092831001718
668,2023-06-07 22:45:00,10.922040729986122
669,2023-06-07 23:00:00,10.756174455313783
670,2023-06-07 23:15:00,10.507958418955354
671,2023-06-07 23:30:00,10.425372278101122
672,2023-06-07 23:45:00,10.342861153339868
673,2023-06-08 00:00:00,10.178060966683972
674,2023-06-08 00:15:00,9.931404726956146
675,2023-06-08 00:30:00,9.685383705336335
676,2023-06-08 00:45:00,9.439978276404474
677,2023-06-08 01:00:00,9.439978276404474
678,2023-06-08 01:15:00,9.52171288920664
679,2023-06-08 01:30:00,9.52171288920664
680,2023-06-08 01:45:00,9.358309904756311
681,2023-06-08 02:00:00,9.032284597123862
682,2023-06-08 02:15:00,8.869650957692727
683,2023-06-08 02:30:00,8.788426435312374
684,2023-06-08 02:45:00,9.032284597123862
685,2023-06-08 03:00:00,9.276707060735077
686,2023-06-08 03:15:00,9.52171288920664
687,2023-06-08 03:30:00,9.603514459273242
688,2023-06-08 03:45:00,9.685383705336335
689,2023-06-08 04:00:00,9.767321348787846
690,2023-06-08 04:15:00,9.8493281137184
691,2023-06-08 04:30:00,9.931404726956146
692,2023-06-08 04:45:00,10.013551918106032
693,2023-06-08 05:00:00,10.013551918106032
694,2023-06-08 05:15:00,10.095770419589428
695,2023-06-08 05:30:00,10.095770419589428
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.342861153339868
698,2023-06-08 06:15:00,10.425372278101122
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.922040729986122
701,2023-06-08 07:00:00,11.171438807550828
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.588750404448376
704,2023-06-08 07:45:00,11.840160860397305
705,2023-06-08 08:00:00,11.840160860397305
706,2023-06-08 08:15:00,11.840160860397305
707,2023-06-08 08:30:00,11.672467008582487
708,2023-06-08 08:45:00,12.008207597917306
709,2023-06-08 09:00:00,11.588750404448376
710,2023-06-08 09:15:00,11.756270226796403
711,2023-06-08 09:30:00,11.924139714468481
712,2023-06-08 09:45:00,12.429911041457103
713,2023-06-08 10:00:00,13.024266369678344
714,2023-06-08 10:15:00,13.88191438759361
715,2023-06-08 10:30:00,13.795674821761281
716,2023-06-08 10:45:00,13.9682627615
717,2023-06-08 11:00:00,14.054720859955125
718,2023-06-08 11:15:00,14.054720859955125
719,2023-06-08 11:30:00,14.925542119736633
720,2023-06-08 11:45:00,16.075731047863314
721,2023-06-08 12:00:00,15.98648354131717
722,2023-06-08 12:15:00,15.808384597152838
723,2023-06-08 12:30:00,15.630806756323182
724,2023-06-08 12:45:00,15.453741725906127
725,2023-06-08 13:00:00,15.89736840886252
726,2023-06-08 13:15:00,16.97572342657719
727,2023-06-08 13:30:00,17.06649858685597
728,2023-06-08 13:45:00,17.06649858685597
729,2023-06-08 14:00:00,17.24848677374007
730,2023-06-08 14:15:00,17.339702106429854
731,2023-06-08 14:30:00,16.885092697583275
732,2023-06-08 14:45:00,17.614247067965323
733,2023-06-08 15:00:00,16.523991542908618
734,2023-06-08 15:15:00,16.25462743092612
735,2023-06-08 15:30:00,16.344278448692876
736,2023-06-08 15:45:00,17.06649858685597
737,2023-06-08 16:00:00,16.885092697583275
738,2023-06-08 16:15:00,16.97572342657719
739,2023-06-08 16:30:00,16.70426000782237
740,2023-06-08 16:45:00,16.434066123218543
741,2023-06-08 17:00:00,16.165111988693013
742,2023-06-08 17:15:00,17.06649858685597
743,2023-06-08 17:30:00,16.434066123218543
744,2023-06-08 17:45:00,16.61405580343478
745,2023-06-08 18:00:00,16.794605266538838
746,2023-06-08 18:15:00,16.61405580343478
747,2023-06-08 18:30:00,16.523991542908618
748,2023-06-08 18:45:00,16.523991542908618
749,2023-06-08 19:00:00,16.075731047863314
750,2023-06-08 19:15:00,15.89736840886252
751,2023-06-08 19:30:00,15.453741725906127
752,2023-06-08 19:45:00,15.101117444337717
753,2023-06-08 20:00:00,14.925542119736633
754,2023-06-08 20:15:00,15.189087815439109
755,2023-06-08 20:30:00,15.189087815439109
756,2023-06-08 20:45:00,14.750447453899767
757,2023-06-08 21:00:00,14.488689664657159
758,2023-06-08 21:15:00,14.314762745745384
759,2023-06-08 21:30:00,14.401669012101252
760,2023-06-08 21:45:00,14.14128960463404
761,2023-06-08 22:00:00,13.451786488240032
762,2023-06-08 22:15:00,13.28047171349175
763,2023-06-08 22:30:00,13.109567076371093
764,2023-06-08 22:45:00,13.024266369678344
765,2023-06-08 23:00:00,13.109567076371093
766,2023-06-08 23:15:00,12.939065578983787
767,2023-06-08 23:30:00,12.939065578983787
768,2023-06-08 23:45:00,12.853963841055531
769,2023-06-09 00:00:00,12.684054092995495
770,2023-06-09 00:15:00,12.514530308579879
771,2023-06-09 00:30:00,12.260953571993184
772,2023-06-09 00:45:00,12.09236532352412
773,2023-06-09 01:00:00,11.840160860397305
774,2023-06-09 01:15:00,11.421573851783762
775,2023-06-09 01:30:00,11.254734232058183
776,2023-06-09 01:45:00,11.005092831001718
777,2023-06-09 02:00:00,11.088225265928656
778,2023-06-09 02:15:00,11.171438807550828
779,2023-06-09 02:30:00,11.254734232058183
780,2023-06-09 02:45:00,11.171438807550828
781,2023-06-09 03:00:00,11.005092831001718
782,2023-06-09 03:15:00,10.673358752718684
783,2023-06-09 03:30:00,10.590620326070962
784,2023-06-09 03:45:00,10.507958418955354
785,2023-06-09 04:00:00,10.590620326070962
786,2023-06-09 04:15:00,10.756174455313783
787,2023-06-09 04:30:00,10.756174455313783
788,2023-06-09 04:45:00,10.756174455313783
789,2023-06-09 05:00:00,10.756174455313783
790,2023-06-09 05:15:00,10.922040729986122
791,2023-06-09 05:30:00,11.005092831001718
792,2023-06-09 05:45:00,11.171438807550828
793,2023-06-09 06:00:00,11.421573851783762
794,2023-06-09 06:15:00,11.505119616814909
795,2023-06-09 06:30:00,11.672467008582487
796,2023-06-09 06:45:00,11.672467008582487
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.588750404448376
799,2023-06-09 07:30:00,11.756270226796403
800,2023-06-09 07:45:00,11.924139714468481
801,2023-06-09 08:00:00,12.176613707991407
802,2023-06-09 08:15:00,12.59924437866107
803,2023-06-09 08:30:00,12.853963841055531
804,2023-06-09 08:45:00,13.28047171349175
805,2023-06-09 09:00:00,13.537599884671806
806,2023-06-09 09:15:00,13.709543152667152
807,2023-06-09 09:30:00,13.366077393364776
808,2023-06-09 09:45:00,13.709543152667152
809,2023-06-09 10:00:00,14.837935193844771
810,2023-06-09 10:15:00,14.925542119736633
811,2023-06-09 10:30:00,15.808384597152838
812,2023-06-09 10:45:00,16.344278448692876
813,2023-06-09 11:00:00,16.61405580343478
814,2023-06-09 11:15:00,18.074889955845606
815,2023-06-09 11:30:00,16.523991542908618
816,2023-06-09 11:45:00,16.25462743092612
817,2023-06-09 12:00:00,17.706065648450647
818,2023-06-09 12:15:00,17.798038016026794
819,2023-06-09 12:30:00,18.353169962617642
820,2023-06-09 12:45:00,17.890165377787582
821,2023-06-09 13:00:00,18.82023559535895
822,2023-06-09 13:15:00,18.914150127057383
823,2023-06-09 13:30:00,18.446253133146286
824,2023-06-09 13:45:00,19.671706117326778
825,2023-06-09 14:00:00,19.862878536240828
826,2023-06-09 14:15:00,18.353169962617642
827,2023-06-09 14:30:00,18.632911834342792
828,2023-06-09 14:45:00,18.074889955845606
829,2023-06-09 15:00:00,17.890165377787582
830,2023-06-09 15:15:00,18.074889955845606
831,2023-06-09 15:30:00,17.98244894952734
832,2023-06-09 15:45:00,18.632911834342792
833,2023-06-09 16:00:00,18.726489934071935
834,2023-06-09 16:15:00,18.726489934071935
835,2023-06-09 16:30:00,19.008234847966207
836,2023-06-09 16:45:00,19.291523485713185
837,2023-06-09 17:00:00,19.291523485713185
838,2023-06-09 17:15:00,18.914150127057383
839,2023-06-09 17:30:00,19.008234847966207
840,2023-06-09 17:45:00,18.2602492152904
841,2023-06-09 18:00:00,17.798038016026794
842,2023-06-09 18:15:00,17.614247067965323
843,2023-06-09 18:30:00,17.522581076072356
844,2023-06-09 18:45:00,17.890165377787582
845,2023-06-09 19:00:00,17.706065648450647
846,2023-06-09 19:15:00,17.43106648276563
847,2023-06-09 19:30:00,17.15741931956228
848,2023-06-09 19:45:00,16.794605266538838
849,2023-06-09 20:00:00,16.165111988693013
850,2023-06-09 20:15:00,15.453741725906127
851,2023-06-09 20:30:00,14.227969922475438
852,2023-06-09 20:45:00,13.62351847405165
853,2023-06-09 21:00:00,13.024266369678344
854,2023-06-09 21:15:00,12.514530308579879
855,2023-06-09 21:30:00,12.260953571993184
856,2023-06-09 21:45:00,12.008207597917306
857,2023-06-09 22:00:00,11.840160860397305
858,2023-06-09 22:15:00,11.840160860397305
859,2023-06-09 22:30:00,11.756270226796403
860,2023-06-09 22:45:00,11.672467008582487
861,2023-06-09 23:00:00,11.588750404448376
862,2023-06-09 23:15:00,11.505119616814909
863,2023-06-09 23:30:00,11.421573851783762
864,2023-06-09 23:45:00,11.338112319090499
865,2023-06-10 00:00:00,11.338112319090499
866,2023-06-10 00:15:00,11.421573851783762
867,2023-06-10 00:30:00,11.421573851783762
868,2023-06-10 00:45:00,11.421573851783762
869,2023-06-10 01:00:00,11.421573851783762
870,2023-06-10 01:15:00,11.421573851783762
871,2023-06-10 01:30:00,11.421573851783762
872,2023-06-10 01:45:00,11.254734232058183
873,2023-06-10 02:00:00,11.421573851783762
874,2023-06-10 02:15:00,11.588750404448376
875,2023-06-10 02:30:00,11.672467008582487
876,2023-06-10 02:45:00,11.672467008582487
877,2023-06-10 03:00:00,11.672467008582487
878,2023-06-10 03:15:00,11.672467008582487
879,2023-06-10 03:30:00,11.672467008582487
880,2023-06-10 03:45:00,11.588750404448376
881,2023-06-10 04:00:00,11.505119616814909
882,2023-06-10 04:15:00,11.505119616814909
883,2023-06-10 04:30:00,11.421573851783762
884,2023-06-10 04:45:00,11.338112319090499
885,2023-06-10 05:00:00,11.254734232058183
886,2023-06-10 05:15:00,11.171438807550828
887,2023-06-10 05:30:00,11.254734232058183
888,2023-06-10 05:45:00,11.338112319090499
889,2023-06-10 06:00:00,11.505119616814909
890,2023-06-10 06:15:00,11.588750404448376
891,2023-06-10 06:30:00,11.924139714468481
892,2023-06-10 06:45:00,12.176613707991407
893,2023-06-10 07:00:00,12.514530308579879
894,2023-06-10 07:15:00,12.853963841055531
895,2023-06-10 07:30:00,13.194968566845375
896,2023-06-10 07:45:00,13.537599884671806
897,2023-06-10 08:00:00,13.88191438759361
898,2023-06-10 08:15:00,14.314762745745384
899,2023-06-10 08:30:00,14.663077928503071
900,2023-06-10 08:45:00,14.925542119736633
901,2023-06-10 09:00:00,15.101117444337717
902,2023-06-10 09:15:00,15.453741725906127
903,2023-06-10 09:30:00,15.89736840886252
904,2023-06-10 09:45:00,16.075731047863314
905,2023-06-10 10:00:00,16.523991542908618
906,2023-06-10 10:15:00,18.074889955845606
907,2023-06-10 10:30:00,19.008234847966207
908,2023-06-10 10:45:00,19.95873996112391
909,2023-06-10 11:00:00,20.151020425299862
910,2023-06-10 11:15:00,20.24744237271244
911,2023-06-10 11:30:00,20.537852773383634
912,2023-06-10 11:45:00,21.025775800146505
913,2023-06-10 12:00:00,21.419740905481603
914,2023-06-10 12:15:00,21.518749155511102
915,2023-06-10 12:30:00,21.717397455141906
916,2023-06-10 12:45:00,20.830011554879547
917,2023-06-10 13:00:00,21.025775800146505
918,2023-06-10 13:15:00,21.222348005195215
919,2023-06-10 13:30:00,21.419740905481603
920,2023-06-10 13:45:00,21.617967454045754
921,2023-06-10 14:00:00,21.617967454045754
922,2023-06-10 14:15:00,21.12396011676657
923,2023-06-10 14:30:00,20.92779347015835
924,2023-06-10 14:45:00,21.617967454045754
925,2023-06-10 15:00:00,21.419740905481603
926,2023-06-10 15:15:00,21.617967454045754
927,2023-06-10 15:30:00,22.016974430220216
928,2023-06-10 15:45:00,22.117268071255126
929,2023-06-10 16:00:00,22.41947712917863
930,2023-06-10 16:15:00,22.82558760854687
931,2023-06-10 16:30:00,23.030031890842906
932,2023-06-10 16:45:00,22.92769246025847
933,2023-06-10 17:00:00,23.030031890842906
934,2023-06-10 17:15:00,23.030031890842906
935,2023-06-10 17:30:00,22.72371548014621
936,2023-06-10 17:45:00,22.82558760854687
937,2023-06-10 18:00:00,22.72371548014621
938,2023-06-10 18:15:00,22.72371548014621
939,2023-06-10 18:30:00,22.52066205457919
940,2023-06-10 18:45:00,22.318517670188953
941,2023-06-10 19:00:00,22.117268071255126
942,2023-06-10 19:15:00,22.016974430220216
943,2023-06-10 19:30:00,21.717397455141906
944,2023-06-10 19:45:00,21.222348005195215
945,2023-06-10 20:00:00,20.537852773383634
946,2023-06-10 20:15:00,19.38630235468986
947,2023-06-10 20:30:00,18.16748963025509
948,2023-06-10 20:45:00,17.15741931956228
949,2023-06-10 21:00:00,16.075731047863314
950,2023-06-10 21:15:00,15.277181317414772
951,2023-06-10 21:30:00,15.013269208836277
952,2023-06-10 21:45:00,15.101117444337717
953,2023-06-10 22:00:00,15.365398951688292
954,2023-06-10 22:15:00,15.277181317414772
955,2023-06-10 22:30:00,15.013269208836277
956,2023-06-10 22:45:00,14.663077928503071
957,2023-06-10 23:00:00,14.401669012101252
958,2023-06-10 23:15:00,13.9682627615
959,2023-06-10 23:30:00,13.366077393364776
960,2023-06-10 23:45:00,12.853963841055531
961,2023-06-11 00:00:00,12.59924437866107
962,2023-06-11 00:15:00,12.514530308579879
963,2023-06-11 00:30:00,12.176613707991407
964,2023-06-11 00:45:00,11.924139714468481
965,2023-06-11 01:00:00,11.588750404448376
966,2023-06-11 01:15:00,11.421573851783762
967,2023-06-11 01:30:00,11.421573851783762
968,2023-06-11 01:45:00,11.171438807550828
969,2023-06-11 02:00:00,11.005092831001718
970,2023-06-11 02:15:00,10.839068193458786
971,2023-06-11 02:30:00,10.673358752718684
972,2023-06-11 02:45:00,10.507958418955354
973,2023-06-11 03:00:00,10.342861153339868
974,2023-06-11 03:15:00,10.178060966683972
975,2023-06-11 03:30:00,10.342861153339868
976,2023-06-11 03:45:00,10.260424297563759
977,2023-06-11 04:00:00,10.178060966683972
978,2023-06-11 04:15:00,10.178060966683972
979,2023-06-11 04:30:00,9.931404726956146
980,2023-06-11 04:45:00,9.767321348787846
981,2023-06-11 05:00:00,9.52171288920664
982,2023-06-11 05:15:00,9.603514459273242
983,2023-06-11 05:30:00,9.931404726956146
984,2023-06-11 05:45:00,11.171438807550828
985,2023-06-11 06:00:00,12.768960297157719
986,2023-06-11 06:15:00,13.795674821761281
987,2023-06-11 06:30:00,15.277181317414772
988,2023-06-11 06:45:00,15.453741725906127
989,2023-06-11 07:00:00,15.54221065401208
990,2023-06-11 07:15:00,16.25462743092612
991,2023-06-11 07:30:00,18.074889955845606
992,2023-06-11 07:45:00,18.82023559535895
993,2023-06-11 08:00:00,20.537852773383634
994,2023-06-11 08:15:00,20.732428495474323
995,2023-06-11 08:30:00,21.12396011676657
996,2023-06-11 08:45:00,21.518749155511102
997,2023-06-11 09:00:00,22.92769246025847
998,2023-06-11 09:15:00,22.72371548014621
999,2023-06-11 09:30:00,23.545313872907172
1000,2023-06-11 09:45:00,23.961957571612118
1001,2023-06-11 10:00:00,24.488495682640064
1002,2023-06-11 10:15:00,25.021649446062384
1003,2023-06-11 10:30:00,25.129098039629298
1004,2023-06-11 10:45:00,25.236824480956045
1005,2023-06-11 11:00:00,25.129098039629298
1006,2023-06-11 11:15:00,26.10891799496477
1007,2023-06-11 11:30:00,26.10891799496477
1008,2023-06-11 11:45:00,26.10891799496477
1009,2023-06-11 12:00:00,26.10891799496477
1010,2023-06-11 12:15:00,25.889147684825332
1011,2023-06-11 12:30:00,25.236824480956045
1012,2023-06-11 12:45:00,25.3448310580236
1013,2023-06-11 13:00:00,25.453120081777
1014,2023-06-11 13:15:00,25.021649446062384
1015,2023-06-11 13:30:00,24.807576763177792
1016,2023-06-11 13:45:00,25.670554829916966
1017,2023-06-11 14:00:00,26.10891799496477
1018,2023-06-11 14:15:00,24.807576763177792
1019,2023-06-11 14:30:00,24.488495682640064
1020,2023-06-11 14:45:00,25.129098039629298
1021,2023-06-11 15:00:00,25.99888443320907
1022,2023-06-11 15:15:00,25.99888443320907
1023,2023-06-11 15:30:00,25.889147684825332
1024,2023-06-11 15:45:00,26.10891799496477
1025,2023-06-11 16:00:00,25.99888443320907
1026,2023-06-11 16:15:00,25.889147684825332
1027,2023-06-11 16:30:00,25.99888443320907
1028,2023-06-11 16:45:00,25.779705293994652
1029,2023-06-11 17:00:00,25.779705293994652
1030,2023-06-11 17:15:00,25.56169388645378
1031,2023-06-11 17:30:00,25.56169388645378
1032,2023-06-11 17:45:00,25.453120081777
1033,2023-06-11 18:00:00,25.3448310580236
1034,2023-06-11 18:15:00,25.129098039629298
1035,2023-06-11 18:30:00,25.021649446062384
1036,2023-06-11 18:45:00,24.807576763177792
1037,2023-06-11 19:00:00,24.700948209846217
1038,2023-06-11 19:15:00,24.488495682640064
1039,2023-06-11 19:30:00,24.17179598708276
1040,2023-06-11 19:45:00,23.545313872907172
1041,2023-06-11 20:00:00,22.72371548014621
1042,2023-06-11 20:15:00,21.81704082717164
1043,2023-06-11 20:30:00,21.222348005195215
1044,2023-06-11 20:45:00,20.537852773383634
1045,2023-06-11 21:00:00,19.862878536240828
1046,2023-06-11 21:15:00,19.95873996112391
1047,2023-06-11 21:30:00,21.617967454045754
1048,2023-06-11 21:45:00,21.617967454045754
1049,2023-06-11 22:00:00,21.419740905481603
1050,2023-06-11 22:15:00,21.320941064033775
1051,2023-06-11 22:30:00,21.222348005195215
1052,2023-06-11 22:45:00,20.830011554879547
1053,2023-06-11 23:00:00,20.151020425299862
1054,2023-06-11 23:15:00,19.671706117326778
1055,2023-06-11 23:30:00,19.38630235468986
1056,2023-06-11 23:45:00,18.914150127057383
