Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:06,12.514530308579879
609,2023-06-07 08:00:06,12.514530308579879
610,2023-06-07 08:15:06,12.684054092995495
611,2023-06-07 08:30:06,12.853963841055531
612,2023-06-07 08:45:06,12.939065578983787
613,2023-06-07 09:00:06,12.939065578983787
614,2023-06-07 09:15:06,12.939065578983787
615,2023-06-07 09:30:06,13.451786488240032
616,2023-06-07 09:45:06,13.537599884671806
617,2023-06-07 10:00:06,13.88191438759361
618,2023-06-07 10:15:06,14.054720859955125
619,2023-06-07 10:30:06,14.14128960463404
620,2023-06-07 10:45:06,14.14128960463404
621,2023-06-07 11:00:06,14.488689664657159
622,2023-06-07 11:15:06,14.575825652049332
623,2023-06-07 11:30:06,14.663077928503071
624,2023-06-07 11:45:06,14.663077928503071
625,2023-06-07 12:00:06,14.488689664657159
626,2023-06-07 12:15:06,14.488689664657159
627,2023-06-07 12:30:06,14.488689664657159
628,2023-06-07 12:45:06,14.663077928503071
629,2023-06-07 13:00:06,13.9682627615
630,2023-06-07 13:15:06,14.663077928503071
631,2023-06-07 13:30:06,15.013269208836277
632,2023-06-07 13:45:06,14.14128960463404
633,2023-06-07 14:00:06,14.488689664657159
634,2023-06-07 14:15:06,14.314762745745384
635,2023-06-07 14:30:06,14.575825652049332
636,2023-06-07 14:45:06,14.488689664657159
637,2023-06-07 15:00:06,14.575825652049332
638,2023-06-07 15:15:06,14.750447453899767
639,2023-06-07 15:30:06,14.575825652049332
640,2023-06-07 15:45:06,13.9682627615
641,2023-06-07 16:00:06,14.314762745745384
642,2023-06-07 16:15:06,14.314762745745384
643,2023-06-07 16:30:06,14.054720859955125
644,2023-06-07 16:45:06,14.227969922475438
645,2023-06-07 17:00:06,14.227969922475438
646,2023-06-07 17:15:06,14.054720859955125
647,2023-06-07 17:30:06,14.14128960463404
648,2023-06-07 17:45:06,14.14128960463404
649,2023-06-07 18:00:06,14.054720859955125
650,2023-06-07 18:15:06,13.62351847405165
651,2023-06-07 18:30:06,13.537599884671806
652,2023-06-07 18:45:06,13.366077393364776
653,2023-06-07 19:00:06,12.939065578983787
654,2023-06-07 19:15:06,12.260953571993184
655,2023-06-07 19:30:06,12.09236532352412
656,2023-06-07 19:45:06,12.176613707991407
657,2023-06-07 20:00:06,12.345385740225652
658,2023-06-07 20:15:06,12.260953571993184
659,2023-06-07 20:30:06,12.09236532352412
660,2023-06-07 20:45:06,11.588750404448376
661,2023-06-07 21:00:06,11.421573851783762
662,2023-06-07 21:15:06,11.338112319090499
663,2023-06-07 21:30:06,11.171438807550828
664,2023-06-07 21:45:06,11.171438807550828
665,2023-06-07 22:00:06,11.254734232058183
666,2023-06-07 22:15:06,11.254734232058183
667,2023-06-07 22:30:06,11.171438807550828
668,2023-06-07 22:45:06,10.922040729986122
669,2023-06-07 23:00:06,10.839068193458786
670,2023-06-07 23:15:06,10.756174455313783
671,2023-06-07 23:30:06,10.590620326070962
672,2023-06-07 23:45:06,10.425372278101122
673,2023-06-08 00:00:06,10.260424297563759
674,2023-06-08 00:15:06,10.178060966683972
675,2023-06-08 00:30:06,10.095770419589428
676,2023-06-08 00:45:06,10.013551918106032
677,2023-06-08 01:00:06,9.931404726956146
678,2023-06-08 01:15:06,9.931404726956146
679,2023-06-08 01:30:06,10.013551918106032
680,2023-06-08 01:45:06,9.931404726956146
681,2023-06-08 02:00:06,9.685383705336335
682,2023-06-08 02:15:06,9.603514459273242
683,2023-06-08 02:30:06,9.603514459273242
684,2023-06-08 02:45:06,9.603514459273242
685,2023-06-08 03:00:06,9.685383705336335
686,2023-06-08 03:15:06,9.931404726956146
687,2023-06-08 03:30:06,10.013551918106032
688,2023-06-08 03:45:06,10.095770419589428
689,2023-06-08 04:00:06,10.095770419589428
690,2023-06-08 04:15:06,10.095770419589428
691,2023-06-08 04:30:06,10.095770419589428
692,2023-06-08 04:45:06,10.178060966683972
693,2023-06-08 05:00:06,10.178060966683972
694,2023-06-08 05:15:06,10.260424297563759
695,2023-06-08 05:30:06,10.342861153339868
696,2023-06-08 05:45:06,10.342861153339868
697,2023-06-08 06:00:06,10.425372278101122
698,2023-06-08 06:15:06,10.425372278101122
699,2023-06-08 06:30:06,10.590620326070962
700,2023-06-08 06:45:06,10.756174455313783
701,2023-06-08 07:00:06,10.839068193458786
702,2023-06-08 07:15:06,11.088225265928656
703,2023-06-08 07:30:06,11.254734232058183
704,2023-06-08 07:45:06,11.338112319090499
705,2023-06-08 08:00:06,11.421573851783762
706,2023-06-08 08:15:06,11.505119616814909
707,2023-06-08 08:30:06,11.421573851783762
708,2023-06-08 08:45:06,10.839068193458786
709,2023-06-08 09:00:06,10.839068193458786
710,2023-06-08 09:15:06,10.839068193458786
711,2023-06-08 09:30:06,10.756174455313783
712,2023-06-08 09:45:06,10.839068193458786
713,2023-06-08 10:00:06,11.005092831001718
714,2023-06-08 10:15:06,11.254734232058183
715,2023-06-08 10:30:06,11.756270226796403
716,2023-06-08 10:45:06,12.09236532352412
717,2023-06-08 11:00:06,12.345385740225652
718,2023-06-08 11:15:06,12.684054092995495
719,2023-06-08 11:30:06,12.768960297157719
720,2023-06-08 11:45:06,12.59924437866107
721,2023-06-08 12:00:06,13.194968566845375
722,2023-06-08 12:15:06,13.451786488240032
723,2023-06-08 12:30:06,13.709543152667152
724,2023-06-08 12:45:06,14.054720859955125
725,2023-06-08 13:00:06,13.88191438759361
726,2023-06-08 13:15:06,14.14128960463404
727,2023-06-08 13:30:06,14.750447453899767
728,2023-06-08 13:45:06,14.925542119736633
729,2023-06-08 14:00:06,15.189087815439109
730,2023-06-08 14:15:06,15.101117444337717
731,2023-06-08 14:30:06,15.630806756323182
732,2023-06-08 14:45:06,15.89736840886252
733,2023-06-08 15:00:06,15.630806756323182
734,2023-06-08 15:15:06,15.54221065401208
735,2023-06-08 15:30:06,15.54221065401208
736,2023-06-08 15:45:06,15.808384597152838
737,2023-06-08 16:00:06,15.98648354131717
738,2023-06-08 16:15:06,15.98648354131717
739,2023-06-08 16:30:06,15.89736840886252
740,2023-06-08 16:45:06,15.98648354131717
741,2023-06-08 17:00:06,15.89736840886252
742,2023-06-08 17:15:06,15.54221065401208
743,2023-06-08 17:30:06,15.719531059605742
744,2023-06-08 17:45:06,15.98648354131717
745,2023-06-08 18:00:06,16.165111988693013
746,2023-06-08 18:15:06,16.25462743092612
747,2023-06-08 18:30:06,16.25462743092612
748,2023-06-08 18:45:06,16.25462743092612
749,2023-06-08 19:00:06,16.165111988693013
750,2023-06-08 19:15:06,16.075731047863314
751,2023-06-08 19:30:06,15.808384597152838
752,2023-06-08 19:45:06,15.630806756323182
753,2023-06-08 20:00:06,15.453741725906127
754,2023-06-08 20:15:06,15.365398951688292
755,2023-06-08 20:30:06,15.365398951688292
756,2023-06-08 20:45:06,15.189087815439109
757,2023-06-08 21:00:06,15.013269208836277
758,2023-06-08 21:15:06,14.837935193844771
759,2023-06-08 21:30:06,14.837935193844771
760,2023-06-08 21:45:06,14.837935193844771
761,2023-06-08 22:00:06,14.488689664657159
762,2023-06-08 22:15:06,14.314762745745384
763,2023-06-08 22:30:06,13.9682627615
764,2023-06-08 22:45:06,13.62351847405165
765,2023-06-08 23:00:06,13.28047171349175
766,2023-06-08 23:15:06,13.194968566845375
767,2023-06-08 23:30:06,13.024266369678344
768,2023-06-08 23:45:06,12.853963841055531
769,2023-06-09 00:00:06,12.684054092995495
770,2023-06-09 00:15:06,12.514530308579879
771,2023-06-09 00:30:06,12.429911041457103
772,2023-06-09 00:45:06,12.260953571993184
773,2023-06-09 01:00:06,12.09236532352412
774,2023-06-09 01:15:06,11.924139714468481
775,2023-06-09 01:30:06,11.588750404448376
776,2023-06-09 01:45:06,11.421573851783762
777,2023-06-09 02:00:06,11.254734232058183
778,2023-06-09 02:15:06,11.254734232058183
779,2023-06-09 02:30:06,11.171438807550828
780,2023-06-09 02:45:06,11.088225265928656
781,2023-06-09 03:00:06,11.005092831001718
782,2023-06-09 03:15:06,10.839068193458786
783,2023-06-09 03:30:06,10.756174455313783
784,2023-06-09 03:45:06,10.673358752718684
785,2023-06-09 04:00:06,10.673358752718684
786,2023-06-09 04:15:06,10.673358752718684
787,2023-06-09 04:30:06,10.590620326070962
788,2023-06-09 04:45:06,10.590620326070962
789,2023-06-09 05:00:06,10.590620326070962
790,2023-06-09 05:15:06,10.673358752718684
791,2023-06-09 05:30:06,10.756174455313783
792,2023-06-09 05:45:06,10.839068193458786
793,2023-06-09 06:00:06,10.922040729986122
794,2023-06-09 06:15:06,11.005092831001718
795,2023-06-09 06:30:06,11.088225265928656
796,2023-06-09 06:45:06,11.254734232058183
797,2023-06-09 07:00:06,11.254734232058183
798,2023-06-09 07:15:06,11.338112319090499
799,2023-06-09 07:30:06,11.421573851783762
800,2023-06-09 07:45:06,11.505119616814909
801,2023-06-09 08:00:06,11.588750404448376
802,2023-06-09 08:15:06,11.672467008582487
803,2023-06-09 08:30:06,11.840160860397305
804,2023-06-09 08:45:06,12.008207597917306
805,2023-06-09 09:00:06,12.176613707991407
806,2023-06-09 09:15:06,12.514530308579879
807,2023-06-09 09:30:06,12.59924437866107
808,2023-06-09 09:45:06,12.684054092995495
809,2023-06-09 10:00:06,12.853963841055531
810,2023-06-09 10:15:06,13.109567076371093
811,2023-06-09 10:30:06,13.451786488240032
812,2023-06-09 10:45:06,13.9682627615
813,2023-06-09 11:00:06,14.314762745745384
814,2023-06-09 11:15:06,14.488689664657159
815,2023-06-09 11:30:06,14.837935193844771
816,2023-06-09 11:45:06,15.189087815439109
817,2023-06-09 12:00:06,15.453741725906127
818,2023-06-09 12:15:06,15.54221065401208
819,2023-06-09 12:30:06,16.075731047863314
820,2023-06-09 12:45:06,16.344278448692876
821,2023-06-09 13:00:06,16.61405580343478
822,2023-06-09 13:15:06,16.794605266538838
823,2023-06-09 13:30:06,16.70426000782237
824,2023-06-09 13:45:06,16.523991542908618
825,2023-06-09 14:00:06,16.434066123218543
826,2023-06-09 14:15:06,16.165111988693013
827,2023-06-09 14:30:06,15.98648354131717
828,2023-06-09 14:45:06,16.075731047863314
829,2023-06-09 15:00:06,16.523991542908618
830,2023-06-09 15:15:06,16.70426000782237
831,2023-06-09 15:30:06,16.70426000782237
832,2023-06-09 15:45:06,16.794605266538838
833,2023-06-09 16:00:06,17.15741931956228
834,2023-06-09 16:15:06,17.522581076072356
835,2023-06-09 16:30:06,17.43106648276563
836,2023-06-09 16:45:06,17.24848677374007
837,2023-06-09 17:00:06,16.97572342657719
838,2023-06-09 17:15:06,17.15741931956228
839,2023-06-09 17:30:06,17.06649858685597
840,2023-06-09 17:45:06,16.97572342657719
841,2023-06-09 18:00:06,16.523991542908618
842,2023-06-09 18:15:06,15.101117444337717
843,2023-06-09 18:30:06,14.054720859955125
844,2023-06-09 18:45:06,13.88191438759361
845,2023-06-09 19:00:06,13.9682627615
846,2023-06-09 19:15:06,14.054720859955125
847,2023-06-09 19:30:06,14.14128960463404
848,2023-06-09 19:45:06,14.14128960463404
849,2023-06-09 20:00:06,14.054720859955125
850,2023-06-09 20:15:06,14.314762745745384
851,2023-06-09 20:30:06,14.314762745745384
852,2023-06-09 20:45:06,14.227969922475438
853,2023-06-09 21:00:06,13.795674821761281
854,2023-06-09 21:15:06,13.451786488240032
855,2023-06-09 21:30:06,13.366077393364776
856,2023-06-09 21:45:06,13.28047171349175
857,2023-06-09 22:00:06,13.194968566845375
858,2023-06-09 22:15:06,13.28047171349175
859,2023-06-09 22:30:06,13.28047171349175
860,2023-06-09 22:45:06,13.366077393364776
861,2023-06-09 23:00:06,13.366077393364776
862,2023-06-09 23:15:06,13.366077393364776
863,2023-06-09 23:30:06,13.28047171349175
864,2023-06-09 23:45:06,13.024266369678344
865,2023-06-10 00:00:06,13.024266369678344
866,2023-06-10 00:15:06,13.28047171349175
867,2023-06-10 00:30:06,13.109567076371093
868,2023-06-10 00:45:06,13.109567076371093
869,2023-06-10 01:00:06,13.024266369678344
870,2023-06-10 01:15:06,13.024266369678344
871,2023-06-10 01:30:06,13.024266369678344
872,2023-06-10 01:45:06,12.939065578983787
873,2023-06-10 02:00:06,12.853963841055531
874,2023-06-10 02:15:06,12.853963841055531
875,2023-06-10 02:30:06,12.853963841055531
876,2023-06-10 02:45:06,12.768960297157719
877,2023-06-10 03:00:06,12.768960297157719
878,2023-06-10 03:15:06,12.684054092995495
879,2023-06-10 03:30:06,12.59924437866107
880,2023-06-10 03:45:06,12.59924437866107
881,2023-06-10 04:00:06,12.514530308579879
882,2023-06-10 04:15:06,12.429911041457103
883,2023-06-10 04:30:06,12.429911041457103
884,2023-06-10 04:45:06,12.345385740225652
885,2023-06-10 05:00:06,12.260953571993184
886,2023-06-10 05:15:06,12.260953571993184
887,2023-06-10 05:30:06,12.176613707991407
888,2023-06-10 05:45:06,12.260953571993184
889,2023-06-10 06:00:06,12.260953571993184
890,2023-06-10 06:15:06,12.429911041457103
891,2023-06-10 06:30:06,12.514530308579879
892,2023-06-10 06:45:06,12.684054092995495
893,2023-06-10 07:00:06,12.768960297157719
894,2023-06-10 07:15:06,12.853963841055531
895,2023-06-10 07:30:06,13.024266369678344
896,2023-06-10 07:45:06,13.109567076371093
897,2023-06-10 08:00:06,13.194968566845375
898,2023-06-10 08:15:06,13.28047171349175
899,2023-06-10 08:30:06,13.366077393364776
900,2023-06-10 08:45:06,13.537599884671806
901,2023-06-10 09:00:06,13.62351847405165
902,2023-06-10 09:15:06,13.795674821761281
903,2023-06-10 09:30:06,14.054720859955125
904,2023-06-10 09:45:06,14.314762745745384
905,2023-06-10 10:00:06,14.575825652049332
906,2023-06-10 10:15:06,15.101117444337717
907,2023-06-10 10:30:06,15.719531059605742
908,2023-06-10 10:45:06,15.98648354131717
909,2023-06-10 11:00:06,16.61405580343478
910,2023-06-10 11:15:06,17.15741931956228
911,2023-06-10 11:30:06,17.614247067965323
912,2023-06-10 11:45:06,17.798038016026794
913,2023-06-10 12:00:06,18.074889955845606
914,2023-06-10 12:15:06,17.98244894952734
915,2023-06-10 12:30:06,18.353169962617642
916,2023-06-10 12:45:06,18.2602492152904
917,2023-06-10 13:00:06,17.890165377787582
918,2023-06-10 13:15:06,17.890165377787582
919,2023-06-10 13:30:06,18.539499997142343
920,2023-06-10 13:45:06,19.102491086952455
921,2023-06-10 14:00:06,19.48125816040573
922,2023-06-10 14:15:06,19.767201063405082
923,2023-06-10 14:30:06,19.576392283968516
924,2023-06-10 14:45:06,19.38630235468986
925,2023-06-10 15:00:06,20.344054088704183
926,2023-06-10 15:15:06,20.63504274602792
927,2023-06-10 15:30:06,20.92779347015835
928,2023-06-10 15:45:06,20.92779347015835
929,2023-06-10 16:00:06,20.63504274602792
930,2023-06-10 16:15:06,20.92779347015835
931,2023-06-10 16:30:06,21.222348005195215
932,2023-06-10 16:45:06,21.419740905481603
933,2023-06-10 17:00:06,21.419740905481603
934,2023-06-10 17:15:06,21.617967454045754
935,2023-06-10 17:30:06,21.419740905481603
936,2023-06-10 17:45:06,21.617967454045754
937,2023-06-10 18:00:06,21.222348005195215
938,2023-06-10 18:15:06,21.025775800146505
939,2023-06-10 18:30:06,20.830011554879547
940,2023-06-10 18:45:06,20.732428495474323
941,2023-06-10 19:00:06,20.732428495474323
942,2023-06-10 19:15:06,21.025775800146505
943,2023-06-10 19:30:06,21.025775800146505
944,2023-06-10 19:45:06,20.63504274602792
945,2023-06-10 20:00:06,20.830011554879547
946,2023-06-10 20:15:06,20.63504274602792
947,2023-06-10 20:30:06,19.767201063405082
948,2023-06-10 20:45:06,19.102491086952455
949,2023-06-10 21:00:06,18.726489934071935
950,2023-06-10 21:15:06,19.19692018307552
951,2023-06-10 21:30:06,18.632911834342792
952,2023-06-10 21:45:06,18.074889955845606
953,2023-06-10 22:00:06,17.798038016026794
954,2023-06-10 22:15:06,17.614247067965323
955,2023-06-10 22:30:06,17.522581076072356
956,2023-06-10 22:45:06,18.446253133146286
957,2023-06-10 23:00:06,18.82023559535895
958,2023-06-10 23:15:06,18.539499997142343
959,2023-06-10 23:30:06,18.446253133146286
960,2023-06-10 23:45:06,18.632911834342792
961,2023-06-11 00:00:06,18.726489934071935
962,2023-06-11 00:15:06,18.632911834342792
963,2023-06-11 00:30:06,18.446253133146286
964,2023-06-11 00:45:06,18.2602492152904
965,2023-06-11 01:00:06,18.074889955845606
966,2023-06-11 01:15:06,17.890165377787582
967,2023-06-11 01:30:06,17.614247067965323
968,2023-06-11 01:45:06,17.339702106429854
969,2023-06-11 02:00:06,17.06649858685597
970,2023-06-11 02:15:06,16.885092697583275
971,2023-06-11 02:30:06,16.70426000782237
972,2023-06-11 02:45:06,16.434066123218543
973,2023-06-11 03:00:06,16.165111988693013
974,2023-06-11 03:15:06,15.189087815439109
975,2023-06-11 03:30:06,15.013269208836277
976,2023-06-11 03:45:06,14.837935193844771
977,2023-06-11 04:00:06,14.663077928503071
978,2023-06-11 04:15:06,14.575825652049332
979,2023-06-11 04:30:06,14.054720859955125
980,2023-06-11 04:45:06,13.795674821761281
981,2023-06-11 05:00:06,13.709543152667152
982,2023-06-11 05:15:06,13.537599884671806
983,2023-06-11 05:30:06,13.451786488240032
984,2023-06-11 05:45:06,13.537599884671806
985,2023-06-11 06:00:06,13.62351847405165
986,2023-06-11 06:15:06,13.795674821761281
987,2023-06-11 06:30:06,13.9682627615
988,2023-06-11 06:45:06,14.14128960463404
989,2023-06-11 07:00:06,14.314762745745384
990,2023-06-11 07:15:06,14.663077928503071
991,2023-06-11 07:30:06,15.189087815439109
992,2023-06-11 07:45:06,15.808384597152838
993,2023-06-11 08:00:06,16.523991542908618
994,2023-06-11 08:15:06,17.06649858685597
995,2023-06-11 08:30:06,17.43106648276563
996,2023-06-11 08:45:06,17.890165377787582
997,2023-06-11 09:00:06,18.353169962617642
998,2023-06-11 09:15:06,18.82023559535895
999,2023-06-11 09:30:06,19.19692018307552
1000,2023-06-11 09:45:06,19.48125816040573
1001,2023-06-11 10:00:06,19.862878536240828
1002,2023-06-11 10:15:06,20.344054088704183
1003,2023-06-11 10:30:06,20.830011554879547
1004,2023-06-11 10:45:06,21.025775800146505
1005,2023-06-11 11:00:06,21.320941064033775
1006,2023-06-11 11:15:06,21.617967454045754
1007,2023-06-11 11:30:06,22.016974430220216
1008,2023-06-11 11:45:06,22.318517670188953
1009,2023-06-11 12:00:06,22.52066205457919
1010,2023-06-11 12:15:06,22.622074236248636
1011,2023-06-11 12:30:06,22.217781903642674
1012,2023-06-11 12:45:06,22.52066205457919
1013,2023-06-11 13:00:06,23.23542199599973
1014,2023-06-11 13:15:06,23.64910071050639
1015,2023-06-11 13:30:06,23.338476467505018
1016,2023-06-11 13:45:06,23.961957571612118
1017,2023-06-11 14:00:06,23.753135604346937
1018,2023-06-11 14:15:06,24.066748698000993
1019,2023-06-11 14:30:06,24.488495682640064
1020,2023-06-11 14:45:06,23.857420552416386
1021,2023-06-11 15:00:06,23.545313872907172
1022,2023-06-11 15:15:06,23.961957571612118
1023,2023-06-11 15:30:06,24.27710151405836
1024,2023-06-11 15:45:06,24.59458857562919
1025,2023-06-11 16:00:06,24.914476434916423
1026,2023-06-11 16:15:06,24.914476434916423
1027,2023-06-11 16:30:06,24.700948209846217
1028,2023-06-11 16:45:06,24.59458857562919
1029,2023-06-11 17:00:06,24.700948209846217
1030,2023-06-11 17:15:06,24.488495682640064
1031,2023-06-11 17:30:06,24.27710151405836
1032,2023-06-11 17:45:06,24.17179598708276
1033,2023-06-11 18:00:06,24.27710151405836
1034,2023-06-11 18:15:06,24.38266737410231
1035,2023-06-11 18:30:06,24.488495682640064
1036,2023-06-11 18:45:06,24.488495682640064
1037,2023-06-11 19:00:06,24.27710151405836
1038,2023-06-11 19:15:06,23.961957571612118
1039,2023-06-11 19:30:06,23.753135604346937
1040,2023-06-11 19:45:06,23.23542199599973
1041,2023-06-11 20:00:06,23.338476467505018
1042,2023-06-11 20:15:06,22.82558760854687
1043,2023-06-11 20:30:06,22.52066205457919
1044,2023-06-11 20:45:06,22.217781903642674
1045,2023-06-11 21:00:06,22.016974430220216
1046,2023-06-11 21:15:06,22.41947712917863
1047,2023-06-11 21:30:06,22.52066205457919
1048,2023-06-11 21:45:06,22.318517670188953
1049,2023-06-11 22:00:06,22.117268071255126
1050,2023-06-11 22:15:06,22.016974430220216
1051,2023-06-11 22:30:06,21.81704082717164
1052,2023-06-11 22:45:06,21.617967454045754
1053,2023-06-11 23:00:06,21.518749155511102
1054,2023-06-11 23:15:06,21.320941064033775
1055,2023-06-11 23:30:06,21.12396011676657
