Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.840160860397305
609,2023-06-07 08:00:00,12.09236532352412
610,2023-06-07 08:15:00,12.514530308579879
611,2023-06-07 08:30:00,12.684054092995495
612,2023-06-07 08:45:00,12.853963841055531
613,2023-06-07 09:00:00,13.109567076371093
614,2023-06-07 09:15:00,13.451786488240032
615,2023-06-07 09:30:00,14.227969922475438
616,2023-06-07 09:45:00,14.14128960463404
617,2023-06-07 10:00:00,13.709543152667152
618,2023-06-07 10:15:00,14.488689664657159
619,2023-06-07 10:30:00,15.013269208836277
620,2023-06-07 10:45:00,15.453741725906127
621,2023-06-07 11:00:00,15.453741725906127
622,2023-06-07 11:15:00,15.630806756323182
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.277181317414772
625,2023-06-07 12:00:00,15.277181317414772
626,2023-06-07 12:15:00,14.837935193844771
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.453741725906127
630,2023-06-07 13:15:00,15.453741725906127
631,2023-06-07 13:30:00,15.365398951688292
632,2023-06-07 13:45:00,15.453741725906127
633,2023-06-07 14:00:00,16.434066123218543
634,2023-06-07 14:15:00,15.365398951688292
635,2023-06-07 14:30:00,15.365398951688292
636,2023-06-07 14:45:00,15.719531059605742
637,2023-06-07 15:00:00,15.630806756323182
638,2023-06-07 15:15:00,15.89736840886252
639,2023-06-07 15:30:00,16.25462743092612
640,2023-06-07 15:45:00,15.98648354131717
641,2023-06-07 16:00:00,15.808384597152838
642,2023-06-07 16:15:00,15.453741725906127
643,2023-06-07 16:30:00,14.054720859955125
644,2023-06-07 16:45:00,13.795674821761281
645,2023-06-07 17:00:00,14.227969922475438
646,2023-06-07 17:15:00,14.488689664657159
647,2023-06-07 17:30:00,14.314762745745384
648,2023-06-07 17:45:00,13.62351847405165
649,2023-06-07 18:00:00,13.537599884671806
650,2023-06-07 18:15:00,13.537599884671806
651,2023-06-07 18:30:00,13.366077393364776
652,2023-06-07 18:45:00,13.62351847405165
653,2023-06-07 19:00:00,13.795674821761281
654,2023-06-07 19:15:00,13.62351847405165
655,2023-06-07 19:30:00,13.194968566845375
656,2023-06-07 19:45:00,13.024266369678344
657,2023-06-07 20:00:00,12.684054092995495
658,2023-06-07 20:15:00,12.429911041457103
659,2023-06-07 20:30:00,12.008207597917306
660,2023-06-07 20:45:00,11.672467008582487
661,2023-06-07 21:00:00,11.588750404448376
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.254734232058183
666,2023-06-07 22:15:00,11.171438807550828
667,2023-06-07 22:30:00,11.171438807550828
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,11.171438807550828
671,2023-06-07 23:30:00,11.254734232058183
672,2023-06-07 23:45:00,11.171438807550828
673,2023-06-08 00:00:00,11.005092831001718
674,2023-06-08 00:15:00,11.005092831001718
675,2023-06-08 00:30:00,10.839068193458786
676,2023-06-08 00:45:00,10.673358752718684
677,2023-06-08 01:00:00,10.590620326070962
678,2023-06-08 01:15:00,10.342861153339868
679,2023-06-08 01:30:00,10.178060966683972
680,2023-06-08 01:45:00,10.013551918106032
681,2023-06-08 02:00:00,9.8493281137184
682,2023-06-08 02:15:00,9.8493281137184
683,2023-06-08 02:30:00,9.767321348787846
684,2023-06-08 02:45:00,9.603514459273242
685,2023-06-08 03:00:00,9.358309904756311
686,2023-06-08 03:15:00,9.358309904756311
687,2023-06-08 03:30:00,9.358309904756311
688,2023-06-08 03:45:00,9.358309904756311
689,2023-06-08 04:00:00,9.52171288920664
690,2023-06-08 04:15:00,9.603514459273242
691,2023-06-08 04:30:00,9.767321348787846
692,2023-06-08 04:45:00,9.8493281137184
693,2023-06-08 05:00:00,9.931404726956146
694,2023-06-08 05:15:00,10.013551918106032
695,2023-06-08 05:30:00,10.013551918106032
696,2023-06-08 05:45:00,10.095770419589428
697,2023-06-08 06:00:00,10.095770419589428
698,2023-06-08 06:15:00,10.260424297563759
699,2023-06-08 06:30:00,10.342861153339868
700,2023-06-08 06:45:00,10.673358752718684
701,2023-06-08 07:00:00,10.922040729986122
702,2023-06-08 07:15:00,11.171438807550828
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,11.756270226796403
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.260953571993184
707,2023-06-08 08:30:00,12.176613707991407
708,2023-06-08 08:45:00,12.176613707991407
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,12.684054092995495
711,2023-06-08 09:30:00,12.260953571993184
712,2023-06-08 09:45:00,12.260953571993184
713,2023-06-08 10:00:00,12.345385740225652
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,13.9682627615
716,2023-06-08 10:45:00,14.054720859955125
717,2023-06-08 11:00:00,13.366077393364776
718,2023-06-08 11:15:00,14.14128960463404
719,2023-06-08 11:30:00,14.488689664657159
720,2023-06-08 11:45:00,15.189087815439109
721,2023-06-08 12:00:00,15.54221065401208
722,2023-06-08 12:15:00,15.189087815439109
723,2023-06-08 12:30:00,15.277181317414772
724,2023-06-08 12:45:00,15.630806756323182
725,2023-06-08 13:00:00,15.98648354131717
726,2023-06-08 13:15:00,16.25462743092612
727,2023-06-08 13:30:00,17.15741931956228
728,2023-06-08 13:45:00,17.43106648276563
729,2023-06-08 14:00:00,18.16748963025509
730,2023-06-08 14:15:00,17.522581076072356
731,2023-06-08 14:30:00,16.344278448692876
732,2023-06-08 14:45:00,16.075731047863314
733,2023-06-08 15:00:00,17.339702106429854
734,2023-06-08 15:15:00,17.43106648276563
735,2023-06-08 15:30:00,18.914150127057383
736,2023-06-08 15:45:00,18.632911834342792
737,2023-06-08 16:00:00,18.726489934071935
738,2023-06-08 16:15:00,19.862878536240828
739,2023-06-08 16:30:00,18.16748963025509
740,2023-06-08 16:45:00,17.24848677374007
741,2023-06-08 17:00:00,17.614247067965323
742,2023-06-08 17:15:00,18.353169962617642
743,2023-06-08 17:30:00,20.344054088704183
744,2023-06-08 17:45:00,18.914150127057383
745,2023-06-08 18:00:00,18.16748963025509
746,2023-06-08 18:15:00,20.440857056982395
747,2023-06-08 18:30:00,20.732428495474323
748,2023-06-08 18:45:00,19.19692018307552
749,2023-06-08 19:00:00,17.522581076072356
750,2023-06-08 19:15:00,16.434066123218543
751,2023-06-08 19:30:00,16.075731047863314
752,2023-06-08 19:45:00,15.630806756323182
753,2023-06-08 20:00:00,15.189087815439109
754,2023-06-08 20:15:00,14.750447453899767
755,2023-06-08 20:30:00,14.663077928503071
756,2023-06-08 20:45:00,14.837935193844771
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.750447453899767
759,2023-06-08 21:30:00,14.663077928503071
760,2023-06-08 21:45:00,14.575825652049332
761,2023-06-08 22:00:00,14.314762745745384
762,2023-06-08 22:15:00,14.054720859955125
763,2023-06-08 22:30:00,13.9682627615
764,2023-06-08 22:45:00,13.9682627615
765,2023-06-08 23:00:00,13.88191438759361
766,2023-06-08 23:15:00,13.451786488240032
767,2023-06-08 23:30:00,13.024266369678344
768,2023-06-08 23:45:00,12.768960297157719
769,2023-06-09 00:00:00,12.59924437866107
770,2023-06-09 00:15:00,12.514530308579879
771,2023-06-09 00:30:00,12.684054092995495
772,2023-06-09 00:45:00,12.853963841055531
773,2023-06-09 01:00:00,12.853963841055531
774,2023-06-09 01:15:00,12.768960297157719
775,2023-06-09 01:30:00,12.684054092995495
776,2023-06-09 01:45:00,12.514530308579879
777,2023-06-09 02:00:00,12.260953571993184
778,2023-06-09 02:15:00,12.09236532352412
779,2023-06-09 02:30:00,12.09236532352412
780,2023-06-09 02:45:00,11.924139714468481
781,2023-06-09 03:00:00,11.840160860397305
782,2023-06-09 03:15:00,11.672467008582487
783,2023-06-09 03:30:00,11.672467008582487
784,2023-06-09 03:45:00,11.672467008582487
785,2023-06-09 04:00:00,11.672467008582487
786,2023-06-09 04:15:00,11.588750404448376
787,2023-06-09 04:30:00,11.421573851783762
788,2023-06-09 04:45:00,11.338112319090499
789,2023-06-09 05:00:00,11.338112319090499
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.588750404448376
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.176613707991407
796,2023-06-09 06:45:00,12.260953571993184
797,2023-06-09 07:00:00,12.345385740225652
798,2023-06-09 07:15:00,12.684054092995495
799,2023-06-09 07:30:00,13.024266369678344
800,2023-06-09 07:45:00,13.194968566845375
801,2023-06-09 08:00:00,13.109567076371093
802,2023-06-09 08:15:00,13.28047171349175
803,2023-06-09 08:30:00,13.537599884671806
804,2023-06-09 08:45:00,13.709543152667152
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.795674821761281
807,2023-06-09 09:30:00,14.14128960463404
808,2023-06-09 09:45:00,14.488689664657159
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,14.750447453899767
811,2023-06-09 10:30:00,14.925542119736633
812,2023-06-09 10:45:00,14.750447453899767
813,2023-06-09 11:00:00,14.837935193844771
814,2023-06-09 11:15:00,15.98648354131717
815,2023-06-09 11:30:00,15.89736840886252
816,2023-06-09 11:45:00,16.61405580343478
817,2023-06-09 12:00:00,17.24848677374007
818,2023-06-09 12:15:00,16.70426000782237
819,2023-06-09 12:30:00,16.61405580343478
820,2023-06-09 12:45:00,16.25462743092612
821,2023-06-09 13:00:00,16.344278448692876
822,2023-06-09 13:15:00,16.434066123218543
823,2023-06-09 13:30:00,17.43106648276563
824,2023-06-09 13:45:00,18.16748963025509
825,2023-06-09 14:00:00,18.726489934071935
826,2023-06-09 14:15:00,19.102491086952455
827,2023-06-09 14:30:00,19.19692018307552
828,2023-06-09 14:45:00,20.24744237271244
829,2023-06-09 15:00:00,19.19692018307552
830,2023-06-09 15:15:00,18.2602492152904
831,2023-06-09 15:30:00,18.16748963025509
832,2023-06-09 15:45:00,19.102491086952455
833,2023-06-09 16:00:00,19.671706117326778
834,2023-06-09 16:15:00,18.914150127057383
835,2023-06-09 16:30:00,19.008234847966207
836,2023-06-09 16:45:00,20.440857056982395
837,2023-06-09 17:00:00,20.344054088704183
838,2023-06-09 17:15:00,20.732428495474323
839,2023-06-09 17:30:00,21.717397455141906
840,2023-06-09 17:45:00,19.576392283968516
841,2023-06-09 18:00:00,18.446253133146286
842,2023-06-09 18:15:00,19.291523485713185
843,2023-06-09 18:30:00,19.008234847966207
844,2023-06-09 18:45:00,18.539499997142343
845,2023-06-09 19:00:00,18.16748963025509
846,2023-06-09 19:15:00,17.15741931956228
847,2023-06-09 19:30:00,15.89736840886252
848,2023-06-09 19:45:00,15.101117444337717
849,2023-06-09 20:00:00,14.837935193844771
850,2023-06-09 20:15:00,14.575825652049332
851,2023-06-09 20:30:00,14.401669012101252
852,2023-06-09 20:45:00,14.227969922475438
853,2023-06-09 21:00:00,13.88191438759361
854,2023-06-09 21:15:00,13.451786488240032
855,2023-06-09 21:30:00,13.366077393364776
856,2023-06-09 21:45:00,13.366077393364776
857,2023-06-09 22:00:00,13.194968566845375
858,2023-06-09 22:15:00,13.109567076371093
859,2023-06-09 22:30:00,13.024266369678344
860,2023-06-09 22:45:00,12.768960297157719
861,2023-06-09 23:00:00,12.684054092995495
862,2023-06-09 23:15:00,12.684054092995495
863,2023-06-09 23:30:00,12.684054092995495
864,2023-06-09 23:45:00,12.684054092995495
865,2023-06-10 00:00:00,12.514530308579879
866,2023-06-10 00:15:00,12.345385740225652
867,2023-06-10 00:30:00,12.09236532352412
868,2023-06-10 00:45:00,11.756270226796403
869,2023-06-10 01:00:00,11.588750404448376
870,2023-06-10 01:15:00,11.505119616814909
871,2023-06-10 01:30:00,11.505119616814909
872,2023-06-10 01:45:00,11.588750404448376
873,2023-06-10 02:00:00,11.588750404448376
874,2023-06-10 02:15:00,11.672467008582487
875,2023-06-10 02:30:00,11.756270226796403
876,2023-06-10 02:45:00,11.840160860397305
877,2023-06-10 03:00:00,11.924139714468481
878,2023-06-10 03:15:00,11.924139714468481
879,2023-06-10 03:30:00,11.840160860397305
880,2023-06-10 03:45:00,11.756270226796403
881,2023-06-10 04:00:00,11.756270226796403
882,2023-06-10 04:15:00,11.840160860397305
883,2023-06-10 04:30:00,11.756270226796403
884,2023-06-10 04:45:00,11.672467008582487
885,2023-06-10 05:00:00,11.505119616814909
886,2023-06-10 05:15:00,11.421573851783762
887,2023-06-10 05:30:00,11.505119616814909
888,2023-06-10 05:45:00,11.588750404448376
889,2023-06-10 06:00:00,11.756270226796403
890,2023-06-10 06:15:00,11.924139714468481
891,2023-06-10 06:30:00,12.345385740225652
892,2023-06-10 06:45:00,12.684054092995495
893,2023-06-10 07:00:00,13.024266369678344
894,2023-06-10 07:15:00,13.28047171349175
895,2023-06-10 07:30:00,13.537599884671806
896,2023-06-10 07:45:00,13.88191438759361
897,2023-06-10 08:00:00,14.054720859955125
898,2023-06-10 08:15:00,14.488689664657159
899,2023-06-10 08:30:00,14.925542119736633
900,2023-06-10 08:45:00,15.189087815439109
901,2023-06-10 09:00:00,15.365398951688292
902,2023-06-10 09:15:00,15.808384597152838
903,2023-06-10 09:30:00,16.075731047863314
904,2023-06-10 09:45:00,16.344278448692876
905,2023-06-10 10:00:00,16.61405580343478
906,2023-06-10 10:15:00,16.97572342657719
907,2023-06-10 10:30:00,17.15741931956228
908,2023-06-10 10:45:00,18.353169962617642
909,2023-06-10 11:00:00,18.353169962617642
910,2023-06-10 11:15:00,18.446253133146286
911,2023-06-10 11:30:00,18.632911834342792
912,2023-06-10 11:45:00,19.102491086952455
913,2023-06-10 12:00:00,19.862878536240828
914,2023-06-10 12:15:00,20.440857056982395
915,2023-06-10 12:30:00,19.576392283968516
916,2023-06-10 12:45:00,17.890165377787582
917,2023-06-10 13:00:00,16.434066123218543
918,2023-06-10 13:15:00,18.074889955845606
919,2023-06-10 13:30:00,19.671706117326778
920,2023-06-10 13:45:00,20.344054088704183
921,2023-06-10 14:00:00,20.92779347015835
922,2023-06-10 14:15:00,21.320941064033775
923,2023-06-10 14:30:00,22.217781903642674
924,2023-06-10 14:45:00,22.72371548014621
925,2023-06-10 15:00:00,23.030031890842906
926,2023-06-10 15:15:00,23.441773112216538
927,2023-06-10 15:30:00,23.030031890842906
928,2023-06-10 15:45:00,23.23542199599973
929,2023-06-10 16:00:00,23.961957571612118
930,2023-06-10 16:15:00,24.59458857562919
931,2023-06-10 16:30:00,25.236824480956045
932,2023-06-10 16:45:00,25.56169388645378
933,2023-06-10 17:00:00,23.338476467505018
934,2023-06-10 17:15:00,23.857420552416386
935,2023-06-10 17:30:00,25.021649446062384
936,2023-06-10 17:45:00,24.488495682640064
937,2023-06-10 18:00:00,24.27710151405836
938,2023-06-10 18:15:00,23.857420552416386
939,2023-06-10 18:30:00,23.857420552416386
940,2023-06-10 18:45:00,23.030031890842906
941,2023-06-10 19:00:00,22.016974430220216
942,2023-06-10 19:15:00,21.617967454045754
943,2023-06-10 19:30:00,20.732428495474323
944,2023-06-10 19:45:00,19.95873996112391
945,2023-06-10 20:00:00,19.19692018307552
946,2023-06-10 20:15:00,18.726489934071935
947,2023-06-10 20:30:00,18.2602492152904
948,2023-06-10 20:45:00,17.798038016026794
949,2023-06-10 21:00:00,17.24848677374007
950,2023-06-10 21:15:00,16.61405580343478
951,2023-06-10 21:30:00,16.075731047863314
952,2023-06-10 21:45:00,15.630806756323182
953,2023-06-10 22:00:00,15.365398951688292
954,2023-06-10 22:15:00,15.453741725906127
955,2023-06-10 22:30:00,15.189087815439109
956,2023-06-10 22:45:00,14.837935193844771
957,2023-06-10 23:00:00,14.925542119736633
958,2023-06-10 23:15:00,15.277181317414772
959,2023-06-10 23:30:00,15.54221065401208
960,2023-06-10 23:45:00,15.365398951688292
961,2023-06-11 00:00:00,15.365398951688292
962,2023-06-11 00:15:00,15.189087815439109
963,2023-06-11 00:30:00,14.663077928503071
964,2023-06-11 00:45:00,14.488689664657159
965,2023-06-11 01:00:00,14.054720859955125
966,2023-06-11 01:15:00,13.537599884671806
967,2023-06-11 01:30:00,13.109567076371093
968,2023-06-11 01:45:00,12.684054092995495
969,2023-06-11 02:00:00,12.429911041457103
970,2023-06-11 02:15:00,12.260953571993184
971,2023-06-11 02:30:00,12.09236532352412
972,2023-06-11 02:45:00,11.840160860397305
973,2023-06-11 03:00:00,11.672467008582487
974,2023-06-11 03:15:00,11.672467008582487
975,2023-06-11 03:30:00,11.756270226796403
976,2023-06-11 03:45:00,11.588750404448376
977,2023-06-11 04:00:00,11.672467008582487
978,2023-06-11 04:15:00,11.588750404448376
979,2023-06-11 04:30:00,11.421573851783762
980,2023-06-11 04:45:00,11.338112319090499
981,2023-06-11 05:00:00,11.254734232058183
982,2023-06-11 05:15:00,11.254734232058183
983,2023-06-11 05:30:00,11.505119616814909
984,2023-06-11 05:45:00,11.672467008582487
985,2023-06-11 06:00:00,11.924139714468481
986,2023-06-11 06:15:00,12.345385740225652
987,2023-06-11 06:30:00,12.768960297157719
988,2023-06-11 06:45:00,13.194968566845375
989,2023-06-11 07:00:00,13.709543152667152
990,2023-06-11 07:15:00,13.9682627615
991,2023-06-11 07:30:00,14.401669012101252
992,2023-06-11 07:45:00,15.453741725906127
993,2023-06-11 08:00:00,16.165111988693013
994,2023-06-11 08:15:00,16.434066123218543
995,2023-06-11 08:30:00,16.434066123218543
996,2023-06-11 08:45:00,17.15741931956228
997,2023-06-11 09:00:00,17.890165377787582
998,2023-06-11 09:15:00,18.914150127057383
999,2023-06-11 09:30:00,19.19692018307552
1000,2023-06-11 09:45:00,19.767201063405082
1001,2023-06-11 10:00:00,20.440857056982395
1002,2023-06-11 10:15:00,20.830011554879547
1003,2023-06-11 10:30:00,21.320941064033775
1004,2023-06-11 10:45:00,22.016974430220216
1005,2023-06-11 11:00:00,22.82558760854687
1006,2023-06-11 11:15:00,23.441773112216538
1007,2023-06-11 11:30:00,23.753135604346937
1008,2023-06-11 11:45:00,23.857420552416386
1009,2023-06-11 12:00:00,24.27710151405836
1010,2023-06-11 12:15:00,24.59458857562919
1011,2023-06-11 12:30:00,24.914476434916423
1012,2023-06-11 12:45:00,25.670554829916966
1013,2023-06-11 13:00:00,25.56169388645378
1014,2023-06-11 13:15:00,25.56169388645378
1015,2023-06-11 13:30:00,25.670554829916966
1016,2023-06-11 13:45:00,26.10891799496477
1017,2023-06-11 14:00:00,26.887675415554384
1018,2023-06-11 14:15:00,26.775493217617907
1019,2023-06-11 14:30:00,27.79678995292329
1020,2023-06-11 14:45:00,27.68199130840196
1021,2023-06-11 15:00:00,28.027409665001073
1022,2023-06-11 15:15:00,28.259412388366798
1023,2023-06-11 15:30:00,27.567529580401242
1024,2023-06-11 15:45:00,27.339605390669703
1025,2023-06-11 16:00:00,27.000175019140386
1026,2023-06-11 16:15:00,26.66362575570531
1027,2023-06-11 16:30:00,26.440824501624945
1028,2023-06-11 16:45:00,26.32988550915286
1029,2023-06-11 17:00:00,26.552070388308607
1030,2023-06-11 17:15:00,26.552070388308607
1031,2023-06-11 17:30:00,25.99888443320907
1032,2023-06-11 17:45:00,25.889147684825332
1033,2023-06-11 18:00:00,25.3448310580236
1034,2023-06-11 18:15:00,25.236824480956045
1035,2023-06-11 18:30:00,25.021649446062384
1036,2023-06-11 18:45:00,24.59458857562919
1037,2023-06-11 19:00:00,24.066748698000993
1038,2023-06-11 19:15:00,23.441773112216538
1039,2023-06-11 19:30:00,22.92769246025847
1040,2023-06-11 19:45:00,22.41947712917863
1041,2023-06-11 20:00:00,22.016974430220216
1042,2023-06-11 20:15:00,21.717397455141906
1043,2023-06-11 20:30:00,21.518749155511102
1044,2023-06-11 20:45:00,22.622074236248636
1045,2023-06-11 21:00:00,22.52066205457919
1046,2023-06-11 21:15:00,22.318517670188953
1047,2023-06-11 21:30:00,22.117268071255126
1048,2023-06-11 21:45:00,21.320941064033775
1049,2023-06-11 22:00:00,21.025775800146505
1050,2023-06-11 22:15:00,20.732428495474323
1051,2023-06-11 22:30:00,20.440857056982395
1052,2023-06-11 22:45:00,20.054786774737238
1053,2023-06-11 23:00:00,19.48125816040573
1054,2023-06-11 23:15:00,19.102491086952455
1055,2023-06-11 23:30:00,18.82023559535895
1056,2023-06-11 23:45:00,18.632911834342792
