Index,Date-Time,Temperature (C)
2541,2023-06-27 11:00:00,24.17179598708276
2542,2023-06-27 11:15:00,24.17179598708276
2543,2023-06-27 11:30:00,24.488495682640064
2544,2023-06-27 11:45:00,24.700948209846217
2545,2023-06-27 12:00:00,24.700948209846217
2546,2023-06-27 12:15:00,25.236824480956045
2547,2023-06-27 12:30:00,25.3448310580236
2548,2023-06-27 12:45:00,25.236824480956045
2549,2023-06-27 13:00:00,25.3448310580236
2550,2023-06-27 13:15:00,25.670554829916966
2551,2023-06-27 13:30:00,25.779705293994652
2552,2023-06-27 13:45:00,25.889147684825332
2553,2023-06-27 14:00:00,25.670554829916966
2554,2023-06-27 14:15:00,25.453120081777
2555,2023-06-27 14:30:00,25.453120081777
2556,2023-06-27 14:45:00,25.453120081777
2557,2023-06-27 15:00:00,25.453120081777
2558,2023-06-27 15:15:00,25.453120081777
2559,2023-06-27 15:30:00,25.453120081777
2560,2023-06-27 15:45:00,25.3448310580236
2561,2023-06-27 16:00:00,25.129098039629298
2562,2023-06-27 16:15:00,24.914476434916423
2563,2023-06-27 16:30:00,24.914476434916423
2564,2023-06-27 16:45:00,25.021649446062384
2565,2023-06-27 17:00:00,24.914476434916423
2566,2023-06-27 17:15:00,24.700948209846217
2567,2023-06-27 17:30:00,24.700948209846217
2568,2023-06-27 17:45:00,24.59458857562919
2569,2023-06-27 18:00:00,24.27710151405836
2570,2023-06-27 18:15:00,24.38266737410231
2571,2023-06-27 18:30:00,24.27710151405836
2572,2023-06-27 18:45:00,24.17179598708276
2573,2023-06-27 19:00:00,23.753135604346937
2574,2023-06-27 19:15:00,23.441773112216538
2575,2023-06-27 19:30:00,23.338476467505018
2576,2023-06-27 19:45:00,23.030031890842906
2577,2023-06-27 20:00:00,22.72371548014621
2578,2023-06-27 20:15:00,22.622074236248636
2579,2023-06-27 20:30:00,22.52066205457919
2580,2023-06-27 20:45:00,22.52066205457919
2581,2023-06-27 21:00:00,22.41947712917863
2582,2023-06-27 21:15:00,22.318517670188953
2583,2023-06-27 21:30:00,22.217781903642674
2584,2023-06-27 21:45:00,22.016974430220216
2585,2023-06-27 22:00:00,21.916899253009035
2586,2023-06-27 22:15:00,21.717397455141906
2587,2023-06-27 22:30:00,21.617967454045754
2588,2023-06-27 22:45:00,21.518749155511102
2589,2023-06-27 23:00:00,21.419740905481603
2590,2023-06-27 23:15:00,21.419740905481603
2591,2023-06-27 23:30:00,21.518749155511102
2592,2023-06-27 23:45:00,21.518749155511102
2593,2023-06-28 00:00:00,20.151020425299862
2594,2023-06-28 00:15:00,19.576392283968516
2595,2023-06-28 00:30:00,19.48125816040573
2596,2023-06-28 00:45:00,19.38630235468986
2597,2023-06-28 01:00:00,19.291523485713185
2598,2023-06-28 01:15:00,19.38630235468986
2599,2023-06-28 01:30:00,19.291523485713185
2600,2023-06-28 01:45:00,19.291523485713185
2601,2023-06-28 02:00:00,19.291523485713185
2602,2023-06-28 02:15:00,19.38630235468986
2603,2023-06-28 02:30:00,19.576392283968516
2604,2023-06-28 02:45:00,19.576392283968516
2605,2023-06-28 03:00:00,19.48125816040573
2606,2023-06-28 03:15:00,19.576392283968516
2607,2023-06-28 03:30:00,19.48125816040573
2608,2023-06-28 03:45:00,19.48125816040573
2609,2023-06-28 04:00:00,19.576392283968516
2610,2023-06-28 04:15:00,19.576392283968516
2611,2023-06-28 04:30:00,19.576392283968516
2612,2023-06-28 04:45:00,19.671706117326778
2613,2023-06-28 05:00:00,19.671706117326778
2614,2023-06-28 05:15:00,19.767201063405082
2615,2023-06-28 05:30:00,19.862878536240828
2616,2023-06-28 05:45:00,19.862878536240828
2617,2023-06-28 06:00:00,19.862878536240828
2618,2023-06-28 06:15:00,19.862878536240828
2619,2023-06-28 06:30:00,20.054786774737238
2620,2023-06-28 06:45:00,20.151020425299862
2621,2023-06-28 07:00:00,20.151020425299862
2622,2023-06-28 07:15:00,20.24744237271244
2623,2023-06-28 07:30:00,20.151020425299862
2624,2023-06-28 07:45:00,20.054786774737238
2625,2023-06-28 08:00:00,20.24744237271244
2626,2023-06-28 08:15:00,20.537852773383634
2627,2023-06-28 08:30:00,20.830011554879547
2628,2023-06-28 08:45:00,21.419740905481603
2629,2023-06-28 09:00:00,21.617967454045754
2630,2023-06-28 09:15:00,21.81704082717164
2631,2023-06-28 09:30:00,21.81704082717164
2632,2023-06-28 09:45:00,22.016974430220216
2633,2023-06-28 10:00:00,22.217781903642674
2634,2023-06-28 10:15:00,22.41947712917863
2635,2023-06-28 10:30:00,22.52066205457919
2636,2023-06-28 10:45:00,22.117268071255126
2637,2023-06-28 11:00:00,21.717397455141906
2638,2023-06-28 11:15:00,21.419740905481603
2639,2023-06-28 11:30:00,21.419740905481603
2640,2023-06-28 11:45:00,21.717397455141906
2641,2023-06-28 12:00:00,22.117268071255126
2642,2023-06-28 12:15:00,22.318517670188953
2643,2023-06-28 12:30:00,21.717397455141906
2644,2023-06-28 12:45:00,20.830011554879547
2645,2023-06-28 13:00:00,20.344054088704183
2646,2023-06-28 13:15:00,19.671706117326778
2647,2023-06-28 13:30:00,19.291523485713185
2648,2023-06-28 13:45:00,19.102491086952455
2649,2023-06-28 14:00:00,19.19692018307552
2650,2023-06-28 14:15:00,19.38630235468986
2651,2023-06-28 14:30:00,19.291523485713185
2652,2023-06-28 14:45:00,19.19692018307552
2653,2023-06-28 15:00:00,18.82023559535895
2654,2023-06-28 15:15:00,18.539499997142343
2655,2023-06-28 15:30:00,18.446253133146286
2656,2023-06-28 15:45:00,18.2602492152904
2657,2023-06-28 16:00:00,18.074889955845606
2658,2023-06-28 16:15:00,17.890165377787582
2659,2023-06-28 16:30:00,17.798038016026794
2660,2023-06-28 16:45:00,17.706065648450647
2661,2023-06-28 17:00:00,17.614247067965323
2662,2023-06-28 17:15:00,17.614247067965323
2663,2023-06-28 17:30:00,17.614247067965323
2664,2023-06-28 17:45:00,17.522581076072356
2665,2023-06-28 18:00:00,17.614247067965323
2666,2023-06-28 18:15:00,17.522581076072356
2667,2023-06-28 18:30:00,17.522581076072356
2668,2023-06-28 18:45:00,17.43106648276563
2669,2023-06-28 19:00:00,17.339702106429854
2670,2023-06-28 19:15:00,16.97572342657719
2671,2023-06-28 19:30:00,16.70426000782237
2672,2023-06-28 19:45:00,16.70426000782237
2673,2023-06-28 20:00:00,16.70426000782237
2674,2023-06-28 20:15:00,16.794605266538838
2675,2023-06-28 20:30:00,16.70426000782237
2676,2023-06-28 20:45:00,16.794605266538838
2677,2023-06-28 21:00:00,16.794605266538838
2678,2023-06-28 21:15:00,16.70426000782237
2679,2023-06-28 21:30:00,16.61405580343478
2680,2023-06-28 21:45:00,16.523991542908618
2681,2023-06-28 22:00:00,16.523991542908618
2682,2023-06-28 22:15:00,16.523991542908618
2683,2023-06-28 22:30:00,16.434066123218543
2684,2023-06-28 22:45:00,16.523991542908618
2685,2023-06-28 23:00:00,16.434066123218543
2686,2023-06-28 23:15:00,16.434066123218543
2687,2023-06-28 23:30:00,16.434066123218543
2688,2023-06-28 23:45:00,16.434066123218543
2689,2023-06-29 00:00:00,16.523991542908618
2690,2023-06-29 00:15:00,16.523991542908618
2691,2023-06-29 00:30:00,16.61405580343478
2692,2023-06-29 00:45:00,16.61405580343478
2693,2023-06-29 01:00:00,16.61405580343478
2694,2023-06-29 01:15:00,16.61405580343478
2695,2023-06-29 01:30:00,16.70426000782237
2696,2023-06-29 01:45:00,16.70426000782237
2697,2023-06-29 02:00:00,16.70426000782237
2698,2023-06-29 02:15:00,16.794605266538838
2699,2023-06-29 02:30:00,16.794605266538838
2700,2023-06-29 02:45:00,16.794605266538838
2701,2023-06-29 03:00:00,16.794605266538838
2702,2023-06-29 03:15:00,16.794605266538838
2703,2023-06-29 03:30:00,16.70426000782237
2704,2023-06-29 03:45:00,16.70426000782237
2705,2023-06-29 04:00:00,16.70426000782237
2706,2023-06-29 04:15:00,16.70426000782237
2707,2023-06-29 04:30:00,16.70426000782237
2708,2023-06-29 04:45:00,16.61405580343478
2709,2023-06-29 05:00:00,16.61405580343478
2710,2023-06-29 05:15:00,16.61405580343478
2711,2023-06-29 05:30:00,16.61405580343478
2712,2023-06-29 05:45:00,16.61405580343478
2713,2023-06-29 06:00:00,16.70426000782237
2714,2023-06-29 06:15:00,16.70426000782237
2715,2023-06-29 06:30:00,16.794605266538838
2716,2023-06-29 06:45:00,16.794605266538838
2717,2023-06-29 07:00:00,16.885092697583275
2718,2023-06-29 07:15:00,16.97572342657719
2719,2023-06-29 07:30:00,16.97572342657719
2720,2023-06-29 07:45:00,17.06649858685597
2721,2023-06-29 08:00:00,17.15741931956228
2722,2023-06-29 08:15:00,17.24848677374007
2723,2023-06-29 08:30:00,17.24848677374007
2724,2023-06-29 08:45:00,17.339702106429854
2725,2023-06-29 09:00:00,17.339702106429854
2726,2023-06-29 09:15:00,17.43106648276563
2727,2023-06-29 09:30:00,17.522581076072356
2728,2023-06-29 09:45:00,17.706065648450647
2729,2023-06-29 10:00:00,17.890165377787582
2730,2023-06-29 10:15:00,18.16748963025509
2731,2023-06-29 10:30:00,18.446253133146286
2732,2023-06-29 10:45:00,18.82023559535895
2733,2023-06-29 11:00:00,19.008234847966207
2734,2023-06-29 11:15:00,19.102491086952455
2735,2023-06-29 11:30:00,19.19692018307552
2736,2023-06-29 11:45:00,19.291523485713185
2737,2023-06-29 12:00:00,19.576392283968516
2738,2023-06-29 12:15:00,20.054786774737238
2739,2023-06-29 12:30:00,20.440857056982395
2740,2023-06-29 12:45:00,20.344054088704183
2741,2023-06-29 13:00:00,20.537852773383634
2742,2023-06-29 13:15:00,20.830011554879547
2743,2023-06-29 13:30:00,21.025775800146505
2744,2023-06-29 13:45:00,20.92779347015835
2745,2023-06-29 14:00:00,20.830011554879547
2746,2023-06-29 14:15:00,20.537852773383634
2747,2023-06-29 14:30:00,20.344054088704183
2748,2023-06-29 14:45:00,20.440857056982395
2749,2023-06-29 15:00:00,20.732428495474323
2750,2023-06-29 15:15:00,21.025775800146505
2751,2023-06-29 15:30:00,21.518749155511102
2752,2023-06-29 15:45:00,22.016974430220216
2753,2023-06-29 16:00:00,22.52066205457919
2754,2023-06-29 16:15:00,22.72371548014621
2755,2023-06-29 16:30:00,22.82558760854687
2756,2023-06-29 16:45:00,22.622074236248636
2757,2023-06-29 17:00:00,22.72371548014621
2758,2023-06-29 17:15:00,22.82558760854687
2759,2023-06-29 17:30:00,22.82558760854687
2760,2023-06-29 17:45:00,22.92769246025847
2761,2023-06-29 18:00:00,22.92769246025847
2762,2023-06-29 18:15:00,22.92769246025847
2763,2023-06-29 18:30:00,23.030031890842906
2764,2023-06-29 18:45:00,23.23542199599973
2765,2023-06-29 19:00:00,23.13260777284097
2766,2023-06-29 19:15:00,22.82558760854687
2767,2023-06-29 19:30:00,22.72371548014621
2768,2023-06-29 19:45:00,22.72371548014621
2769,2023-06-29 20:00:00,22.52066205457919
2770,2023-06-29 20:15:00,22.217781903642674
2771,2023-06-29 20:30:00,22.016974430220216
2772,2023-06-29 20:45:00,21.916899253009035
2773,2023-06-29 21:00:00,21.717397455141906
2774,2023-06-29 21:15:00,21.617967454045754
2775,2023-06-29 21:30:00,21.518749155511102
2776,2023-06-29 21:45:00,21.419740905481603
2777,2023-06-29 22:00:00,21.320941064033775
2778,2023-06-29 22:15:00,21.12396011676657
2779,2023-06-29 22:30:00,20.92779347015835
2780,2023-06-29 22:45:00,20.830011554879547
2781,2023-06-29 23:00:00,20.732428495474323
2782,2023-06-29 23:15:00,20.63504274602792
2783,2023-06-29 23:30:00,20.537852773383634
2784,2023-06-29 23:45:00,20.24744237271244
2785,2023-06-30 00:00:00,19.862878536240828
2786,2023-06-30 00:15:00,19.671706117326778
2787,2023-06-30 00:30:00,19.576392283968516
2788,2023-06-30 00:45:00,19.576392283968516
2789,2023-06-30 01:00:00,19.48125816040573
2790,2023-06-30 01:15:00,19.38630235468986
2791,2023-06-30 01:30:00,19.19692018307552
2792,2023-06-30 01:45:00,19.008234847966207
2793,2023-06-30 02:00:00,19.008234847966207
2794,2023-06-30 02:15:00,19.008234847966207
2795,2023-06-30 02:30:00,18.914150127057383
2796,2023-06-30 02:45:00,18.726489934071935
2797,2023-06-30 03:00:00,18.539499997142343
2798,2023-06-30 03:15:00,18.353169962617642
2799,2023-06-30 03:30:00,18.16748963025509
2800,2023-06-30 03:45:00,18.074889955845606
2801,2023-06-30 04:00:00,17.98244894952734
2802,2023-06-30 04:15:00,17.890165377787582
2803,2023-06-30 04:30:00,17.798038016026794
2804,2023-06-30 04:45:00,17.706065648450647
2805,2023-06-30 05:00:00,17.43106648276563
2806,2023-06-30 05:15:00,17.43106648276563
2807,2023-06-30 05:30:00,17.43106648276563
2808,2023-06-30 05:45:00,17.522581076072356
2809,2023-06-30 06:00:00,17.614247067965323
2810,2023-06-30 06:15:00,17.43106648276563
2811,2023-06-30 06:30:00,17.798038016026794
2812,2023-06-30 06:45:00,18.353169962617642
2813,2023-06-30 07:00:00,18.82023559535895
2814,2023-06-30 07:15:00,19.19692018307552
2815,2023-06-30 07:30:00,19.576392283968516
2816,2023-06-30 07:45:00,19.862878536240828
2817,2023-06-30 08:00:00,20.054786774737238
2818,2023-06-30 08:15:00,20.440857056982395
2819,2023-06-30 08:30:00,20.732428495474323
2820,2023-06-30 08:45:00,20.92779347015835
2821,2023-06-30 09:00:00,20.92779347015835
2822,2023-06-30 09:15:00,21.025775800146505
2823,2023-06-30 09:30:00,21.12396011676657
2824,2023-06-30 09:45:00,21.222348005195215
2825,2023-06-30 10:00:00,21.222348005195215
2826,2023-06-30 10:15:00,21.617967454045754
2827,2023-06-30 10:30:00,22.117268071255126
2828,2023-06-30 10:45:00,22.41947712917863
2829,2023-06-30 11:00:00,22.72371548014621
2830,2023-06-30 11:15:00,23.030031890842906
2831,2023-06-30 11:30:00,23.441773112216538
2832,2023-06-30 11:45:00,23.545313872907172
2833,2023-06-30 12:00:00,23.64910071050639
2834,2023-06-30 12:15:00,23.857420552416386
2835,2023-06-30 12:30:00,24.27710151405836
2836,2023-06-30 12:45:00,24.700948209846217
2837,2023-06-30 13:00:00,24.807576763177792
2838,2023-06-30 13:15:00,24.807576763177792
2839,2023-06-30 13:30:00,25.236824480956045
2840,2023-06-30 13:45:00,25.129098039629298
2841,2023-06-30 14:00:00,25.453120081777
2842,2023-06-30 14:15:00,25.670554829916966
2843,2023-06-30 14:30:00,26.10891799496477
2844,2023-06-30 14:45:00,26.219250851294362
2845,2023-06-30 15:00:00,26.219250851294362
2846,2023-06-30 15:15:00,26.10891799496477
2847,2023-06-30 15:30:00,25.99888443320907
2848,2023-06-30 15:45:00,25.670554829916966
2849,2023-06-30 16:00:00,25.670554829916966
2850,2023-06-30 16:15:00,25.779705293994652
2851,2023-06-30 16:30:00,25.889147684825332
2852,2023-06-30 16:45:00,25.236824480956045
2853,2023-06-30 17:00:00,24.59458857562919
2854,2023-06-30 17:15:00,24.27710151405836
2855,2023-06-30 17:30:00,23.857420552416386
2856,2023-06-30 17:45:00,23.64910071050639
2857,2023-06-30 18:00:00,23.64910071050639
2858,2023-06-30 18:15:00,23.753135604346937
2859,2023-06-30 18:30:00,23.857420552416386
2860,2023-06-30 18:45:00,23.857420552416386
2861,2023-06-30 19:00:00,24.17179598708276
2862,2023-06-30 19:15:00,24.17179598708276
2863,2023-06-30 19:30:00,24.27710151405836
2864,2023-06-30 19:45:00,24.38266737410231
2865,2023-06-30 20:00:00,24.27710151405836
2866,2023-06-30 20:15:00,23.961957571612118
2867,2023-06-30 20:30:00,23.441773112216538
2868,2023-06-30 20:45:00,23.441773112216538
2869,2023-06-30 21:00:00,22.82558760854687
2870,2023-06-30 21:15:00,22.217781903642674
2871,2023-06-30 21:30:00,21.916899253009035
2872,2023-06-30 21:45:00,21.617967454045754
2873,2023-06-30 22:00:00,21.717397455141906
2874,2023-06-30 22:15:00,21.717397455141906
2875,2023-06-30 22:30:00,21.617967454045754
2876,2023-06-30 22:45:00,21.419740905481603
2877,2023-06-30 23:00:00,21.320941064033775
2878,2023-06-30 23:15:00,21.222348005195215
2879,2023-06-30 23:30:00,20.92779347015835
2880,2023-06-30 23:45:00,20.830011554879547
2881,2023-07-01 00:00:00,20.830011554879547
2882,2023-07-01 00:15:00,21.222348005195215
2883,2023-07-01 00:30:00,21.617967454045754
2884,2023-07-01 00:45:00,21.717397455141906
2885,2023-07-01 01:00:00,21.717397455141906
2886,2023-07-01 01:15:00,22.016974430220216
2887,2023-07-01 01:30:00,22.117268071255126
2888,2023-07-01 01:45:00,22.016974430220216
2889,2023-07-01 02:00:00,21.717397455141906
2890,2023-07-01 02:15:00,21.518749155511102
2891,2023-07-01 02:30:00,21.222348005195215
2892,2023-07-01 02:45:00,20.92779347015835
2893,2023-07-01 03:00:00,20.732428495474323
2894,2023-07-01 03:15:00,20.440857056982395
2895,2023-07-01 03:30:00,20.24744237271244
2896,2023-07-01 03:45:00,19.95873996112391
2897,2023-07-01 04:00:00,19.862878536240828
2898,2023-07-01 04:15:00,20.054786774737238
2899,2023-07-01 04:30:00,19.95873996112391
2900,2023-07-01 04:45:00,19.95873996112391
2901,2023-07-01 05:00:00,19.95873996112391
2902,2023-07-01 05:15:00,20.054786774737238
2903,2023-07-01 05:30:00,20.054786774737238
2904,2023-07-01 05:45:00,19.95873996112391
2905,2023-07-01 06:00:00,20.054786774737238
2906,2023-07-01 06:15:00,20.151020425299862
2907,2023-07-01 06:30:00,20.344054088704183
2908,2023-07-01 06:45:00,20.440857056982395
2909,2023-07-01 07:00:00,20.63504274602792
2910,2023-07-01 07:15:00,20.63504274602792
2911,2023-07-01 07:30:00,20.830011554879547
2912,2023-07-01 07:45:00,21.222348005195215
2913,2023-07-01 08:00:00,21.518749155511102
2914,2023-07-01 08:15:00,21.617967454045754
2915,2023-07-01 08:30:00,22.117268071255126
2916,2023-07-01 08:45:00,22.117268071255126
2917,2023-07-01 09:00:00,22.72371548014621
2918,2023-07-01 09:15:00,22.41947712917863
2919,2023-07-01 09:30:00,22.41947712917863
2920,2023-07-01 09:45:00,22.41947712917863
2921,2023-07-01 10:00:00,22.318517670188953
2922,2023-07-01 10:15:00,22.217781903642674
2923,2023-07-01 10:30:00,21.916899253009035
2924,2023-07-01 10:45:00,21.320941064033775
2925,2023-07-01 11:00:00,20.732428495474323
2926,2023-07-01 11:15:00,20.63504274602792
2927,2023-07-01 11:30:00,20.24744237271244
2928,2023-07-01 11:45:00,20.054786774737238
2929,2023-07-01 12:00:00,20.537852773383634
2930,2023-07-01 12:15:00,21.12396011676657
2931,2023-07-01 12:30:00,21.916899253009035
2932,2023-07-01 12:45:00,22.41947712917863
2933,2023-07-01 13:00:00,22.41947712917863
2934,2023-07-01 13:15:00,22.72371548014621
2935,2023-07-01 13:30:00,22.72371548014621
2936,2023-07-01 13:45:00,23.338476467505018
2937,2023-07-01 14:00:00,23.545313872907172
2938,2023-07-01 14:15:00,23.338476467505018
2939,2023-07-01 14:30:00,23.23542199599973
2940,2023-07-01 14:45:00,23.441773112216538
2941,2023-07-01 15:00:00,23.441773112216538
2942,2023-07-01 15:15:00,23.857420552416386
2943,2023-07-01 15:30:00,23.961957571612118
2944,2023-07-01 15:45:00,24.17179598708276
2945,2023-07-01 16:00:00,24.27710151405836
2946,2023-07-01 16:15:00,24.066748698000993
2947,2023-07-01 16:30:00,24.066748698000993
2948,2023-07-01 16:45:00,23.857420552416386
2949,2023-07-01 17:00:00,23.857420552416386
2950,2023-07-01 17:15:00,23.64910071050639
2951,2023-07-01 17:30:00,22.82558760854687
2952,2023-07-01 17:45:00,22.217781903642674
2953,2023-07-01 18:00:00,22.217781903642674
2954,2023-07-01 18:15:00,22.016974430220216
2955,2023-07-01 18:30:00,21.419740905481603
2956,2023-07-01 18:45:00,21.320941064033775
2957,2023-07-01 19:00:00,21.222348005195215
2958,2023-07-01 19:15:00,20.92779347015835
2959,2023-07-01 19:30:00,20.63504274602792
2960,2023-07-01 19:45:00,20.63504274602792
2961,2023-07-01 20:00:00,20.732428495474323
2962,2023-07-01 20:15:00,20.830011554879547
2963,2023-07-01 20:30:00,20.92779347015835
2964,2023-07-01 20:45:00,20.732428495474323
2965,2023-07-01 21:00:00,20.344054088704183
2966,2023-07-01 21:15:00,20.054786774737238
2967,2023-07-01 21:30:00,20.054786774737238
2968,2023-07-01 21:45:00,20.054786774737238
2969,2023-07-01 22:00:00,20.151020425299862
2970,2023-07-01 22:15:00,20.24744237271244
2971,2023-07-01 22:30:00,20.151020425299862
2972,2023-07-01 22:45:00,19.95873996112391
2973,2023-07-01 23:00:00,19.767201063405082
2974,2023-07-01 23:15:00,19.767201063405082
2975,2023-07-01 23:30:00,19.862878536240828
2976,2023-07-01 23:45:00,19.862878536240828
2977,2023-07-02 00:00:00,20.24744237271244
2978,2023-07-02 00:15:00,20.151020425299862
2979,2023-07-02 00:30:00,20.151020425299862
2980,2023-07-02 00:45:00,20.24744237271244
2981,2023-07-02 01:00:00,20.24744237271244
2982,2023-07-02 01:15:00,20.24744237271244
2983,2023-07-02 01:30:00,20.24744237271244
2984,2023-07-02 01:45:00,20.151020425299862
2985,2023-07-02 02:00:00,20.151020425299862
2986,2023-07-02 02:15:00,20.151020425299862
2987,2023-07-02 02:30:00,20.151020425299862
2988,2023-07-02 02:45:00,20.151020425299862
2989,2023-07-02 03:00:00,20.054786774737238
2990,2023-07-02 03:15:00,19.95873996112391
