Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.840160860397305
609,2023-06-07 08:00:00,12.176613707991407
610,2023-06-07 08:15:00,12.59924437866107
611,2023-06-07 08:30:00,12.684054092995495
612,2023-06-07 08:45:00,12.768960297157719
613,2023-06-07 09:00:00,13.109567076371093
614,2023-06-07 09:15:00,13.795674821761281
615,2023-06-07 09:30:00,14.925542119736633
616,2023-06-07 09:45:00,14.488689664657159
617,2023-06-07 10:00:00,13.9682627615
618,2023-06-07 10:15:00,14.925542119736633
619,2023-06-07 10:30:00,15.277181317414772
620,2023-06-07 10:45:00,15.89736840886252
621,2023-06-07 11:00:00,15.453741725906127
622,2023-06-07 11:15:00,15.808384597152838
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.277181317414772
625,2023-06-07 12:00:00,15.189087815439109
626,2023-06-07 12:15:00,14.925542119736633
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.453741725906127
630,2023-06-07 13:15:00,15.453741725906127
631,2023-06-07 13:30:00,15.54221065401208
632,2023-06-07 13:45:00,15.808384597152838
633,2023-06-07 14:00:00,16.70426000782237
634,2023-06-07 14:15:00,14.750447453899767
635,2023-06-07 14:30:00,14.837935193844771
636,2023-06-07 14:45:00,15.277181317414772
637,2023-06-07 15:00:00,15.453741725906127
638,2023-06-07 15:15:00,15.89736840886252
639,2023-06-07 15:30:00,16.075731047863314
640,2023-06-07 15:45:00,15.808384597152838
641,2023-06-07 16:00:00,15.719531059605742
642,2023-06-07 16:15:00,15.189087815439109
643,2023-06-07 16:30:00,13.451786488240032
644,2023-06-07 16:45:00,13.537599884671806
645,2023-06-07 17:00:00,13.9682627615
646,2023-06-07 17:15:00,14.227969922475438
647,2023-06-07 17:30:00,14.14128960463404
648,2023-06-07 17:45:00,13.451786488240032
649,2023-06-07 18:00:00,13.451786488240032
650,2023-06-07 18:15:00,13.451786488240032
651,2023-06-07 18:30:00,13.28047171349175
652,2023-06-07 18:45:00,13.451786488240032
653,2023-06-07 19:00:00,13.537599884671806
654,2023-06-07 19:15:00,13.451786488240032
655,2023-06-07 19:30:00,13.194968566845375
656,2023-06-07 19:45:00,13.109567076371093
657,2023-06-07 20:00:00,12.939065578983787
658,2023-06-07 20:15:00,12.768960297157719
659,2023-06-07 20:30:00,12.514530308579879
660,2023-06-07 20:45:00,12.09236532352412
661,2023-06-07 21:00:00,11.756270226796403
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.088225265928656
666,2023-06-07 22:15:00,11.005092831001718
667,2023-06-07 22:30:00,11.005092831001718
668,2023-06-07 22:45:00,10.922040729986122
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,11.254734232058183
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.839068193458786
674,2023-06-08 00:15:00,10.756174455313783
675,2023-06-08 00:30:00,10.673358752718684
676,2023-06-08 00:45:00,10.590620326070962
677,2023-06-08 01:00:00,10.342861153339868
678,2023-06-08 01:15:00,10.095770419589428
679,2023-06-08 01:30:00,9.931404726956146
680,2023-06-08 01:45:00,9.8493281137184
681,2023-06-08 02:00:00,9.8493281137184
682,2023-06-08 02:15:00,9.767321348787846
683,2023-06-08 02:30:00,9.603514459273242
684,2023-06-08 02:45:00,9.195169033359605
685,2023-06-08 03:00:00,9.032284597123862
686,2023-06-08 03:15:00,8.950936778693006
687,2023-06-08 03:30:00,9.032284597123862
688,2023-06-08 03:45:00,9.032284597123862
689,2023-06-08 04:00:00,9.113695114156656
690,2023-06-08 04:15:00,9.195169033359605
691,2023-06-08 04:30:00,9.439978276404474
692,2023-06-08 04:45:00,9.685383705336335
693,2023-06-08 05:00:00,9.767321348787846
694,2023-06-08 05:15:00,9.931404726956146
695,2023-06-08 05:30:00,10.013551918106032
696,2023-06-08 05:45:00,10.013551918106032
697,2023-06-08 06:00:00,10.013551918106032
698,2023-06-08 06:15:00,10.013551918106032
699,2023-06-08 06:30:00,10.260424297563759
700,2023-06-08 06:45:00,10.590620326070962
701,2023-06-08 07:00:00,10.922040729986122
702,2023-06-08 07:15:00,11.171438807550828
703,2023-06-08 07:30:00,11.421573851783762
704,2023-06-08 07:45:00,11.672467008582487
705,2023-06-08 08:00:00,11.840160860397305
706,2023-06-08 08:15:00,11.924139714468481
707,2023-06-08 08:30:00,12.008207597917306
708,2023-06-08 08:45:00,12.008207597917306
709,2023-06-08 09:00:00,12.345385740225652
710,2023-06-08 09:15:00,12.429911041457103
711,2023-06-08 09:30:00,11.924139714468481
712,2023-06-08 09:45:00,12.008207597917306
713,2023-06-08 10:00:00,12.176613707991407
714,2023-06-08 10:15:00,13.28047171349175
715,2023-06-08 10:30:00,14.925542119736633
716,2023-06-08 10:45:00,14.314762745745384
717,2023-06-08 11:00:00,13.451786488240032
718,2023-06-08 11:15:00,14.14128960463404
719,2023-06-08 11:30:00,14.314762745745384
720,2023-06-08 11:45:00,15.54221065401208
721,2023-06-08 12:00:00,15.453741725906127
722,2023-06-08 12:15:00,15.013269208836277
723,2023-06-08 12:30:00,15.453741725906127
724,2023-06-08 12:45:00,15.453741725906127
725,2023-06-08 13:00:00,16.165111988693013
726,2023-06-08 13:15:00,16.523991542908618
727,2023-06-08 13:30:00,16.70426000782237
728,2023-06-08 13:45:00,16.794605266538838
729,2023-06-08 14:00:00,17.24848677374007
730,2023-06-08 14:15:00,16.794605266538838
731,2023-06-08 14:30:00,15.89736840886252
732,2023-06-08 14:45:00,15.98648354131717
733,2023-06-08 15:00:00,16.61405580343478
734,2023-06-08 15:15:00,16.434066123218543
735,2023-06-08 15:30:00,17.522581076072356
736,2023-06-08 15:45:00,17.15741931956228
737,2023-06-08 16:00:00,17.06649858685597
738,2023-06-08 16:15:00,17.890165377787582
739,2023-06-08 16:30:00,17.15741931956228
740,2023-06-08 16:45:00,16.70426000782237
741,2023-06-08 17:00:00,16.794605266538838
742,2023-06-08 17:15:00,16.885092697583275
743,2023-06-08 17:30:00,17.798038016026794
744,2023-06-08 17:45:00,17.339702106429854
745,2023-06-08 18:00:00,17.339702106429854
746,2023-06-08 18:15:00,17.798038016026794
747,2023-06-08 18:30:00,17.43106648276563
748,2023-06-08 18:45:00,17.43106648276563
749,2023-06-08 19:00:00,16.794605266538838
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,15.808384597152838
753,2023-06-08 20:00:00,15.365398951688292
754,2023-06-08 20:15:00,15.013269208836277
755,2023-06-08 20:30:00,15.101117444337717
756,2023-06-08 20:45:00,15.189087815439109
757,2023-06-08 21:00:00,15.013269208836277
758,2023-06-08 21:15:00,14.925542119736633
759,2023-06-08 21:30:00,14.925542119736633
760,2023-06-08 21:45:00,14.837935193844771
761,2023-06-08 22:00:00,14.663077928503071
762,2023-06-08 22:15:00,14.488689664657159
763,2023-06-08 22:30:00,14.401669012101252
764,2023-06-08 22:45:00,14.314762745745384
765,2023-06-08 23:00:00,13.9682627615
766,2023-06-08 23:15:00,13.62351847405165
767,2023-06-08 23:30:00,13.28047171349175
768,2023-06-08 23:45:00,13.024266369678344
769,2023-06-09 00:00:00,12.939065578983787
770,2023-06-09 00:15:00,12.939065578983787
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,12.939065578983787
774,2023-06-09 01:15:00,12.768960297157719
775,2023-06-09 01:30:00,12.684054092995495
776,2023-06-09 01:45:00,12.514530308579879
777,2023-06-09 02:00:00,12.176613707991407
778,2023-06-09 02:15:00,12.176613707991407
779,2023-06-09 02:30:00,12.09236532352412
780,2023-06-09 02:45:00,11.924139714468481
781,2023-06-09 03:00:00,11.840160860397305
782,2023-06-09 03:15:00,11.756270226796403
783,2023-06-09 03:30:00,11.756270226796403
784,2023-06-09 03:45:00,11.756270226796403
785,2023-06-09 04:00:00,11.588750404448376
786,2023-06-09 04:15:00,11.505119616814909
787,2023-06-09 04:30:00,11.421573851783762
788,2023-06-09 04:45:00,11.338112319090499
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.672467008582487
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.09236532352412
796,2023-06-09 06:45:00,12.176613707991407
797,2023-06-09 07:00:00,12.345385740225652
798,2023-06-09 07:15:00,12.768960297157719
799,2023-06-09 07:30:00,12.853963841055531
800,2023-06-09 07:45:00,12.939065578983787
801,2023-06-09 08:00:00,12.939065578983787
802,2023-06-09 08:15:00,13.109567076371093
803,2023-06-09 08:30:00,13.537599884671806
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.537599884671806
806,2023-06-09 09:15:00,13.62351847405165
807,2023-06-09 09:30:00,14.054720859955125
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.401669012101252
810,2023-06-09 10:15:00,14.575825652049332
811,2023-06-09 10:30:00,14.575825652049332
812,2023-06-09 10:45:00,14.488689664657159
813,2023-06-09 11:00:00,15.101117444337717
814,2023-06-09 11:15:00,15.719531059605742
815,2023-06-09 11:30:00,15.808384597152838
816,2023-06-09 11:45:00,16.885092697583275
817,2023-06-09 12:00:00,17.24848677374007
818,2023-06-09 12:15:00,16.61405580343478
819,2023-06-09 12:30:00,16.25462743092612
820,2023-06-09 12:45:00,15.98648354131717
821,2023-06-09 13:00:00,16.25462743092612
822,2023-06-09 13:15:00,16.70426000782237
823,2023-06-09 13:30:00,17.43106648276563
824,2023-06-09 13:45:00,17.98244894952734
825,2023-06-09 14:00:00,18.726489934071935
826,2023-06-09 14:15:00,18.446253133146286
827,2023-06-09 14:30:00,18.539499997142343
828,2023-06-09 14:45:00,19.671706117326778
829,2023-06-09 15:00:00,18.446253133146286
830,2023-06-09 15:15:00,17.98244894952734
831,2023-06-09 15:30:00,18.353169962617642
832,2023-06-09 15:45:00,18.632911834342792
833,2023-06-09 16:00:00,18.726489934071935
834,2023-06-09 16:15:00,18.632911834342792
835,2023-06-09 16:30:00,18.82023559535895
836,2023-06-09 16:45:00,18.82023559535895
837,2023-06-09 17:00:00,18.539499997142343
838,2023-06-09 17:15:00,19.008234847966207
839,2023-06-09 17:30:00,18.914150127057383
840,2023-06-09 17:45:00,18.074889955845606
841,2023-06-09 18:00:00,18.074889955845606
842,2023-06-09 18:15:00,18.353169962617642
843,2023-06-09 18:30:00,18.539499997142343
844,2023-06-09 18:45:00,18.2602492152904
845,2023-06-09 19:00:00,17.890165377787582
846,2023-06-09 19:15:00,17.15741931956228
847,2023-06-09 19:30:00,15.189087815439109
848,2023-06-09 19:45:00,14.401669012101252
849,2023-06-09 20:00:00,14.054720859955125
850,2023-06-09 20:15:00,13.88191438759361
851,2023-06-09 20:30:00,13.795674821761281
852,2023-06-09 20:45:00,13.62351847405165
853,2023-06-09 21:00:00,13.537599884671806
854,2023-06-09 21:15:00,13.28047171349175
855,2023-06-09 21:30:00,13.194968566845375
856,2023-06-09 21:45:00,13.024266369678344
857,2023-06-09 22:00:00,12.853963841055531
858,2023-06-09 22:15:00,12.768960297157719
859,2023-06-09 22:30:00,12.59924437866107
860,2023-06-09 22:45:00,12.429911041457103
861,2023-06-09 23:00:00,12.260953571993184
862,2023-06-09 23:15:00,12.260953571993184
863,2023-06-09 23:30:00,12.260953571993184
864,2023-06-09 23:45:00,12.260953571993184
865,2023-06-10 00:00:00,12.09236532352412
866,2023-06-10 00:15:00,11.840160860397305
867,2023-06-10 00:30:00,11.505119616814909
868,2023-06-10 00:45:00,11.171438807550828
869,2023-06-10 01:00:00,11.005092831001718
870,2023-06-10 01:15:00,11.005092831001718
871,2023-06-10 01:30:00,11.005092831001718
872,2023-06-10 01:45:00,11.005092831001718
873,2023-06-10 02:00:00,11.088225265928656
874,2023-06-10 02:15:00,11.254734232058183
875,2023-06-10 02:30:00,11.588750404448376
876,2023-06-10 02:45:00,11.756270226796403
877,2023-06-10 03:00:00,12.345385740225652
878,2023-06-10 03:15:00,12.345385740225652
879,2023-06-10 03:30:00,12.09236532352412
880,2023-06-10 03:45:00,12.09236532352412
881,2023-06-10 04:00:00,12.260953571993184
882,2023-06-10 04:15:00,12.429911041457103
883,2023-06-10 04:30:00,12.176613707991407
884,2023-06-10 04:45:00,11.756270226796403
885,2023-06-10 05:00:00,11.672467008582487
886,2023-06-10 05:15:00,11.505119616814909
887,2023-06-10 05:30:00,12.008207597917306
888,2023-06-10 05:45:00,12.09236532352412
889,2023-06-10 06:00:00,12.09236532352412
890,2023-06-10 06:15:00,12.176613707991407
891,2023-06-10 06:30:00,12.514530308579879
892,2023-06-10 06:45:00,13.024266369678344
893,2023-06-10 07:00:00,13.451786488240032
894,2023-06-10 07:15:00,13.62351847405165
895,2023-06-10 07:30:00,13.88191438759361
896,2023-06-10 07:45:00,14.227969922475438
897,2023-06-10 08:00:00,14.925542119736633
898,2023-06-10 08:15:00,16.25462743092612
899,2023-06-10 08:30:00,15.98648354131717
900,2023-06-10 08:45:00,15.277181317414772
901,2023-06-10 09:00:00,15.719531059605742
902,2023-06-10 09:15:00,15.98648354131717
903,2023-06-10 09:30:00,16.61405580343478
904,2023-06-10 09:45:00,17.339702106429854
905,2023-06-10 10:00:00,19.008234847966207
906,2023-06-10 10:15:00,18.446253133146286
907,2023-06-10 10:30:00,20.537852773383634
908,2023-06-10 10:45:00,20.537852773383634
909,2023-06-10 11:00:00,19.95873996112391
910,2023-06-10 11:15:00,20.440857056982395
911,2023-06-10 11:30:00,19.102491086952455
912,2023-06-10 11:45:00,20.24744237271244
913,2023-06-10 12:00:00,21.617967454045754
914,2023-06-10 12:15:00,22.622074236248636
915,2023-06-10 12:30:00,20.537852773383634
916,2023-06-10 12:45:00,17.614247067965323
917,2023-06-10 13:00:00,16.523991542908618
918,2023-06-10 13:15:00,18.074889955845606
919,2023-06-10 13:30:00,19.008234847966207
920,2023-06-10 13:45:00,19.767201063405082
921,2023-06-10 14:00:00,20.830011554879547
922,2023-06-10 14:15:00,21.222348005195215
923,2023-06-10 14:30:00,21.419740905481603
924,2023-06-10 14:45:00,22.016974430220216
925,2023-06-10 15:00:00,22.318517670188953
926,2023-06-10 15:15:00,22.318517670188953
927,2023-06-10 15:30:00,21.81704082717164
928,2023-06-10 15:45:00,21.81704082717164
929,2023-06-10 16:00:00,22.217781903642674
930,2023-06-10 16:15:00,22.622074236248636
931,2023-06-10 16:30:00,22.318517670188953
932,2023-06-10 16:45:00,22.622074236248636
933,2023-06-10 17:00:00,22.72371548014621
934,2023-06-10 17:15:00,22.622074236248636
935,2023-06-10 17:30:00,22.41947712917863
936,2023-06-10 17:45:00,22.622074236248636
937,2023-06-10 18:00:00,22.52066205457919
938,2023-06-10 18:15:00,22.217781903642674
939,2023-06-10 18:30:00,21.916899253009035
940,2023-06-10 18:45:00,21.717397455141906
941,2023-06-10 19:00:00,21.320941064033775
942,2023-06-10 19:15:00,20.92779347015835
943,2023-06-10 19:30:00,20.054786774737238
944,2023-06-10 19:45:00,19.102491086952455
945,2023-06-10 20:00:00,18.353169962617642
946,2023-06-10 20:15:00,17.522581076072356
947,2023-06-10 20:30:00,16.794605266538838
948,2023-06-10 20:45:00,16.075731047863314
949,2023-06-10 21:00:00,15.54221065401208
950,2023-06-10 21:15:00,15.277181317414772
951,2023-06-10 21:30:00,15.101117444337717
952,2023-06-10 21:45:00,14.837935193844771
953,2023-06-10 22:00:00,14.575825652049332
954,2023-06-10 22:15:00,14.488689664657159
955,2023-06-10 22:30:00,14.314762745745384
956,2023-06-10 22:45:00,14.054720859955125
957,2023-06-10 23:00:00,14.14128960463404
958,2023-06-10 23:15:00,14.401669012101252
959,2023-06-10 23:30:00,14.488689664657159
960,2023-06-10 23:45:00,14.401669012101252
961,2023-06-11 00:00:00,14.227969922475438
962,2023-06-11 00:15:00,13.88191438759361
963,2023-06-11 00:30:00,13.62351847405165
964,2023-06-11 00:45:00,13.451786488240032
965,2023-06-11 01:00:00,13.194968566845375
966,2023-06-11 01:15:00,12.853963841055531
967,2023-06-11 01:30:00,12.429911041457103
968,2023-06-11 01:45:00,12.176613707991407
969,2023-06-11 02:00:00,11.924139714468481
970,2023-06-11 02:15:00,11.756270226796403
971,2023-06-11 02:30:00,11.505119616814909
972,2023-06-11 02:45:00,11.338112319090499
973,2023-06-11 03:00:00,11.171438807550828
974,2023-06-11 03:15:00,11.005092831001718
975,2023-06-11 03:30:00,11.171438807550828
976,2023-06-11 03:45:00,11.171438807550828
977,2023-06-11 04:00:00,11.171438807550828
978,2023-06-11 04:15:00,11.254734232058183
979,2023-06-11 04:30:00,11.171438807550828
980,2023-06-11 04:45:00,11.088225265928656
981,2023-06-11 05:00:00,11.005092831001718
982,2023-06-11 05:15:00,10.839068193458786
983,2023-06-11 05:30:00,11.171438807550828
984,2023-06-11 05:45:00,11.421573851783762
985,2023-06-11 06:00:00,11.672467008582487
986,2023-06-11 06:15:00,12.176613707991407
987,2023-06-11 06:30:00,12.939065578983787
988,2023-06-11 06:45:00,13.62351847405165
989,2023-06-11 07:00:00,14.14128960463404
990,2023-06-11 07:15:00,14.663077928503071
991,2023-06-11 07:30:00,15.89736840886252
992,2023-06-11 07:45:00,18.82023559535895
993,2023-06-11 08:00:00,18.726489934071935
994,2023-06-11 08:15:00,19.19692018307552
995,2023-06-11 08:30:00,20.24744237271244
996,2023-06-11 08:45:00,21.717397455141906
997,2023-06-11 09:00:00,22.72371548014621
998,2023-06-11 09:15:00,23.441773112216538
999,2023-06-11 09:30:00,23.857420552416386
1000,2023-06-11 09:45:00,25.453120081777
1001,2023-06-11 10:00:00,26.10891799496477
1002,2023-06-11 10:15:00,25.670554829916966
1003,2023-06-11 10:30:00,25.99888443320907
1004,2023-06-11 10:45:00,26.10891799496477
1005,2023-06-11 11:00:00,25.670554829916966
1006,2023-06-11 11:15:00,25.3448310580236
1007,2023-06-11 11:30:00,25.129098039629298
1008,2023-06-11 11:45:00,25.56169388645378
1009,2023-06-11 12:00:00,25.889147684825332
1010,2023-06-11 12:15:00,26.32988550915286
1011,2023-06-11 12:30:00,25.779705293994652
1012,2023-06-11 12:45:00,25.670554829916966
1013,2023-06-11 13:00:00,25.670554829916966
1014,2023-06-11 13:15:00,25.779705293994652
1015,2023-06-11 13:30:00,26.219250851294362
1016,2023-06-11 13:45:00,26.32988550915286
1017,2023-06-11 14:00:00,26.775493217617907
1018,2023-06-11 14:15:00,26.552070388308607
1019,2023-06-11 14:30:00,26.887675415554384
1020,2023-06-11 14:45:00,26.887675415554384
1021,2023-06-11 15:00:00,27.112994726537977
1022,2023-06-11 15:15:00,27.226137264873046
1023,2023-06-11 15:30:00,26.775493217617907
1024,2023-06-11 15:45:00,26.66362575570531
1025,2023-06-11 16:00:00,26.66362575570531
1026,2023-06-11 16:15:00,26.440824501624945
1027,2023-06-11 16:30:00,26.440824501624945
1028,2023-06-11 16:45:00,26.32988550915286
1029,2023-06-11 17:00:00,26.10891799496477
1030,2023-06-11 17:15:00,26.10891799496477
1031,2023-06-11 17:30:00,25.99888443320907
1032,2023-06-11 17:45:00,25.889147684825332
1033,2023-06-11 18:00:00,25.56169388645378
1034,2023-06-11 18:15:00,25.3448310580236
1035,2023-06-11 18:30:00,24.914476434916423
1036,2023-06-11 18:45:00,24.59458857562919
1037,2023-06-11 19:00:00,24.066748698000993
1038,2023-06-11 19:15:00,23.545313872907172
1039,2023-06-11 19:30:00,23.030031890842906
1040,2023-06-11 19:45:00,22.41947712917863
1041,2023-06-11 20:00:00,21.81704082717164
1042,2023-06-11 20:15:00,21.419740905481603
1043,2023-06-11 20:30:00,21.025775800146505
1044,2023-06-11 20:45:00,21.717397455141906
1045,2023-06-11 21:00:00,22.016974430220216
1046,2023-06-11 21:15:00,21.916899253009035
1047,2023-06-11 21:30:00,21.222348005195215
1048,2023-06-11 21:45:00,20.732428495474323
1049,2023-06-11 22:00:00,20.440857056982395
1050,2023-06-11 22:15:00,20.054786774737238
1051,2023-06-11 22:30:00,19.862878536240828
1052,2023-06-11 22:45:00,19.576392283968516
1053,2023-06-11 23:00:00,19.19692018307552
1054,2023-06-11 23:15:00,18.82023559535895
1055,2023-06-11 23:30:00,18.632911834342792
1056,2023-06-11 23:45:00,18.353169962617642
1057,2023-06-12 00:00:00,18.16748963025509
