Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.768960297157719
609,2023-06-07 08:00:00,13.109567076371093
610,2023-06-07 08:15:00,13.366077393364776
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.451786488240032
613,2023-06-07 09:00:00,13.709543152667152
614,2023-06-07 09:15:00,14.488689664657159
615,2023-06-07 09:30:00,14.401669012101252
616,2023-06-07 09:45:00,14.575825652049332
617,2023-06-07 10:00:00,14.837935193844771
618,2023-06-07 10:15:00,15.719531059605742
619,2023-06-07 10:30:00,15.365398951688292
620,2023-06-07 10:45:00,15.101117444337717
621,2023-06-07 11:00:00,15.013269208836277
622,2023-06-07 11:15:00,15.808384597152838
623,2023-06-07 11:30:00,16.075731047863314
624,2023-06-07 11:45:00,15.89736840886252
625,2023-06-07 12:00:00,15.101117444337717
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.719531059605742
628,2023-06-07 12:45:00,14.925542119736633
629,2023-06-07 13:00:00,15.365398951688292
630,2023-06-07 13:15:00,15.89736840886252
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,15.453741725906127
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,15.189087815439109
635,2023-06-07 14:30:00,14.925542119736633
636,2023-06-07 14:45:00,14.837935193844771
637,2023-06-07 15:00:00,15.101117444337717
638,2023-06-07 15:15:00,15.101117444337717
639,2023-06-07 15:30:00,15.013269208836277
640,2023-06-07 15:45:00,14.575825652049332
641,2023-06-07 16:00:00,14.663077928503071
642,2023-06-07 16:15:00,14.488689664657159
643,2023-06-07 16:30:00,14.925542119736633
644,2023-06-07 16:45:00,15.277181317414772
645,2023-06-07 17:00:00,15.101117444337717
646,2023-06-07 17:15:00,14.750447453899767
647,2023-06-07 17:30:00,14.837935193844771
648,2023-06-07 17:45:00,14.925542119736633
649,2023-06-07 18:00:00,14.575825652049332
650,2023-06-07 18:15:00,14.227969922475438
651,2023-06-07 18:30:00,13.709543152667152
652,2023-06-07 18:45:00,13.024266369678344
653,2023-06-07 19:00:00,12.260953571993184
654,2023-06-07 19:15:00,12.260953571993184
655,2023-06-07 19:30:00,12.429911041457103
656,2023-06-07 19:45:00,12.684054092995495
657,2023-06-07 20:00:00,12.514530308579879
658,2023-06-07 20:15:00,12.260953571993184
659,2023-06-07 20:30:00,11.924139714468481
660,2023-06-07 20:45:00,11.672467008582487
661,2023-06-07 21:00:00,11.421573851783762
662,2023-06-07 21:15:00,11.171438807550828
663,2023-06-07 21:30:00,10.839068193458786
664,2023-06-07 21:45:00,10.590620326070962
665,2023-06-07 22:00:00,10.425372278101122
666,2023-06-07 22:15:00,10.590620326070962
667,2023-06-07 22:30:00,11.088225265928656
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.673358752718684
673,2023-06-08 00:00:00,10.507958418955354
674,2023-06-08 00:15:00,10.260424297563759
675,2023-06-08 00:30:00,9.931404726956146
676,2023-06-08 00:45:00,9.8493281137184
677,2023-06-08 01:00:00,10.013551918106032
678,2023-06-08 01:15:00,10.178060966683972
679,2023-06-08 01:30:00,10.260424297563759
680,2023-06-08 01:45:00,9.685383705336335
681,2023-06-08 02:00:00,9.195169033359605
682,2023-06-08 02:15:00,8.869650957692727
683,2023-06-08 02:30:00,8.788426435312374
684,2023-06-08 02:45:00,9.113695114156656
685,2023-06-08 03:00:00,9.439978276404474
686,2023-06-08 03:15:00,9.52171288920664
687,2023-06-08 03:30:00,9.52171288920664
688,2023-06-08 03:45:00,9.52171288920664
689,2023-06-08 04:00:00,9.52171288920664
690,2023-06-08 04:15:00,9.603514459273242
691,2023-06-08 04:30:00,9.767321348787846
692,2023-06-08 04:45:00,9.8493281137184
693,2023-06-08 05:00:00,9.931404726956146
694,2023-06-08 05:15:00,10.013551918106032
695,2023-06-08 05:30:00,10.095770419589428
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.673358752718684
699,2023-06-08 06:30:00,11.005092831001718
700,2023-06-08 06:45:00,11.254734232058183
701,2023-06-08 07:00:00,11.588750404448376
702,2023-06-08 07:15:00,11.840160860397305
703,2023-06-08 07:30:00,12.008207597917306
704,2023-06-08 07:45:00,12.09236532352412
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,12.09236532352412
707,2023-06-08 08:30:00,12.008207597917306
708,2023-06-08 08:45:00,11.756270226796403
709,2023-06-08 09:00:00,11.756270226796403
710,2023-06-08 09:15:00,12.260953571993184
711,2023-06-08 09:30:00,12.59924437866107
712,2023-06-08 09:45:00,13.194968566845375
713,2023-06-08 10:00:00,13.62351847405165
714,2023-06-08 10:15:00,14.14128960463404
715,2023-06-08 10:30:00,13.709543152667152
716,2023-06-08 10:45:00,13.28047171349175
717,2023-06-08 11:00:00,14.14128960463404
718,2023-06-08 11:15:00,13.024266369678344
719,2023-06-08 11:30:00,14.663077928503071
720,2023-06-08 11:45:00,14.750447453899767
721,2023-06-08 12:00:00,15.365398951688292
722,2023-06-08 12:15:00,15.719531059605742
723,2023-06-08 12:30:00,15.719531059605742
724,2023-06-08 12:45:00,15.630806756323182
725,2023-06-08 13:00:00,15.630806756323182
726,2023-06-08 13:15:00,16.794605266538838
727,2023-06-08 13:30:00,17.15741931956228
728,2023-06-08 13:45:00,16.97572342657719
729,2023-06-08 14:00:00,16.523991542908618
730,2023-06-08 14:15:00,16.885092697583275
731,2023-06-08 14:30:00,17.890165377787582
732,2023-06-08 14:45:00,18.353169962617642
733,2023-06-08 15:00:00,16.794605266538838
734,2023-06-08 15:15:00,16.344278448692876
735,2023-06-08 15:30:00,17.24848677374007
736,2023-06-08 15:45:00,17.614247067965323
737,2023-06-08 16:00:00,18.2602492152904
738,2023-06-08 16:15:00,17.798038016026794
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,16.97572342657719
741,2023-06-08 17:00:00,17.798038016026794
742,2023-06-08 17:15:00,18.914150127057383
743,2023-06-08 17:30:00,17.98244894952734
744,2023-06-08 17:45:00,18.914150127057383
745,2023-06-08 18:00:00,18.726489934071935
746,2023-06-08 18:15:00,19.102491086952455
747,2023-06-08 18:30:00,19.102491086952455
748,2023-06-08 18:45:00,18.539499997142343
749,2023-06-08 19:00:00,17.24848677374007
750,2023-06-08 19:15:00,16.434066123218543
751,2023-06-08 19:30:00,15.89736840886252
752,2023-06-08 19:45:00,15.719531059605742
753,2023-06-08 20:00:00,15.54221065401208
754,2023-06-08 20:15:00,15.54221065401208
755,2023-06-08 20:30:00,15.277181317414772
756,2023-06-08 20:45:00,14.925542119736633
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.837935193844771
759,2023-06-08 21:30:00,14.575825652049332
760,2023-06-08 21:45:00,13.709543152667152
761,2023-06-08 22:00:00,13.537599884671806
762,2023-06-08 22:15:00,13.451786488240032
763,2023-06-08 22:30:00,13.451786488240032
764,2023-06-08 22:45:00,13.366077393364776
765,2023-06-08 23:00:00,13.366077393364776
766,2023-06-08 23:15:00,13.194968566845375
767,2023-06-08 23:30:00,13.024266369678344
768,2023-06-08 23:45:00,12.853963841055531
769,2023-06-09 00:00:00,12.59924437866107
770,2023-06-09 00:15:00,12.514530308579879
771,2023-06-09 00:30:00,12.345385740225652
772,2023-06-09 00:45:00,12.260953571993184
773,2023-06-09 01:00:00,11.924139714468481
774,2023-06-09 01:15:00,11.588750404448376
775,2023-06-09 01:30:00,11.588750404448376
776,2023-06-09 01:45:00,11.588750404448376
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.505119616814909
779,2023-06-09 02:30:00,11.505119616814909
780,2023-06-09 02:45:00,11.421573851783762
781,2023-06-09 03:00:00,11.254734232058183
782,2023-06-09 03:15:00,11.005092831001718
783,2023-06-09 03:30:00,10.922040729986122
784,2023-06-09 03:45:00,10.839068193458786
785,2023-06-09 04:00:00,11.005092831001718
786,2023-06-09 04:15:00,11.171438807550828
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,11.171438807550828
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.338112319090499
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.505119616814909
793,2023-06-09 06:00:00,11.672467008582487
794,2023-06-09 06:15:00,11.756270226796403
795,2023-06-09 06:30:00,11.756270226796403
796,2023-06-09 06:45:00,11.756270226796403
797,2023-06-09 07:00:00,11.756270226796403
798,2023-06-09 07:15:00,11.840160860397305
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.176613707991407
801,2023-06-09 08:00:00,12.514530308579879
802,2023-06-09 08:15:00,12.853963841055531
803,2023-06-09 08:30:00,13.28047171349175
804,2023-06-09 08:45:00,13.366077393364776
805,2023-06-09 09:00:00,13.709543152667152
806,2023-06-09 09:15:00,13.62351847405165
807,2023-06-09 09:30:00,13.451786488240032
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.663077928503071
810,2023-06-09 10:15:00,14.925542119736633
811,2023-06-09 10:30:00,15.630806756323182
812,2023-06-09 10:45:00,16.165111988693013
813,2023-06-09 11:00:00,16.075731047863314
814,2023-06-09 11:15:00,16.70426000782237
815,2023-06-09 11:30:00,16.165111988693013
816,2023-06-09 11:45:00,16.794605266538838
817,2023-06-09 12:00:00,17.24848677374007
818,2023-06-09 12:15:00,17.24848677374007
819,2023-06-09 12:30:00,17.522581076072356
820,2023-06-09 12:45:00,17.339702106429854
821,2023-06-09 13:00:00,18.353169962617642
822,2023-06-09 13:15:00,17.614247067965323
823,2023-06-09 13:30:00,18.446253133146286
824,2023-06-09 13:45:00,19.48125816040573
825,2023-06-09 14:00:00,19.008234847966207
826,2023-06-09 14:15:00,19.48125816040573
827,2023-06-09 14:30:00,19.008234847966207
828,2023-06-09 14:45:00,18.074889955845606
829,2023-06-09 15:00:00,17.890165377787582
830,2023-06-09 15:15:00,17.98244894952734
831,2023-06-09 15:30:00,19.291523485713185
832,2023-06-09 15:45:00,20.151020425299862
833,2023-06-09 16:00:00,20.63504274602792
834,2023-06-09 16:15:00,21.717397455141906
835,2023-06-09 16:30:00,21.025775800146505
836,2023-06-09 16:45:00,21.81704082717164
837,2023-06-09 17:00:00,21.320941064033775
838,2023-06-09 17:15:00,22.117268071255126
839,2023-06-09 17:30:00,21.419740905481603
840,2023-06-09 17:45:00,19.008234847966207
841,2023-06-09 18:00:00,18.353169962617642
842,2023-06-09 18:15:00,18.16748963025509
843,2023-06-09 18:30:00,18.539499997142343
844,2023-06-09 18:45:00,18.539499997142343
845,2023-06-09 19:00:00,18.074889955845606
846,2023-06-09 19:15:00,17.706065648450647
847,2023-06-09 19:30:00,17.339702106429854
848,2023-06-09 19:45:00,16.885092697583275
849,2023-06-09 20:00:00,16.25462743092612
850,2023-06-09 20:15:00,14.750447453899767
851,2023-06-09 20:30:00,13.795674821761281
852,2023-06-09 20:45:00,13.28047171349175
853,2023-06-09 21:00:00,12.684054092995495
854,2023-06-09 21:15:00,12.09236532352412
855,2023-06-09 21:30:00,11.756270226796403
856,2023-06-09 21:45:00,11.421573851783762
857,2023-06-09 22:00:00,11.338112319090499
858,2023-06-09 22:15:00,11.171438807550828
859,2023-06-09 22:30:00,11.171438807550828
860,2023-06-09 22:45:00,11.171438807550828
861,2023-06-09 23:00:00,11.171438807550828
862,2023-06-09 23:15:00,11.171438807550828
863,2023-06-09 23:30:00,11.088225265928656
864,2023-06-09 23:45:00,10.922040729986122
865,2023-06-10 00:00:00,10.922040729986122
866,2023-06-10 00:15:00,11.005092831001718
867,2023-06-10 00:30:00,11.005092831001718
868,2023-06-10 00:45:00,11.088225265928656
869,2023-06-10 01:00:00,10.922040729986122
870,2023-06-10 01:15:00,10.590620326070962
871,2023-06-10 01:30:00,11.171438807550828
872,2023-06-10 01:45:00,10.922040729986122
873,2023-06-10 02:00:00,11.254734232058183
874,2023-06-10 02:15:00,11.421573851783762
875,2023-06-10 02:30:00,11.505119616814909
876,2023-06-10 02:45:00,11.421573851783762
877,2023-06-10 03:00:00,11.254734232058183
878,2023-06-10 03:15:00,11.254734232058183
879,2023-06-10 03:30:00,11.505119616814909
880,2023-06-10 03:45:00,11.505119616814909
881,2023-06-10 04:00:00,11.588750404448376
882,2023-06-10 04:15:00,11.505119616814909
883,2023-06-10 04:30:00,11.338112319090499
884,2023-06-10 04:45:00,11.088225265928656
885,2023-06-10 05:00:00,10.922040729986122
886,2023-06-10 05:15:00,11.005092831001718
887,2023-06-10 05:30:00,11.505119616814909
888,2023-06-10 05:45:00,11.756270226796403
889,2023-06-10 06:00:00,11.924139714468481
890,2023-06-10 06:15:00,12.09236532352412
891,2023-06-10 06:30:00,12.345385740225652
892,2023-06-10 06:45:00,12.514530308579879
893,2023-06-10 07:00:00,12.939065578983787
894,2023-06-10 07:15:00,13.366077393364776
895,2023-06-10 07:30:00,13.709543152667152
896,2023-06-10 07:45:00,13.795674821761281
897,2023-06-10 08:00:00,13.88191438759361
898,2023-06-10 08:15:00,14.314762745745384
899,2023-06-10 08:30:00,15.101117444337717
900,2023-06-10 08:45:00,15.719531059605742
901,2023-06-10 09:00:00,15.89736840886252
902,2023-06-10 09:15:00,16.075731047863314
903,2023-06-10 09:30:00,16.523991542908618
904,2023-06-10 09:45:00,16.97572342657719
905,2023-06-10 10:00:00,17.43106648276563
906,2023-06-10 10:15:00,17.890165377787582
907,2023-06-10 10:30:00,18.353169962617642
908,2023-06-10 10:45:00,19.102491086952455
909,2023-06-10 11:00:00,19.576392283968516
910,2023-06-10 11:15:00,19.576392283968516
911,2023-06-10 11:30:00,19.291523485713185
912,2023-06-10 11:45:00,20.054786774737238
913,2023-06-10 12:00:00,20.63504274602792
914,2023-06-10 12:15:00,20.440857056982395
915,2023-06-10 12:30:00,20.830011554879547
916,2023-06-10 12:45:00,20.92779347015835
917,2023-06-10 13:00:00,20.24744237271244
918,2023-06-10 13:15:00,21.12396011676657
919,2023-06-10 13:30:00,21.717397455141906
920,2023-06-10 13:45:00,22.016974430220216
921,2023-06-10 14:00:00,22.117268071255126
922,2023-06-10 14:15:00,21.320941064033775
923,2023-06-10 14:30:00,22.52066205457919
924,2023-06-10 14:45:00,23.338476467505018
925,2023-06-10 15:00:00,23.961957571612118
926,2023-06-10 15:15:00,24.17179598708276
927,2023-06-10 15:30:00,24.59458857562919
928,2023-06-10 15:45:00,25.021649446062384
929,2023-06-10 16:00:00,24.17179598708276
930,2023-06-10 16:15:00,24.17179598708276
931,2023-06-10 16:30:00,24.807576763177792
932,2023-06-10 16:45:00,24.066748698000993
933,2023-06-10 17:00:00,24.700948209846217
934,2023-06-10 17:15:00,24.807576763177792
935,2023-06-10 17:30:00,25.453120081777
936,2023-06-10 17:45:00,24.700948209846217
937,2023-06-10 18:00:00,25.236824480956045
938,2023-06-10 18:15:00,25.236824480956045
939,2023-06-10 18:30:00,24.59458857562919
940,2023-06-10 18:45:00,24.17179598708276
941,2023-06-10 19:00:00,22.82558760854687
942,2023-06-10 19:15:00,21.81704082717164
943,2023-06-10 19:30:00,21.222348005195215
944,2023-06-10 19:45:00,20.537852773383634
945,2023-06-10 20:00:00,19.102491086952455
946,2023-06-10 20:15:00,17.98244894952734
947,2023-06-10 20:30:00,16.70426000782237
948,2023-06-10 20:45:00,15.453741725906127
949,2023-06-10 21:00:00,14.488689664657159
950,2023-06-10 21:15:00,13.709543152667152
951,2023-06-10 21:30:00,13.024266369678344
952,2023-06-10 21:45:00,12.768960297157719
953,2023-06-10 22:00:00,12.429911041457103
954,2023-06-10 22:15:00,12.260953571993184
955,2023-06-10 22:30:00,12.09236532352412
956,2023-06-10 22:45:00,11.924139714468481
957,2023-06-10 23:00:00,11.756270226796403
958,2023-06-10 23:15:00,11.672467008582487
959,2023-06-10 23:30:00,11.588750404448376
960,2023-06-10 23:45:00,11.421573851783762
961,2023-06-11 00:00:00,11.338112319090499
962,2023-06-11 00:15:00,11.171438807550828
963,2023-06-11 00:30:00,11.005092831001718
964,2023-06-11 00:45:00,10.922040729986122
965,2023-06-11 01:00:00,11.088225265928656
966,2023-06-11 01:15:00,11.171438807550828
967,2023-06-11 01:30:00,11.756270226796403
968,2023-06-11 01:45:00,11.588750404448376
969,2023-06-11 02:00:00,11.088225265928656
970,2023-06-11 02:15:00,11.421573851783762
971,2023-06-11 02:30:00,11.338112319090499
972,2023-06-11 02:45:00,10.756174455313783
973,2023-06-11 03:00:00,10.260424297563759
974,2023-06-11 03:15:00,10.013551918106032
975,2023-06-11 03:30:00,9.931404726956146
976,2023-06-11 03:45:00,9.685383705336335
977,2023-06-11 04:00:00,9.685383705336335
978,2023-06-11 04:15:00,9.603514459273242
979,2023-06-11 04:30:00,9.685383705336335
980,2023-06-11 04:45:00,10.095770419589428
981,2023-06-11 05:00:00,9.931404726956146
982,2023-06-11 05:15:00,9.603514459273242
983,2023-06-11 05:30:00,9.439978276404474
984,2023-06-11 05:45:00,9.52171288920664
985,2023-06-11 06:00:00,10.095770419589428
986,2023-06-11 06:15:00,10.922040729986122
987,2023-06-11 06:30:00,13.451786488240032
988,2023-06-11 06:45:00,13.795674821761281
989,2023-06-11 07:00:00,15.54221065401208
990,2023-06-11 07:15:00,16.61405580343478
991,2023-06-11 07:30:00,18.726489934071935
992,2023-06-11 07:45:00,19.291523485713185
993,2023-06-11 08:00:00,20.92779347015835
994,2023-06-11 08:15:00,21.419740905481603
995,2023-06-11 08:30:00,20.63504274602792
996,2023-06-11 08:45:00,21.419740905481603
997,2023-06-11 09:00:00,22.217781903642674
998,2023-06-11 09:15:00,22.41947712917863
999,2023-06-11 09:30:00,22.52066205457919
1000,2023-06-11 09:45:00,23.13260777284097
1001,2023-06-11 10:00:00,23.545313872907172
1002,2023-06-11 10:15:00,23.441773112216538
1003,2023-06-11 10:30:00,23.961957571612118
1004,2023-06-11 10:45:00,24.066748698000993
1005,2023-06-11 11:00:00,24.066748698000993
1006,2023-06-11 11:15:00,24.27710151405836
1007,2023-06-11 11:30:00,24.488495682640064
1008,2023-06-11 11:45:00,24.488495682640064
1009,2023-06-11 12:00:00,24.807576763177792
1010,2023-06-11 12:15:00,24.488495682640064
1011,2023-06-11 12:30:00,24.488495682640064
1012,2023-06-11 12:45:00,25.236824480956045
1013,2023-06-11 13:00:00,25.021649446062384
1014,2023-06-11 13:15:00,25.3448310580236
1015,2023-06-11 13:30:00,25.453120081777
1016,2023-06-11 13:45:00,26.10891799496477
1017,2023-06-11 14:00:00,26.440824501624945
1018,2023-06-11 14:15:00,26.552070388308607
1019,2023-06-11 14:30:00,26.775493217617907
1020,2023-06-11 14:45:00,27.000175019140386
1021,2023-06-11 15:00:00,27.339605390669703
1022,2023-06-11 15:15:00,26.887675415554384
1023,2023-06-11 15:30:00,27.112994726537977
1024,2023-06-11 15:45:00,27.68199130840196
1025,2023-06-11 16:00:00,27.45340189029332
1026,2023-06-11 16:15:00,27.226137264873046
1027,2023-06-11 16:30:00,27.45340189029332
1028,2023-06-11 16:45:00,27.112994726537977
1029,2023-06-11 17:00:00,26.887675415554384
1030,2023-06-11 17:15:00,26.887675415554384
1031,2023-06-11 17:30:00,26.66362575570531
1032,2023-06-11 17:45:00,26.32988550915286
1033,2023-06-11 18:00:00,26.219250851294362
1034,2023-06-11 18:15:00,25.670554829916966
1035,2023-06-11 18:30:00,25.021649446062384
1036,2023-06-11 18:45:00,24.807576763177792
1037,2023-06-11 19:00:00,24.488495682640064
1038,2023-06-11 19:15:00,24.066748698000993
1039,2023-06-11 19:30:00,23.338476467505018
1040,2023-06-11 19:45:00,22.52066205457919
1041,2023-06-11 20:00:00,21.617967454045754
1042,2023-06-11 20:15:00,20.732428495474323
1043,2023-06-11 20:30:00,19.862878536240828
1044,2023-06-11 20:45:00,19.102491086952455
1045,2023-06-11 21:00:00,18.353169962617642
1046,2023-06-11 21:15:00,18.353169962617642
1047,2023-06-11 21:30:00,20.537852773383634
1048,2023-06-11 21:45:00,20.92779347015835
1049,2023-06-11 22:00:00,20.732428495474323
1050,2023-06-11 22:15:00,20.054786774737238
1051,2023-06-11 22:30:00,19.48125816040573
1052,2023-06-11 22:45:00,19.008234847966207
1053,2023-06-11 23:00:00,18.353169962617642
1054,2023-06-11 23:15:00,17.98244894952734
1055,2023-06-11 23:30:00,17.614247067965323
