Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.853963841055531
609,2023-06-07 08:00:00,13.28047171349175
610,2023-06-07 08:15:00,13.28047171349175
611,2023-06-07 08:30:00,13.366077393364776
612,2023-06-07 08:45:00,13.88191438759361
613,2023-06-07 09:00:00,13.9682627615
614,2023-06-07 09:15:00,13.88191438759361
615,2023-06-07 09:30:00,13.9682627615
616,2023-06-07 09:45:00,13.9682627615
617,2023-06-07 10:00:00,14.314762745745384
618,2023-06-07 10:15:00,14.575825652049332
619,2023-06-07 10:30:00,15.453741725906127
620,2023-06-07 10:45:00,15.453741725906127
621,2023-06-07 11:00:00,15.101117444337717
622,2023-06-07 11:15:00,15.277181317414772
623,2023-06-07 11:30:00,15.808384597152838
624,2023-06-07 11:45:00,15.277181317414772
625,2023-06-07 12:00:00,15.365398951688292
626,2023-06-07 12:15:00,15.453741725906127
627,2023-06-07 12:30:00,15.453741725906127
628,2023-06-07 12:45:00,15.54221065401208
629,2023-06-07 13:00:00,15.98648354131717
630,2023-06-07 13:15:00,15.453741725906127
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,15.277181317414772
633,2023-06-07 14:00:00,15.189087815439109
634,2023-06-07 14:15:00,14.925542119736633
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.453741725906127
638,2023-06-07 15:15:00,15.630806756323182
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,15.719531059605742
641,2023-06-07 16:00:00,15.101117444337717
642,2023-06-07 16:15:00,14.925542119736633
643,2023-06-07 16:30:00,15.013269208836277
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,15.189087815439109
646,2023-06-07 17:15:00,15.365398951688292
647,2023-06-07 17:30:00,15.189087815439109
648,2023-06-07 17:45:00,15.013269208836277
649,2023-06-07 18:00:00,15.013269208836277
650,2023-06-07 18:15:00,14.925542119736633
651,2023-06-07 18:30:00,14.575825652049332
652,2023-06-07 18:45:00,14.401669012101252
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,13.366077393364776
655,2023-06-07 19:30:00,12.59924437866107
656,2023-06-07 19:45:00,12.429911041457103
657,2023-06-07 20:00:00,12.176613707991407
658,2023-06-07 20:15:00,11.924139714468481
659,2023-06-07 20:30:00,11.756270226796403
660,2023-06-07 20:45:00,11.840160860397305
661,2023-06-07 21:00:00,12.260953571993184
662,2023-06-07 21:15:00,12.09236532352412
663,2023-06-07 21:30:00,11.840160860397305
664,2023-06-07 21:45:00,11.588750404448376
665,2023-06-07 22:00:00,11.338112319090499
666,2023-06-07 22:15:00,11.171438807550828
667,2023-06-07 22:30:00,11.338112319090499
668,2023-06-07 22:45:00,11.338112319090499
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,10.839068193458786
671,2023-06-07 23:30:00,10.756174455313783
672,2023-06-07 23:45:00,10.756174455313783
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.590620326070962
675,2023-06-08 00:30:00,10.673358752718684
676,2023-06-08 00:45:00,10.507958418955354
677,2023-06-08 01:00:00,10.260424297563759
678,2023-06-08 01:15:00,10.178060966683972
679,2023-06-08 01:30:00,10.178060966683972
680,2023-06-08 01:45:00,10.425372278101122
681,2023-06-08 02:00:00,10.507958418955354
682,2023-06-08 02:15:00,10.507958418955354
683,2023-06-08 02:30:00,10.178060966683972
684,2023-06-08 02:45:00,10.342861153339868
685,2023-06-08 03:00:00,10.507958418955354
686,2023-06-08 03:15:00,10.590620326070962
687,2023-06-08 03:30:00,10.673358752718684
688,2023-06-08 03:45:00,10.507958418955354
689,2023-06-08 04:00:00,10.425372278101122
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.839068193458786
692,2023-06-08 04:45:00,11.005092831001718
693,2023-06-08 05:00:00,11.088225265928656
694,2023-06-08 05:15:00,11.005092831001718
695,2023-06-08 05:30:00,11.088225265928656
696,2023-06-08 05:45:00,11.171438807550828
697,2023-06-08 06:00:00,11.254734232058183
698,2023-06-08 06:15:00,11.505119616814909
699,2023-06-08 06:30:00,11.588750404448376
700,2023-06-08 06:45:00,11.756270226796403
701,2023-06-08 07:00:00,11.924139714468481
702,2023-06-08 07:15:00,12.09236532352412
703,2023-06-08 07:30:00,12.09236532352412
704,2023-06-08 07:45:00,12.429911041457103
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,12.853963841055531
707,2023-06-08 08:30:00,12.853963841055531
708,2023-06-08 08:45:00,12.939065578983787
709,2023-06-08 09:00:00,12.59924437866107
710,2023-06-08 09:15:00,12.853963841055531
711,2023-06-08 09:30:00,12.853963841055531
712,2023-06-08 09:45:00,12.853963841055531
713,2023-06-08 10:00:00,13.366077393364776
714,2023-06-08 10:15:00,12.853963841055531
715,2023-06-08 10:30:00,12.59924437866107
716,2023-06-08 10:45:00,12.939065578983787
717,2023-06-08 11:00:00,14.488689664657159
718,2023-06-08 11:15:00,14.14128960463404
719,2023-06-08 11:30:00,13.9682627615
720,2023-06-08 11:45:00,13.795674821761281
721,2023-06-08 12:00:00,13.366077393364776
722,2023-06-08 12:15:00,13.88191438759361
723,2023-06-08 12:30:00,13.194968566845375
724,2023-06-08 12:45:00,13.88191438759361
725,2023-06-08 13:00:00,14.925542119736633
726,2023-06-08 13:15:00,14.227969922475438
727,2023-06-08 13:30:00,15.719531059605742
728,2023-06-08 13:45:00,16.61405580343478
729,2023-06-08 14:00:00,16.885092697583275
730,2023-06-08 14:15:00,17.24848677374007
731,2023-06-08 14:30:00,17.43106648276563
732,2023-06-08 14:45:00,16.61405580343478
733,2023-06-08 15:00:00,16.165111988693013
734,2023-06-08 15:15:00,15.89736840886252
735,2023-06-08 15:30:00,16.885092697583275
736,2023-06-08 15:45:00,16.344278448692876
737,2023-06-08 16:00:00,18.2602492152904
738,2023-06-08 16:15:00,18.632911834342792
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,17.06649858685597
741,2023-06-08 17:00:00,17.614247067965323
742,2023-06-08 17:15:00,16.97572342657719
743,2023-06-08 17:30:00,16.70426000782237
744,2023-06-08 17:45:00,16.25462743092612
745,2023-06-08 18:00:00,16.523991542908618
746,2023-06-08 18:15:00,16.70426000782237
747,2023-06-08 18:30:00,17.339702106429854
748,2023-06-08 18:45:00,16.794605266538838
749,2023-06-08 19:00:00,16.434066123218543
750,2023-06-08 19:15:00,16.434066123218543
751,2023-06-08 19:30:00,16.344278448692876
752,2023-06-08 19:45:00,16.25462743092612
753,2023-06-08 20:00:00,16.075731047863314
754,2023-06-08 20:15:00,16.075731047863314
755,2023-06-08 20:30:00,15.89736840886252
756,2023-06-08 20:45:00,15.54221065401208
757,2023-06-08 21:00:00,15.453741725906127
758,2023-06-08 21:15:00,15.277181317414772
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,15.189087815439109
761,2023-06-08 22:00:00,14.925542119736633
762,2023-06-08 22:15:00,14.575825652049332
763,2023-06-08 22:30:00,14.314762745745384
764,2023-06-08 22:45:00,14.488689664657159
765,2023-06-08 23:00:00,14.401669012101252
766,2023-06-08 23:15:00,14.314762745745384
767,2023-06-08 23:30:00,13.9682627615
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.109567076371093
770,2023-06-09 00:15:00,12.939065578983787
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.514530308579879
775,2023-06-09 01:30:00,12.260953571993184
776,2023-06-09 01:45:00,12.09236532352412
777,2023-06-09 02:00:00,11.924139714468481
778,2023-06-09 02:15:00,11.840160860397305
779,2023-06-09 02:30:00,11.672467008582487
780,2023-06-09 02:45:00,11.505119616814909
781,2023-06-09 03:00:00,11.338112319090499
782,2023-06-09 03:15:00,11.338112319090499
783,2023-06-09 03:30:00,11.254734232058183
784,2023-06-09 03:45:00,11.171438807550828
785,2023-06-09 04:00:00,11.088225265928656
786,2023-06-09 04:15:00,10.922040729986122
787,2023-06-09 04:30:00,10.839068193458786
788,2023-06-09 04:45:00,10.839068193458786
789,2023-06-09 05:00:00,10.756174455313783
790,2023-06-09 05:15:00,10.839068193458786
791,2023-06-09 05:30:00,10.839068193458786
792,2023-06-09 05:45:00,11.005092831001718
793,2023-06-09 06:00:00,11.171438807550828
794,2023-06-09 06:15:00,11.254734232058183
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.840160860397305
798,2023-06-09 07:15:00,12.176613707991407
799,2023-06-09 07:30:00,12.514530308579879
800,2023-06-09 07:45:00,12.853963841055531
801,2023-06-09 08:00:00,13.024266369678344
802,2023-06-09 08:15:00,12.939065578983787
803,2023-06-09 08:30:00,13.366077393364776
804,2023-06-09 08:45:00,13.795674821761281
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,14.054720859955125
807,2023-06-09 09:30:00,13.9682627615
808,2023-06-09 09:45:00,14.401669012101252
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,14.837935193844771
811,2023-06-09 10:30:00,15.277181317414772
812,2023-06-09 10:45:00,14.925542119736633
813,2023-06-09 11:00:00,14.663077928503071
814,2023-06-09 11:15:00,15.365398951688292
815,2023-06-09 11:30:00,15.54221065401208
816,2023-06-09 11:45:00,15.277181317414772
817,2023-06-09 12:00:00,15.719531059605742
818,2023-06-09 12:15:00,16.344278448692876
819,2023-06-09 12:30:00,17.06649858685597
820,2023-06-09 12:45:00,17.522581076072356
821,2023-06-09 13:00:00,17.614247067965323
822,2023-06-09 13:15:00,17.890165377787582
823,2023-06-09 13:30:00,18.2602492152904
824,2023-06-09 13:45:00,18.074889955845606
825,2023-06-09 14:00:00,18.82023559535895
826,2023-06-09 14:15:00,18.16748963025509
827,2023-06-09 14:30:00,17.798038016026794
828,2023-06-09 14:45:00,17.522581076072356
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.43106648276563
831,2023-06-09 15:30:00,18.074889955845606
832,2023-06-09 15:45:00,19.95873996112391
833,2023-06-09 16:00:00,20.24744237271244
834,2023-06-09 16:15:00,20.63504274602792
835,2023-06-09 16:30:00,19.671706117326778
836,2023-06-09 16:45:00,19.291523485713185
837,2023-06-09 17:00:00,18.914150127057383
838,2023-06-09 17:15:00,18.2602492152904
839,2023-06-09 17:30:00,17.890165377787582
840,2023-06-09 17:45:00,17.98244894952734
841,2023-06-09 18:00:00,17.890165377787582
842,2023-06-09 18:15:00,17.706065648450647
843,2023-06-09 18:30:00,17.706065648450647
844,2023-06-09 18:45:00,17.614247067965323
845,2023-06-09 19:00:00,16.434066123218543
846,2023-06-09 19:15:00,15.453741725906127
847,2023-06-09 19:30:00,15.189087815439109
848,2023-06-09 19:45:00,15.277181317414772
849,2023-06-09 20:00:00,15.189087815439109
850,2023-06-09 20:15:00,15.189087815439109
851,2023-06-09 20:30:00,15.013269208836277
852,2023-06-09 20:45:00,14.925542119736633
853,2023-06-09 21:00:00,15.101117444337717
854,2023-06-09 21:15:00,14.837935193844771
855,2023-06-09 21:30:00,14.575825652049332
856,2023-06-09 21:45:00,14.663077928503071
857,2023-06-09 22:00:00,14.663077928503071
858,2023-06-09 22:15:00,14.575825652049332
859,2023-06-09 22:30:00,14.488689664657159
860,2023-06-09 22:45:00,14.14128960463404
861,2023-06-09 23:00:00,13.88191438759361
862,2023-06-09 23:15:00,13.709543152667152
863,2023-06-09 23:30:00,13.62351847405165
864,2023-06-09 23:45:00,13.62351847405165
865,2023-06-10 00:00:00,13.709543152667152
866,2023-06-10 00:15:00,13.62351847405165
867,2023-06-10 00:30:00,13.62351847405165
868,2023-06-10 00:45:00,13.709543152667152
869,2023-06-10 01:00:00,13.62351847405165
870,2023-06-10 01:15:00,13.62351847405165
871,2023-06-10 01:30:00,13.795674821761281
872,2023-06-10 01:45:00,13.9682627615
873,2023-06-10 02:00:00,14.054720859955125
874,2023-06-10 02:15:00,13.9682627615
875,2023-06-10 02:30:00,14.14128960463404
876,2023-06-10 02:45:00,14.401669012101252
877,2023-06-10 03:00:00,14.488689664657159
878,2023-06-10 03:15:00,14.401669012101252
879,2023-06-10 03:30:00,14.227969922475438
880,2023-06-10 03:45:00,14.054720859955125
881,2023-06-10 04:00:00,13.88191438759361
882,2023-06-10 04:15:00,13.537599884671806
883,2023-06-10 04:30:00,13.62351847405165
884,2023-06-10 04:45:00,13.62351847405165
885,2023-06-10 05:00:00,13.62351847405165
886,2023-06-10 05:15:00,13.62351847405165
887,2023-06-10 05:30:00,13.62351847405165
888,2023-06-10 05:45:00,13.62351847405165
889,2023-06-10 06:00:00,13.62351847405165
890,2023-06-10 06:15:00,13.62351847405165
891,2023-06-10 06:30:00,13.709543152667152
892,2023-06-10 06:45:00,13.88191438759361
893,2023-06-10 07:00:00,13.9682627615
894,2023-06-10 07:15:00,14.14128960463404
895,2023-06-10 07:30:00,14.401669012101252
896,2023-06-10 07:45:00,14.750447453899767
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.101117444337717
899,2023-06-10 08:30:00,15.013269208836277
900,2023-06-10 08:45:00,15.101117444337717
901,2023-06-10 09:00:00,15.277181317414772
902,2023-06-10 09:15:00,15.630806756323182
903,2023-06-10 09:30:00,16.25462743092612
904,2023-06-10 09:45:00,17.43106648276563
905,2023-06-10 10:00:00,17.24848677374007
906,2023-06-10 10:15:00,17.706065648450647
907,2023-06-10 10:30:00,19.767201063405082
908,2023-06-10 10:45:00,21.12396011676657
909,2023-06-10 11:00:00,21.12396011676657
910,2023-06-10 11:15:00,20.63504274602792
911,2023-06-10 11:30:00,19.48125816040573
912,2023-06-10 11:45:00,19.767201063405082
913,2023-06-10 12:00:00,18.726489934071935
914,2023-06-10 12:15:00,20.054786774737238
915,2023-06-10 12:30:00,19.102491086952455
916,2023-06-10 12:45:00,18.82023559535895
917,2023-06-10 13:00:00,19.671706117326778
918,2023-06-10 13:15:00,19.767201063405082
919,2023-06-10 13:30:00,18.632911834342792
920,2023-06-10 13:45:00,18.2602492152904
921,2023-06-10 14:00:00,18.539499997142343
922,2023-06-10 14:15:00,19.291523485713185
923,2023-06-10 14:30:00,20.732428495474323
924,2023-06-10 14:45:00,21.81704082717164
925,2023-06-10 15:00:00,22.016974430220216
926,2023-06-10 15:15:00,22.72371548014621
927,2023-06-10 15:30:00,23.030031890842906
928,2023-06-10 15:45:00,23.545313872907172
929,2023-06-10 16:00:00,22.72371548014621
930,2023-06-10 16:15:00,22.92769246025847
931,2023-06-10 16:30:00,23.753135604346937
932,2023-06-10 16:45:00,23.23542199599973
933,2023-06-10 17:00:00,23.64910071050639
934,2023-06-10 17:15:00,23.338476467505018
935,2023-06-10 17:30:00,23.23542199599973
936,2023-06-10 17:45:00,23.13260777284097
937,2023-06-10 18:00:00,22.82558760854687
938,2023-06-10 18:15:00,22.622074236248636
939,2023-06-10 18:30:00,22.217781903642674
940,2023-06-10 18:45:00,22.117268071255126
941,2023-06-10 19:00:00,21.81704082717164
942,2023-06-10 19:15:00,21.617967454045754
943,2023-06-10 19:30:00,21.320941064033775
944,2023-06-10 19:45:00,21.222348005195215
945,2023-06-10 20:00:00,20.63504274602792
946,2023-06-10 20:15:00,19.767201063405082
947,2023-06-10 20:30:00,19.008234847966207
948,2023-06-10 20:45:00,18.539499997142343
949,2023-06-10 21:00:00,17.798038016026794
950,2023-06-10 21:15:00,17.43106648276563
951,2023-06-10 21:30:00,17.24848677374007
952,2023-06-10 21:45:00,17.06649858685597
953,2023-06-10 22:00:00,17.06649858685597
954,2023-06-10 22:15:00,16.885092697583275
955,2023-06-10 22:30:00,16.794605266538838
956,2023-06-10 22:45:00,16.70426000782237
957,2023-06-10 23:00:00,16.61405580343478
958,2023-06-10 23:15:00,16.434066123218543
959,2023-06-10 23:30:00,16.25462743092612
960,2023-06-10 23:45:00,16.165111988693013
961,2023-06-11 00:00:00,15.98648354131717
962,2023-06-11 00:15:00,15.719531059605742
963,2023-06-11 00:30:00,15.277181317414772
964,2023-06-11 00:45:00,15.101117444337717
965,2023-06-11 01:00:00,14.925542119736633
966,2023-06-11 01:15:00,15.189087815439109
967,2023-06-11 01:30:00,15.277181317414772
968,2023-06-11 01:45:00,15.630806756323182
969,2023-06-11 02:00:00,15.808384597152838
970,2023-06-11 02:15:00,15.453741725906127
971,2023-06-11 02:30:00,14.925542119736633
972,2023-06-11 02:45:00,14.837935193844771
973,2023-06-11 03:00:00,14.925542119736633
974,2023-06-11 03:15:00,14.575825652049332
975,2023-06-11 03:30:00,14.488689664657159
976,2023-06-11 03:45:00,14.054720859955125
977,2023-06-11 04:00:00,13.88191438759361
978,2023-06-11 04:15:00,13.709543152667152
979,2023-06-11 04:30:00,13.451786488240032
980,2023-06-11 04:45:00,13.194968566845375
981,2023-06-11 05:00:00,12.853963841055531
982,2023-06-11 05:15:00,12.768960297157719
983,2023-06-11 05:30:00,12.514530308579879
984,2023-06-11 05:45:00,12.768960297157719
985,2023-06-11 06:00:00,13.024266369678344
986,2023-06-11 06:15:00,13.194968566845375
987,2023-06-11 06:30:00,13.451786488240032
988,2023-06-11 06:45:00,13.795674821761281
989,2023-06-11 07:00:00,14.227969922475438
990,2023-06-11 07:15:00,14.401669012101252
991,2023-06-11 07:30:00,14.575825652049332
992,2023-06-11 07:45:00,15.013269208836277
993,2023-06-11 08:00:00,15.98648354131717
994,2023-06-11 08:15:00,16.794605266538838
995,2023-06-11 08:30:00,17.43106648276563
996,2023-06-11 08:45:00,17.15741931956228
997,2023-06-11 09:00:00,17.522581076072356
998,2023-06-11 09:15:00,18.632911834342792
999,2023-06-11 09:30:00,19.862878536240828
1000,2023-06-11 09:45:00,19.38630235468986
1001,2023-06-11 10:00:00,20.830011554879547
1002,2023-06-11 10:15:00,22.622074236248636
1003,2023-06-11 10:30:00,23.545313872907172
1004,2023-06-11 10:45:00,24.59458857562919
1005,2023-06-11 11:00:00,25.236824480956045
1006,2023-06-11 11:15:00,24.488495682640064
1007,2023-06-11 11:30:00,24.807576763177792
1008,2023-06-11 11:45:00,25.236824480956045
1009,2023-06-11 12:00:00,25.3448310580236
1010,2023-06-11 12:15:00,25.670554829916966
1011,2023-06-11 12:30:00,25.3448310580236
1012,2023-06-11 12:45:00,25.453120081777
1013,2023-06-11 13:00:00,25.779705293994652
1014,2023-06-11 13:15:00,25.670554829916966
1015,2023-06-11 13:30:00,25.889147684825332
1016,2023-06-11 13:45:00,25.670554829916966
1017,2023-06-11 14:00:00,25.99888443320907
1018,2023-06-11 14:15:00,26.66362575570531
1019,2023-06-11 14:30:00,26.552070388308607
1020,2023-06-11 14:45:00,26.775493217617907
1021,2023-06-11 15:00:00,26.775493217617907
1022,2023-06-11 15:15:00,27.226137264873046
1023,2023-06-11 15:30:00,27.567529580401242
1024,2023-06-11 15:45:00,26.775493217617907
1025,2023-06-11 16:00:00,26.775493217617907
1026,2023-06-11 16:15:00,26.552070388308607
1027,2023-06-11 16:30:00,26.440824501624945
1028,2023-06-11 16:45:00,26.10891799496477
1029,2023-06-11 17:00:00,26.10891799496477
1030,2023-06-11 17:15:00,26.219250851294362
1031,2023-06-11 17:30:00,26.10891799496477
1032,2023-06-11 17:45:00,25.889147684825332
1033,2023-06-11 18:00:00,25.56169388645378
1034,2023-06-11 18:15:00,25.236824480956045
1035,2023-06-11 18:30:00,25.236824480956045
1036,2023-06-11 18:45:00,24.914476434916423
1037,2023-06-11 19:00:00,24.700948209846217
1038,2023-06-11 19:15:00,24.700948209846217
1039,2023-06-11 19:30:00,24.38266737410231
1040,2023-06-11 19:45:00,23.753135604346937
1041,2023-06-11 20:00:00,23.338476467505018
1042,2023-06-11 20:15:00,23.13260777284097
1043,2023-06-11 20:30:00,23.338476467505018
1044,2023-06-11 20:45:00,22.92769246025847
1045,2023-06-11 21:00:00,22.622074236248636
1046,2023-06-11 21:15:00,23.030031890842906
1047,2023-06-11 21:30:00,22.92769246025847
1048,2023-06-11 21:45:00,22.52066205457919
1049,2023-06-11 22:00:00,22.318517670188953
1050,2023-06-11 22:15:00,22.117268071255126
1051,2023-06-11 22:30:00,22.016974430220216
1052,2023-06-11 22:45:00,21.81704082717164
1053,2023-06-11 23:00:00,21.717397455141906
1054,2023-06-11 23:15:00,21.518749155511102
1055,2023-06-11 23:30:00,21.222348005195215
1056,2023-06-11 23:45:00,20.92779347015835
