Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.588750404448376
609,2023-06-07 08:00:00,11.924139714468481
610,2023-06-07 08:15:00,12.429911041457103
611,2023-06-07 08:30:00,12.514530308579879
612,2023-06-07 08:45:00,12.853963841055531
613,2023-06-07 09:00:00,13.28047171349175
614,2023-06-07 09:15:00,13.9682627615
615,2023-06-07 09:30:00,14.837935193844771
616,2023-06-07 09:45:00,15.101117444337717
617,2023-06-07 10:00:00,14.837935193844771
618,2023-06-07 10:15:00,14.488689664657159
619,2023-06-07 10:30:00,15.189087815439109
620,2023-06-07 10:45:00,15.54221065401208
621,2023-06-07 11:00:00,16.434066123218543
622,2023-06-07 11:15:00,16.165111988693013
623,2023-06-07 11:30:00,15.98648354131717
624,2023-06-07 11:45:00,15.719531059605742
625,2023-06-07 12:00:00,15.365398951688292
626,2023-06-07 12:15:00,16.075731047863314
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.98648354131717
630,2023-06-07 13:15:00,16.70426000782237
631,2023-06-07 13:30:00,16.523991542908618
632,2023-06-07 13:45:00,15.719531059605742
633,2023-06-07 14:00:00,15.453741725906127
634,2023-06-07 14:15:00,16.075731047863314
635,2023-06-07 14:30:00,16.61405580343478
636,2023-06-07 14:45:00,15.98648354131717
637,2023-06-07 15:00:00,15.013269208836277
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,16.25462743092612
641,2023-06-07 16:00:00,16.61405580343478
642,2023-06-07 16:15:00,16.61405580343478
643,2023-06-07 16:30:00,15.630806756323182
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,14.575825652049332
646,2023-06-07 17:15:00,13.88191438759361
647,2023-06-07 17:30:00,12.939065578983787
648,2023-06-07 17:45:00,13.28047171349175
649,2023-06-07 18:00:00,13.024266369678344
650,2023-06-07 18:15:00,13.194968566845375
651,2023-06-07 18:30:00,13.109567076371093
652,2023-06-07 18:45:00,13.024266369678344
653,2023-06-07 19:00:00,13.109567076371093
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,13.024266369678344
656,2023-06-07 19:45:00,12.853963841055531
657,2023-06-07 20:00:00,12.684054092995495
658,2023-06-07 20:15:00,12.514530308579879
659,2023-06-07 20:30:00,12.260953571993184
660,2023-06-07 20:45:00,12.176613707991407
661,2023-06-07 21:00:00,11.924139714468481
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.088225265928656
665,2023-06-07 22:00:00,11.088225265928656
666,2023-06-07 22:15:00,11.005092831001718
667,2023-06-07 22:30:00,10.839068193458786
668,2023-06-07 22:45:00,10.839068193458786
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,11.005092831001718
672,2023-06-07 23:45:00,11.171438807550828
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.005092831001718
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,10.922040729986122
677,2023-06-08 01:00:00,10.756174455313783
678,2023-06-08 01:15:00,10.673358752718684
679,2023-06-08 01:30:00,10.590620326070962
680,2023-06-08 01:45:00,10.507958418955354
681,2023-06-08 02:00:00,10.342861153339868
682,2023-06-08 02:15:00,10.342861153339868
683,2023-06-08 02:30:00,10.342861153339868
684,2023-06-08 02:45:00,10.342861153339868
685,2023-06-08 03:00:00,10.178060966683972
686,2023-06-08 03:15:00,10.013551918106032
687,2023-06-08 03:30:00,9.8493281137184
688,2023-06-08 03:45:00,9.8493281137184
689,2023-06-08 04:00:00,9.767321348787846
690,2023-06-08 04:15:00,9.8493281137184
691,2023-06-08 04:30:00,9.767321348787846
692,2023-06-08 04:45:00,9.52171288920664
693,2023-06-08 05:00:00,9.603514459273242
694,2023-06-08 05:15:00,9.931404726956146
695,2023-06-08 05:30:00,10.095770419589428
696,2023-06-08 05:45:00,10.178060966683972
697,2023-06-08 06:00:00,10.342861153339868
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.839068193458786
701,2023-06-08 07:00:00,11.005092831001718
702,2023-06-08 07:15:00,11.254734232058183
703,2023-06-08 07:30:00,11.421573851783762
704,2023-06-08 07:45:00,11.588750404448376
705,2023-06-08 08:00:00,12.008207597917306
706,2023-06-08 08:15:00,12.514530308579879
707,2023-06-08 08:30:00,12.429911041457103
708,2023-06-08 08:45:00,12.59924437866107
709,2023-06-08 09:00:00,12.768960297157719
710,2023-06-08 09:15:00,13.537599884671806
711,2023-06-08 09:30:00,13.366077393364776
712,2023-06-08 09:45:00,13.709543152667152
713,2023-06-08 10:00:00,13.451786488240032
714,2023-06-08 10:15:00,13.9682627615
715,2023-06-08 10:30:00,14.401669012101252
716,2023-06-08 10:45:00,14.314762745745384
717,2023-06-08 11:00:00,14.488689664657159
718,2023-06-08 11:15:00,14.314762745745384
719,2023-06-08 11:30:00,14.750447453899767
720,2023-06-08 11:45:00,15.98648354131717
721,2023-06-08 12:00:00,14.750447453899767
722,2023-06-08 12:15:00,14.925542119736633
723,2023-06-08 12:30:00,15.365398951688292
724,2023-06-08 12:45:00,15.277181317414772
725,2023-06-08 13:00:00,16.434066123218543
726,2023-06-08 13:15:00,19.008234847966207
727,2023-06-08 13:30:00,17.339702106429854
728,2023-06-08 13:45:00,17.890165377787582
729,2023-06-08 14:00:00,18.16748963025509
730,2023-06-08 14:15:00,17.614247067965323
731,2023-06-08 14:30:00,19.19692018307552
732,2023-06-08 14:45:00,19.008234847966207
733,2023-06-08 15:00:00,16.434066123218543
734,2023-06-08 15:15:00,16.344278448692876
735,2023-06-08 15:30:00,18.726489934071935
736,2023-06-08 15:45:00,18.446253133146286
737,2023-06-08 16:00:00,19.38630235468986
738,2023-06-08 16:15:00,18.074889955845606
739,2023-06-08 16:30:00,17.798038016026794
740,2023-06-08 16:45:00,18.726489934071935
741,2023-06-08 17:00:00,20.054786774737238
742,2023-06-08 17:15:00,19.95873996112391
743,2023-06-08 17:30:00,18.16748963025509
744,2023-06-08 17:45:00,19.008234847966207
745,2023-06-08 18:00:00,19.767201063405082
746,2023-06-08 18:15:00,18.82023559535895
747,2023-06-08 18:30:00,17.06649858685597
748,2023-06-08 18:45:00,16.70426000782237
749,2023-06-08 19:00:00,16.344278448692876
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.075731047863314
752,2023-06-08 19:45:00,15.89736840886252
753,2023-06-08 20:00:00,15.719531059605742
754,2023-06-08 20:15:00,15.277181317414772
755,2023-06-08 20:30:00,15.013269208836277
756,2023-06-08 20:45:00,14.750447453899767
757,2023-06-08 21:00:00,14.488689664657159
758,2023-06-08 21:15:00,14.314762745745384
759,2023-06-08 21:30:00,14.14128960463404
760,2023-06-08 21:45:00,13.88191438759361
761,2023-06-08 22:00:00,13.88191438759361
762,2023-06-08 22:15:00,13.709543152667152
763,2023-06-08 22:30:00,13.88191438759361
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.795674821761281
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.537599884671806
768,2023-06-08 23:45:00,13.366077393364776
769,2023-06-09 00:00:00,13.109567076371093
770,2023-06-09 00:15:00,12.768960297157719
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.853963841055531
773,2023-06-09 01:00:00,12.939065578983787
774,2023-06-09 01:15:00,12.853963841055531
775,2023-06-09 01:30:00,12.684054092995495
776,2023-06-09 01:45:00,12.59924437866107
777,2023-06-09 02:00:00,12.429911041457103
778,2023-06-09 02:15:00,12.260953571993184
779,2023-06-09 02:30:00,12.09236532352412
780,2023-06-09 02:45:00,11.840160860397305
781,2023-06-09 03:00:00,11.588750404448376
782,2023-06-09 03:15:00,11.505119616814909
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.421573851783762
785,2023-06-09 04:00:00,11.588750404448376
786,2023-06-09 04:15:00,11.588750404448376
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,10.673358752718684
789,2023-06-09 05:00:00,10.590620326070962
790,2023-06-09 05:15:00,10.590620326070962
791,2023-06-09 05:30:00,10.673358752718684
792,2023-06-09 05:45:00,10.922040729986122
793,2023-06-09 06:00:00,11.088225265928656
794,2023-06-09 06:15:00,11.254734232058183
795,2023-06-09 06:30:00,11.421573851783762
796,2023-06-09 06:45:00,11.588750404448376
797,2023-06-09 07:00:00,11.756270226796403
798,2023-06-09 07:15:00,12.09236532352412
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,13.194968566845375
801,2023-06-09 08:00:00,13.537599884671806
802,2023-06-09 08:15:00,14.054720859955125
803,2023-06-09 08:30:00,13.795674821761281
804,2023-06-09 08:45:00,13.709543152667152
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.795674821761281
807,2023-06-09 09:30:00,13.709543152667152
808,2023-06-09 09:45:00,13.9682627615
809,2023-06-09 10:00:00,14.575825652049332
810,2023-06-09 10:15:00,14.663077928503071
811,2023-06-09 10:30:00,15.189087815439109
812,2023-06-09 10:45:00,15.719531059605742
813,2023-06-09 11:00:00,15.89736840886252
814,2023-06-09 11:15:00,16.25462743092612
815,2023-06-09 11:30:00,16.344278448692876
816,2023-06-09 11:45:00,17.798038016026794
817,2023-06-09 12:00:00,17.614247067965323
818,2023-06-09 12:15:00,16.885092697583275
819,2023-06-09 12:30:00,17.15741931956228
820,2023-06-09 12:45:00,16.61405580343478
821,2023-06-09 13:00:00,15.98648354131717
822,2023-06-09 13:15:00,16.523991542908618
823,2023-06-09 13:30:00,17.43106648276563
824,2023-06-09 13:45:00,17.890165377787582
825,2023-06-09 14:00:00,18.2602492152904
826,2023-06-09 14:15:00,18.539499997142343
827,2023-06-09 14:30:00,18.353169962617642
828,2023-06-09 14:45:00,19.291523485713185
829,2023-06-09 15:00:00,20.151020425299862
830,2023-06-09 15:15:00,19.862878536240828
831,2023-06-09 15:30:00,19.671706117326778
832,2023-06-09 15:45:00,18.82023559535895
833,2023-06-09 16:00:00,18.914150127057383
834,2023-06-09 16:15:00,19.576392283968516
835,2023-06-09 16:30:00,19.19692018307552
836,2023-06-09 16:45:00,18.353169962617642
837,2023-06-09 17:00:00,18.539499997142343
838,2023-06-09 17:15:00,18.632911834342792
839,2023-06-09 17:30:00,19.576392283968516
840,2023-06-09 17:45:00,19.576392283968516
841,2023-06-09 18:00:00,18.446253133146286
842,2023-06-09 18:15:00,18.16748963025509
843,2023-06-09 18:30:00,18.16748963025509
844,2023-06-09 18:45:00,17.522581076072356
845,2023-06-09 19:00:00,17.43106648276563
846,2023-06-09 19:15:00,17.706065648450647
847,2023-06-09 19:30:00,17.339702106429854
848,2023-06-09 19:45:00,16.885092697583275
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.523991542908618
851,2023-06-09 20:30:00,15.89736840886252
852,2023-06-09 20:45:00,15.277181317414772
853,2023-06-09 21:00:00,14.925542119736633
854,2023-06-09 21:15:00,15.189087815439109
855,2023-06-09 21:30:00,15.453741725906127
856,2023-06-09 21:45:00,15.453741725906127
857,2023-06-09 22:00:00,15.101117444337717
858,2023-06-09 22:15:00,14.750447453899767
859,2023-06-09 22:30:00,14.575825652049332
860,2023-06-09 22:45:00,14.401669012101252
861,2023-06-09 23:00:00,14.14128960463404
862,2023-06-09 23:15:00,13.9682627615
863,2023-06-09 23:30:00,13.88191438759361
864,2023-06-09 23:45:00,13.795674821761281
865,2023-06-10 00:00:00,13.537599884671806
866,2023-06-10 00:15:00,13.109567076371093
867,2023-06-10 00:30:00,12.59924437866107
868,2023-06-10 00:45:00,11.840160860397305
869,2023-06-10 01:00:00,11.588750404448376
870,2023-06-10 01:15:00,11.588750404448376
871,2023-06-10 01:30:00,11.171438807550828
872,2023-06-10 01:45:00,10.839068193458786
873,2023-06-10 02:00:00,11.254734232058183
874,2023-06-10 02:15:00,11.840160860397305
875,2023-06-10 02:30:00,12.260953571993184
876,2023-06-10 02:45:00,12.345385740225652
877,2023-06-10 03:00:00,12.429911041457103
878,2023-06-10 03:15:00,12.514530308579879
879,2023-06-10 03:30:00,12.176613707991407
880,2023-06-10 03:45:00,11.505119616814909
881,2023-06-10 04:00:00,11.088225265928656
882,2023-06-10 04:15:00,10.756174455313783
883,2023-06-10 04:30:00,11.005092831001718
884,2023-06-10 04:45:00,10.922040729986122
885,2023-06-10 05:00:00,10.673358752718684
886,2023-06-10 05:15:00,10.839068193458786
887,2023-06-10 05:30:00,11.005092831001718
888,2023-06-10 05:45:00,11.338112319090499
889,2023-06-10 06:00:00,11.672467008582487
890,2023-06-10 06:15:00,12.260953571993184
891,2023-06-10 06:30:00,12.429911041457103
892,2023-06-10 06:45:00,12.684054092995495
893,2023-06-10 07:00:00,13.109567076371093
894,2023-06-10 07:15:00,13.62351847405165
895,2023-06-10 07:30:00,14.054720859955125
896,2023-06-10 07:45:00,15.189087815439109
897,2023-06-10 08:00:00,15.54221065401208
898,2023-06-10 08:15:00,16.075731047863314
899,2023-06-10 08:30:00,16.523991542908618
900,2023-06-10 08:45:00,16.97572342657719
901,2023-06-10 09:00:00,17.15741931956228
902,2023-06-10 09:15:00,17.614247067965323
903,2023-06-10 09:30:00,17.522581076072356
904,2023-06-10 09:45:00,18.16748963025509
905,2023-06-10 10:00:00,18.074889955845606
906,2023-06-10 10:15:00,17.890165377787582
907,2023-06-10 10:30:00,18.914150127057383
908,2023-06-10 10:45:00,18.726489934071935
909,2023-06-10 11:00:00,19.576392283968516
910,2023-06-10 11:15:00,19.767201063405082
911,2023-06-10 11:30:00,18.726489934071935
912,2023-06-10 11:45:00,19.102491086952455
913,2023-06-10 12:00:00,20.054786774737238
914,2023-06-10 12:15:00,21.222348005195215
915,2023-06-10 12:30:00,22.318517670188953
916,2023-06-10 12:45:00,22.117268071255126
917,2023-06-10 13:00:00,20.830011554879547
918,2023-06-10 13:15:00,21.320941064033775
919,2023-06-10 13:30:00,21.518749155511102
920,2023-06-10 13:45:00,21.717397455141906
921,2023-06-10 14:00:00,21.617967454045754
922,2023-06-10 14:15:00,22.622074236248636
923,2023-06-10 14:30:00,23.030031890842906
924,2023-06-10 14:45:00,23.030031890842906
925,2023-06-10 15:00:00,23.23542199599973
926,2023-06-10 15:15:00,24.17179598708276
927,2023-06-10 15:30:00,23.961957571612118
928,2023-06-10 15:45:00,24.27710151405836
929,2023-06-10 16:00:00,23.13260777284097
930,2023-06-10 16:15:00,23.13260777284097
931,2023-06-10 16:30:00,23.441773112216538
932,2023-06-10 16:45:00,22.117268071255126
933,2023-06-10 17:00:00,22.117268071255126
934,2023-06-10 17:15:00,23.961957571612118
935,2023-06-10 17:30:00,22.72371548014621
936,2023-06-10 17:45:00,23.441773112216538
937,2023-06-10 18:00:00,23.753135604346937
938,2023-06-10 18:15:00,23.13260777284097
939,2023-06-10 18:30:00,23.441773112216538
940,2023-06-10 18:45:00,22.52066205457919
941,2023-06-10 19:00:00,22.217781903642674
942,2023-06-10 19:15:00,21.916899253009035
943,2023-06-10 19:30:00,20.537852773383634
944,2023-06-10 19:45:00,18.914150127057383
945,2023-06-10 20:00:00,17.522581076072356
946,2023-06-10 20:15:00,16.25462743092612
947,2023-06-10 20:30:00,15.719531059605742
948,2023-06-10 20:45:00,15.277181317414772
949,2023-06-10 21:00:00,14.837935193844771
950,2023-06-10 21:15:00,14.227969922475438
951,2023-06-10 21:30:00,13.537599884671806
952,2023-06-10 21:45:00,13.024266369678344
953,2023-06-10 22:00:00,12.429911041457103
954,2023-06-10 22:15:00,11.756270226796403
955,2023-06-10 22:30:00,11.421573851783762
956,2023-06-10 22:45:00,11.505119616814909
957,2023-06-10 23:00:00,12.514530308579879
958,2023-06-10 23:15:00,11.840160860397305
959,2023-06-10 23:30:00,11.088225265928656
960,2023-06-10 23:45:00,10.507958418955354
961,2023-06-11 00:00:00,10.013551918106032
962,2023-06-11 00:15:00,9.603514459273242
963,2023-06-11 00:30:00,9.195169033359605
964,2023-06-11 00:45:00,8.869650957692727
965,2023-06-11 01:00:00,8.788426435312374
966,2023-06-11 01:15:00,8.464127436378647
967,2023-06-11 01:30:00,8.302327727016689
968,2023-06-11 01:45:00,8.140753899853848
969,2023-06-11 02:00:00,8.140753899853848
970,2023-06-11 02:15:00,8.060049990336609
971,2023-06-11 02:30:00,7.898804793605848
972,2023-06-11 02:45:00,7.898804793605848
973,2023-06-11 03:00:00,7.496609057328101
974,2023-06-11 03:15:00,7.255893902294304
975,2023-06-11 03:30:00,10.425372278101122
976,2023-06-11 03:45:00,12.345385740225652
977,2023-06-11 04:00:00,12.514530308579879
978,2023-06-11 04:15:00,12.853963841055531
979,2023-06-11 04:30:00,13.194968566845375
980,2023-06-11 04:45:00,12.939065578983787
981,2023-06-11 05:00:00,11.840160860397305
982,2023-06-11 05:15:00,10.839068193458786
983,2023-06-11 05:30:00,10.342861153339868
984,2023-06-11 05:45:00,11.588750404448376
985,2023-06-11 06:00:00,12.176613707991407
986,2023-06-11 06:15:00,11.840160860397305
987,2023-06-11 06:30:00,12.345385740225652
988,2023-06-11 06:45:00,12.59924437866107
989,2023-06-11 07:00:00,12.684054092995495
990,2023-06-11 07:15:00,13.109567076371093
991,2023-06-11 07:30:00,14.575825652049332
992,2023-06-11 07:45:00,15.189087815439109
993,2023-06-11 08:00:00,15.98648354131717
994,2023-06-11 08:15:00,17.24848677374007
995,2023-06-11 08:30:00,18.2602492152904
996,2023-06-11 08:45:00,18.82023559535895
997,2023-06-11 09:00:00,19.48125816040573
998,2023-06-11 09:15:00,20.054786774737238
999,2023-06-11 09:30:00,20.440857056982395
1000,2023-06-11 09:45:00,20.732428495474323
1001,2023-06-11 10:00:00,21.320941064033775
1002,2023-06-11 10:15:00,22.016974430220216
1003,2023-06-11 10:30:00,22.82558760854687
1004,2023-06-11 10:45:00,23.545313872907172
1005,2023-06-11 11:00:00,24.38266737410231
1006,2023-06-11 11:15:00,24.59458857562919
1007,2023-06-11 11:30:00,24.914476434916423
1008,2023-06-11 11:45:00,25.021649446062384
1009,2023-06-11 12:00:00,25.236824480956045
1010,2023-06-11 12:15:00,26.10891799496477
1011,2023-06-11 12:30:00,26.887675415554384
1012,2023-06-11 12:45:00,29.561258393100104
1013,2023-06-11 13:00:00,29.92426000938582
1014,2023-06-11 13:15:00,28.727664227199057
1015,2023-06-11 13:30:00,29.321201392080866
1016,2023-06-11 13:45:00,27.79678995292329
1017,2023-06-11 14:00:00,27.79678995292329
1018,2023-06-11 14:15:00,28.027409665001073
1019,2023-06-11 14:30:00,28.027409665001073
1020,2023-06-11 14:45:00,27.339605390669703
1021,2023-06-11 15:00:00,27.45340189029332
1022,2023-06-11 15:15:00,27.79678995292329
1023,2023-06-11 15:30:00,28.143236650240908
1024,2023-06-11 15:45:00,27.45340189029332
1025,2023-06-11 16:00:00,27.226137264873046
1026,2023-06-11 16:15:00,26.887675415554384
1027,2023-06-11 16:30:00,25.889147684825332
1028,2023-06-11 16:45:00,25.779705293994652
1029,2023-06-11 17:00:00,25.99888443320907
1030,2023-06-11 17:15:00,26.219250851294362
1031,2023-06-11 17:30:00,26.32988550915286
1032,2023-06-11 17:45:00,26.10891799496477
1033,2023-06-11 18:00:00,25.56169388645378
1034,2023-06-11 18:15:00,25.129098039629298
1035,2023-06-11 18:30:00,24.807576763177792
1036,2023-06-11 18:45:00,24.38266737410231
1037,2023-06-11 19:00:00,23.961957571612118
1038,2023-06-11 19:15:00,23.23542199599973
1039,2023-06-11 19:30:00,22.622074236248636
1040,2023-06-11 19:45:00,21.916899253009035
1041,2023-06-11 20:00:00,21.320941064033775
1042,2023-06-11 20:15:00,21.916899253009035
1043,2023-06-11 20:30:00,22.016974430220216
1044,2023-06-11 20:45:00,21.81704082717164
1045,2023-06-11 21:00:00,21.518749155511102
1046,2023-06-11 21:15:00,21.222348005195215
1047,2023-06-11 21:30:00,20.830011554879547
1048,2023-06-11 21:45:00,20.63504274602792
1049,2023-06-11 22:00:00,20.24744237271244
1050,2023-06-11 22:15:00,19.95873996112391
1051,2023-06-11 22:30:00,19.291523485713185
1052,2023-06-11 22:45:00,18.446253133146286
1053,2023-06-11 23:00:00,17.890165377787582
1054,2023-06-11 23:15:00,17.339702106429854
1055,2023-06-11 23:30:00,17.06649858685597
1056,2023-06-11 23:45:00,16.794605266538838
1057,2023-06-12 00:00:00,16.61405580343478
