Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.345385740225652
609,2023-06-07 08:00:00,12.59924437866107
610,2023-06-07 08:15:00,12.768960297157719
611,2023-06-07 08:30:00,12.853963841055531
612,2023-06-07 08:45:00,13.109567076371093
613,2023-06-07 09:00:00,13.366077393364776
614,2023-06-07 09:15:00,13.62351847405165
615,2023-06-07 09:30:00,13.62351847405165
616,2023-06-07 09:45:00,13.709543152667152
617,2023-06-07 10:00:00,13.9682627615
618,2023-06-07 10:15:00,14.227969922475438
619,2023-06-07 10:30:00,14.663077928503071
620,2023-06-07 10:45:00,15.013269208836277
621,2023-06-07 11:00:00,14.750447453899767
622,2023-06-07 11:15:00,14.750447453899767
623,2023-06-07 11:30:00,15.013269208836277
624,2023-06-07 11:45:00,14.837935193844771
625,2023-06-07 12:00:00,14.750447453899767
626,2023-06-07 12:15:00,15.189087815439109
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.277181317414772
629,2023-06-07 13:00:00,15.277181317414772
630,2023-06-07 13:15:00,15.101117444337717
631,2023-06-07 13:30:00,14.575825652049332
632,2023-06-07 13:45:00,14.925542119736633
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,14.837935193844771
635,2023-06-07 14:30:00,15.013269208836277
636,2023-06-07 14:45:00,14.925542119736633
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,15.630806756323182
641,2023-06-07 16:00:00,15.277181317414772
642,2023-06-07 16:15:00,14.925542119736633
643,2023-06-07 16:30:00,14.925542119736633
644,2023-06-07 16:45:00,14.14128960463404
645,2023-06-07 17:00:00,14.054720859955125
646,2023-06-07 17:15:00,14.401669012101252
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.575825652049332
649,2023-06-07 18:00:00,14.488689664657159
650,2023-06-07 18:15:00,14.488689664657159
651,2023-06-07 18:30:00,14.314762745745384
652,2023-06-07 18:45:00,14.14128960463404
653,2023-06-07 19:00:00,14.054720859955125
654,2023-06-07 19:15:00,13.88191438759361
655,2023-06-07 19:30:00,13.537599884671806
656,2023-06-07 19:45:00,12.939065578983787
657,2023-06-07 20:00:00,12.684054092995495
658,2023-06-07 20:15:00,12.59924437866107
659,2023-06-07 20:30:00,12.345385740225652
660,2023-06-07 20:45:00,12.345385740225652
661,2023-06-07 21:00:00,12.514530308579879
662,2023-06-07 21:15:00,12.176613707991407
663,2023-06-07 21:30:00,11.756270226796403
664,2023-06-07 21:45:00,11.505119616814909
665,2023-06-07 22:00:00,11.338112319090499
666,2023-06-07 22:15:00,11.254734232058183
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.421573851783762
669,2023-06-07 23:00:00,10.756174455313783
670,2023-06-07 23:15:00,10.590620326070962
671,2023-06-07 23:30:00,10.673358752718684
672,2023-06-07 23:45:00,10.756174455313783
673,2023-06-08 00:00:00,10.839068193458786
674,2023-06-08 00:15:00,10.922040729986122
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.756174455313783
678,2023-06-08 01:15:00,10.756174455313783
679,2023-06-08 01:30:00,10.756174455313783
680,2023-06-08 01:45:00,10.673358752718684
681,2023-06-08 02:00:00,10.673358752718684
682,2023-06-08 02:15:00,10.673358752718684
683,2023-06-08 02:30:00,10.590620326070962
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.507958418955354
686,2023-06-08 03:15:00,10.590620326070962
687,2023-06-08 03:30:00,10.673358752718684
688,2023-06-08 03:45:00,10.756174455313783
689,2023-06-08 04:00:00,10.756174455313783
690,2023-06-08 04:15:00,10.756174455313783
691,2023-06-08 04:30:00,10.507958418955354
692,2023-06-08 04:45:00,10.507958418955354
693,2023-06-08 05:00:00,10.590620326070962
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.756174455313783
696,2023-06-08 05:45:00,10.839068193458786
697,2023-06-08 06:00:00,10.922040729986122
698,2023-06-08 06:15:00,11.088225265928656
699,2023-06-08 06:30:00,11.171438807550828
700,2023-06-08 06:45:00,11.254734232058183
701,2023-06-08 07:00:00,11.505119616814909
702,2023-06-08 07:15:00,11.588750404448376
703,2023-06-08 07:30:00,11.756270226796403
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,12.429911041457103
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.345385740225652
709,2023-06-08 09:00:00,12.514530308579879
710,2023-06-08 09:15:00,11.924139714468481
711,2023-06-08 09:30:00,12.260953571993184
712,2023-06-08 09:45:00,12.429911041457103
713,2023-06-08 10:00:00,12.59924437866107
714,2023-06-08 10:15:00,12.939065578983787
715,2023-06-08 10:30:00,12.008207597917306
716,2023-06-08 10:45:00,12.176613707991407
717,2023-06-08 11:00:00,12.684054092995495
718,2023-06-08 11:15:00,13.537599884671806
719,2023-06-08 11:30:00,13.537599884671806
720,2023-06-08 11:45:00,14.054720859955125
721,2023-06-08 12:00:00,13.024266369678344
722,2023-06-08 12:15:00,13.28047171349175
723,2023-06-08 12:30:00,13.709543152667152
724,2023-06-08 12:45:00,12.768960297157719
725,2023-06-08 13:00:00,13.62351847405165
726,2023-06-08 13:15:00,14.401669012101252
727,2023-06-08 13:30:00,14.314762745745384
728,2023-06-08 13:45:00,15.54221065401208
729,2023-06-08 14:00:00,16.25462743092612
730,2023-06-08 14:15:00,16.165111988693013
731,2023-06-08 14:30:00,16.344278448692876
732,2023-06-08 14:45:00,16.434066123218543
733,2023-06-08 15:00:00,16.165111988693013
734,2023-06-08 15:15:00,15.54221065401208
735,2023-06-08 15:30:00,15.719531059605742
736,2023-06-08 15:45:00,16.165111988693013
737,2023-06-08 16:00:00,16.25462743092612
738,2023-06-08 16:15:00,16.97572342657719
739,2023-06-08 16:30:00,17.15741931956228
740,2023-06-08 16:45:00,16.434066123218543
741,2023-06-08 17:00:00,16.434066123218543
742,2023-06-08 17:15:00,16.61405580343478
743,2023-06-08 17:30:00,16.523991542908618
744,2023-06-08 17:45:00,16.075731047863314
745,2023-06-08 18:00:00,16.075731047863314
746,2023-06-08 18:15:00,16.165111988693013
747,2023-06-08 18:30:00,16.523991542908618
748,2023-06-08 18:45:00,17.15741931956228
749,2023-06-08 19:00:00,15.453741725906127
750,2023-06-08 19:15:00,15.013269208836277
751,2023-06-08 19:30:00,15.189087815439109
752,2023-06-08 19:45:00,15.719531059605742
753,2023-06-08 20:00:00,15.808384597152838
754,2023-06-08 20:15:00,15.719531059605742
755,2023-06-08 20:30:00,15.630806756323182
756,2023-06-08 20:45:00,15.453741725906127
757,2023-06-08 21:00:00,15.013269208836277
758,2023-06-08 21:15:00,15.453741725906127
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,15.277181317414772
761,2023-06-08 22:00:00,15.013269208836277
762,2023-06-08 22:15:00,14.750447453899767
763,2023-06-08 22:30:00,14.575825652049332
764,2023-06-08 22:45:00,14.401669012101252
765,2023-06-08 23:00:00,14.401669012101252
766,2023-06-08 23:15:00,14.227969922475438
767,2023-06-08 23:30:00,14.14128960463404
768,2023-06-08 23:45:00,13.709543152667152
769,2023-06-09 00:00:00,13.366077393364776
770,2023-06-09 00:15:00,13.109567076371093
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.59924437866107
773,2023-06-09 01:00:00,12.429911041457103
774,2023-06-09 01:15:00,12.429911041457103
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.176613707991407
777,2023-06-09 02:00:00,11.924139714468481
778,2023-06-09 02:15:00,11.840160860397305
779,2023-06-09 02:30:00,11.756270226796403
780,2023-06-09 02:45:00,11.505119616814909
781,2023-06-09 03:00:00,11.338112319090499
782,2023-06-09 03:15:00,11.338112319090499
783,2023-06-09 03:30:00,11.254734232058183
784,2023-06-09 03:45:00,11.171438807550828
785,2023-06-09 04:00:00,11.005092831001718
786,2023-06-09 04:15:00,10.922040729986122
787,2023-06-09 04:30:00,10.839068193458786
788,2023-06-09 04:45:00,10.756174455313783
789,2023-06-09 05:00:00,10.756174455313783
790,2023-06-09 05:15:00,10.756174455313783
791,2023-06-09 05:30:00,10.839068193458786
792,2023-06-09 05:45:00,10.922040729986122
793,2023-06-09 06:00:00,11.088225265928656
794,2023-06-09 06:15:00,11.171438807550828
795,2023-06-09 06:30:00,11.254734232058183
796,2023-06-09 06:45:00,11.421573851783762
797,2023-06-09 07:00:00,11.672467008582487
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.008207597917306
801,2023-06-09 08:00:00,12.345385740225652
802,2023-06-09 08:15:00,12.514530308579879
803,2023-06-09 08:30:00,12.768960297157719
804,2023-06-09 08:45:00,13.024266369678344
805,2023-06-09 09:00:00,13.194968566845375
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.709543152667152
808,2023-06-09 09:45:00,13.88191438759361
809,2023-06-09 10:00:00,14.054720859955125
810,2023-06-09 10:15:00,14.227969922475438
811,2023-06-09 10:30:00,14.227969922475438
812,2023-06-09 10:45:00,14.575825652049332
813,2023-06-09 11:00:00,14.401669012101252
814,2023-06-09 11:15:00,14.488689664657159
815,2023-06-09 11:30:00,14.925542119736633
816,2023-06-09 11:45:00,14.925542119736633
817,2023-06-09 12:00:00,15.013269208836277
818,2023-06-09 12:15:00,15.277181317414772
819,2023-06-09 12:30:00,15.808384597152838
820,2023-06-09 12:45:00,15.98648354131717
821,2023-06-09 13:00:00,16.61405580343478
822,2023-06-09 13:15:00,16.61405580343478
823,2023-06-09 13:30:00,16.97572342657719
824,2023-06-09 13:45:00,16.885092697583275
825,2023-06-09 14:00:00,16.523991542908618
826,2023-06-09 14:15:00,17.15741931956228
827,2023-06-09 14:30:00,17.24848677374007
828,2023-06-09 14:45:00,17.06649858685597
829,2023-06-09 15:00:00,16.97572342657719
830,2023-06-09 15:15:00,16.97572342657719
831,2023-06-09 15:30:00,17.06649858685597
832,2023-06-09 15:45:00,17.15741931956228
833,2023-06-09 16:00:00,17.522581076072356
834,2023-06-09 16:15:00,17.890165377787582
835,2023-06-09 16:30:00,18.074889955845606
836,2023-06-09 16:45:00,18.446253133146286
837,2023-06-09 17:00:00,18.074889955845606
838,2023-06-09 17:15:00,17.98244894952734
839,2023-06-09 17:30:00,17.706065648450647
840,2023-06-09 17:45:00,17.614247067965323
841,2023-06-09 18:00:00,17.614247067965323
842,2023-06-09 18:15:00,17.706065648450647
843,2023-06-09 18:30:00,17.614247067965323
844,2023-06-09 18:45:00,17.522581076072356
845,2023-06-09 19:00:00,17.15741931956228
846,2023-06-09 19:15:00,16.075731047863314
847,2023-06-09 19:30:00,15.54221065401208
848,2023-06-09 19:45:00,15.189087815439109
849,2023-06-09 20:00:00,15.013269208836277
850,2023-06-09 20:15:00,14.837935193844771
851,2023-06-09 20:30:00,14.575825652049332
852,2023-06-09 20:45:00,14.401669012101252
853,2023-06-09 21:00:00,14.227969922475438
854,2023-06-09 21:15:00,14.054720859955125
855,2023-06-09 21:30:00,13.88191438759361
856,2023-06-09 21:45:00,13.88191438759361
857,2023-06-09 22:00:00,13.9682627615
858,2023-06-09 22:15:00,13.9682627615
859,2023-06-09 22:30:00,13.88191438759361
860,2023-06-09 22:45:00,13.795674821761281
861,2023-06-09 23:00:00,13.62351847405165
862,2023-06-09 23:15:00,13.62351847405165
863,2023-06-09 23:30:00,13.537599884671806
864,2023-06-09 23:45:00,13.366077393364776
865,2023-06-10 00:00:00,13.28047171349175
866,2023-06-10 00:15:00,13.28047171349175
867,2023-06-10 00:30:00,13.194968566845375
868,2023-06-10 00:45:00,13.366077393364776
869,2023-06-10 01:00:00,13.194968566845375
870,2023-06-10 01:15:00,13.28047171349175
871,2023-06-10 01:30:00,13.451786488240032
872,2023-06-10 01:45:00,13.537599884671806
873,2023-06-10 02:00:00,13.451786488240032
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.795674821761281
876,2023-06-10 02:45:00,13.795674821761281
877,2023-06-10 03:00:00,13.88191438759361
878,2023-06-10 03:15:00,13.9682627615
879,2023-06-10 03:30:00,13.709543152667152
880,2023-06-10 03:45:00,13.451786488240032
881,2023-06-10 04:00:00,13.28047171349175
882,2023-06-10 04:15:00,13.109567076371093
883,2023-06-10 04:30:00,13.024266369678344
884,2023-06-10 04:45:00,12.853963841055531
885,2023-06-10 05:00:00,12.853963841055531
886,2023-06-10 05:15:00,12.768960297157719
887,2023-06-10 05:30:00,12.59924437866107
888,2023-06-10 05:45:00,12.59924437866107
889,2023-06-10 06:00:00,12.684054092995495
890,2023-06-10 06:15:00,12.939065578983787
891,2023-06-10 06:30:00,13.28047171349175
892,2023-06-10 06:45:00,13.62351847405165
893,2023-06-10 07:00:00,13.88191438759361
894,2023-06-10 07:15:00,14.054720859955125
895,2023-06-10 07:30:00,14.227969922475438
896,2023-06-10 07:45:00,14.575825652049332
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.013269208836277
899,2023-06-10 08:30:00,15.189087815439109
900,2023-06-10 08:45:00,15.189087815439109
901,2023-06-10 09:00:00,15.101117444337717
902,2023-06-10 09:15:00,15.277181317414772
903,2023-06-10 09:30:00,15.630806756323182
904,2023-06-10 09:45:00,15.98648354131717
905,2023-06-10 10:00:00,16.165111988693013
906,2023-06-10 10:15:00,16.165111988693013
907,2023-06-10 10:30:00,16.25462743092612
908,2023-06-10 10:45:00,16.61405580343478
909,2023-06-10 11:00:00,17.24848677374007
910,2023-06-10 11:15:00,18.074889955845606
911,2023-06-10 11:30:00,18.074889955845606
912,2023-06-10 11:45:00,18.353169962617642
913,2023-06-10 12:00:00,18.914150127057383
914,2023-06-10 12:15:00,19.008234847966207
915,2023-06-10 12:30:00,18.632911834342792
916,2023-06-10 12:45:00,18.726489934071935
917,2023-06-10 13:00:00,18.82023559535895
918,2023-06-10 13:15:00,14.314762745745384
919,2023-06-10 13:30:00,13.366077393364776
920,2023-06-10 13:45:00,14.314762745745384
921,2023-06-10 14:00:00,15.719531059605742
922,2023-06-10 14:15:00,16.794605266538838
923,2023-06-10 14:30:00,17.43106648276563
924,2023-06-10 14:45:00,18.16748963025509
925,2023-06-10 15:00:00,18.632911834342792
926,2023-06-10 15:15:00,19.38630235468986
927,2023-06-10 15:30:00,19.767201063405082
928,2023-06-10 15:45:00,20.151020425299862
929,2023-06-10 16:00:00,20.830011554879547
930,2023-06-10 16:15:00,20.92779347015835
931,2023-06-10 16:30:00,21.025775800146505
932,2023-06-10 16:45:00,21.320941064033775
933,2023-06-10 17:00:00,21.617967454045754
934,2023-06-10 17:15:00,21.916899253009035
935,2023-06-10 17:30:00,21.81704082717164
936,2023-06-10 17:45:00,21.81704082717164
937,2023-06-10 18:00:00,21.617967454045754
938,2023-06-10 18:15:00,22.117268071255126
939,2023-06-10 18:30:00,21.419740905481603
940,2023-06-10 18:45:00,21.12396011676657
941,2023-06-10 19:00:00,20.92779347015835
942,2023-06-10 19:15:00,20.732428495474323
943,2023-06-10 19:30:00,20.63504274602792
944,2023-06-10 19:45:00,20.344054088704183
945,2023-06-10 20:00:00,19.862878536240828
946,2023-06-10 20:15:00,19.102491086952455
947,2023-06-10 20:30:00,18.353169962617642
948,2023-06-10 20:45:00,17.798038016026794
949,2023-06-10 21:00:00,17.15741931956228
950,2023-06-10 21:15:00,16.794605266538838
951,2023-06-10 21:30:00,16.61405580343478
952,2023-06-10 21:45:00,16.523991542908618
953,2023-06-10 22:00:00,16.434066123218543
954,2023-06-10 22:15:00,16.344278448692876
955,2023-06-10 22:30:00,16.165111988693013
956,2023-06-10 22:45:00,16.075731047863314
957,2023-06-10 23:00:00,15.89736840886252
958,2023-06-10 23:15:00,15.719531059605742
959,2023-06-10 23:30:00,15.54221065401208
960,2023-06-10 23:45:00,15.453741725906127
961,2023-06-11 00:00:00,15.365398951688292
962,2023-06-11 00:15:00,15.189087815439109
963,2023-06-11 00:30:00,15.101117444337717
964,2023-06-11 00:45:00,15.013269208836277
965,2023-06-11 01:00:00,14.837935193844771
966,2023-06-11 01:15:00,14.575825652049332
967,2023-06-11 01:30:00,14.401669012101252
968,2023-06-11 01:45:00,14.227969922475438
969,2023-06-11 02:00:00,14.227969922475438
970,2023-06-11 02:15:00,13.9682627615
971,2023-06-11 02:30:00,13.795674821761281
972,2023-06-11 02:45:00,13.62351847405165
973,2023-06-11 03:00:00,13.366077393364776
974,2023-06-11 03:15:00,13.109567076371093
975,2023-06-11 03:30:00,12.939065578983787
976,2023-06-11 03:45:00,12.59924437866107
977,2023-06-11 04:00:00,12.514530308579879
978,2023-06-11 04:15:00,12.429911041457103
979,2023-06-11 04:30:00,12.345385740225652
980,2023-06-11 04:45:00,12.176613707991407
981,2023-06-11 05:00:00,12.09236532352412
982,2023-06-11 05:15:00,11.924139714468481
983,2023-06-11 05:30:00,11.840160860397305
984,2023-06-11 05:45:00,12.176613707991407
985,2023-06-11 06:00:00,12.59924437866107
986,2023-06-11 06:15:00,12.768960297157719
987,2023-06-11 06:30:00,13.109567076371093
988,2023-06-11 06:45:00,13.62351847405165
989,2023-06-11 07:00:00,14.837935193844771
990,2023-06-11 07:15:00,15.013269208836277
991,2023-06-11 07:30:00,15.013269208836277
992,2023-06-11 07:45:00,15.719531059605742
993,2023-06-11 08:00:00,16.523991542908618
994,2023-06-11 08:15:00,16.70426000782237
995,2023-06-11 08:30:00,16.70426000782237
996,2023-06-11 08:45:00,16.885092697583275
997,2023-06-11 09:00:00,17.522581076072356
998,2023-06-11 09:15:00,18.16748963025509
999,2023-06-11 09:30:00,18.82023559535895
1000,2023-06-11 09:45:00,19.38630235468986
1001,2023-06-11 10:00:00,19.38630235468986
1002,2023-06-11 10:15:00,19.862878536240828
1003,2023-06-11 10:30:00,20.63504274602792
1004,2023-06-11 10:45:00,21.222348005195215
1005,2023-06-11 11:00:00,21.81704082717164
1006,2023-06-11 11:15:00,21.916899253009035
1007,2023-06-11 11:30:00,22.52066205457919
1008,2023-06-11 11:45:00,22.92769246025847
1009,2023-06-11 12:00:00,23.23542199599973
1010,2023-06-11 12:15:00,23.338476467505018
1011,2023-06-11 12:30:00,23.753135604346937
1012,2023-06-11 12:45:00,24.066748698000993
1013,2023-06-11 13:00:00,24.17179598708276
1014,2023-06-11 13:15:00,24.488495682640064
1015,2023-06-11 13:30:00,24.700948209846217
1016,2023-06-11 13:45:00,24.700948209846217
1017,2023-06-11 14:00:00,24.807576763177792
1018,2023-06-11 14:15:00,24.807576763177792
1019,2023-06-11 14:30:00,24.914476434916423
1020,2023-06-11 14:45:00,25.129098039629298
1021,2023-06-11 15:00:00,24.914476434916423
1022,2023-06-11 15:15:00,24.700948209846217
1023,2023-06-11 15:30:00,24.59458857562919
1024,2023-06-11 15:45:00,24.914476434916423
1025,2023-06-11 16:00:00,25.129098039629298
1026,2023-06-11 16:15:00,25.236824480956045
1027,2023-06-11 16:30:00,25.236824480956045
1028,2023-06-11 16:45:00,25.236824480956045
1029,2023-06-11 17:00:00,25.236824480956045
1030,2023-06-11 17:15:00,25.453120081777
1031,2023-06-11 17:30:00,25.236824480956045
1032,2023-06-11 17:45:00,25.236824480956045
1033,2023-06-11 18:00:00,24.914476434916423
1034,2023-06-11 18:15:00,24.59458857562919
1035,2023-06-11 18:30:00,24.38266737410231
1036,2023-06-11 18:45:00,24.17179598708276
1037,2023-06-11 19:00:00,23.961957571612118
1038,2023-06-11 19:15:00,23.753135604346937
1039,2023-06-11 19:30:00,23.338476467505018
1040,2023-06-11 19:45:00,23.030031890842906
1041,2023-06-11 20:00:00,22.82558760854687
1042,2023-06-11 20:15:00,22.622074236248636
1043,2023-06-11 20:30:00,22.318517670188953
1044,2023-06-11 20:45:00,22.117268071255126
1045,2023-06-11 21:00:00,22.622074236248636
1046,2023-06-11 21:15:00,22.72371548014621
1047,2023-06-11 21:30:00,22.622074236248636
1048,2023-06-11 21:45:00,22.41947712917863
1049,2023-06-11 22:00:00,22.217781903642674
1050,2023-06-11 22:15:00,22.117268071255126
1051,2023-06-11 22:30:00,22.016974430220216
1052,2023-06-11 22:45:00,21.717397455141906
1053,2023-06-11 23:00:00,21.222348005195215
1054,2023-06-11 23:15:00,20.732428495474323
1055,2023-06-11 23:30:00,20.440857056982395
