Index,Date-Time,Temperature (C)
2950,2023-08-01 10:30:00,19.19692018307552
2951,2023-08-01 11:00:00,20.151020425299862
2952,2023-08-01 11:30:00,20.92779347015835
2953,2023-08-01 12:00:00,20.440857056982395
2954,2023-08-01 12:30:00,21.222348005195215
2955,2023-08-01 13:00:00,21.12396011676657
2956,2023-08-01 13:30:00,20.92779347015835
2957,2023-08-01 14:00:00,21.518749155511102
2958,2023-08-01 14:30:00,21.81704082717164
2959,2023-08-01 15:00:00,22.41947712917863
2960,2023-08-01 15:30:00,22.016974430220216
2961,2023-08-01 16:00:00,22.52066205457919
2962,2023-08-01 16:30:00,22.318517670188953
2963,2023-08-01 17:00:00,23.338476467505018
2964,2023-08-01 17:30:00,23.030031890842906
2965,2023-08-01 18:00:00,22.622074236248636
2966,2023-08-01 18:30:00,21.81704082717164
2967,2023-08-01 19:00:00,21.916899253009035
2968,2023-08-01 19:30:00,21.12396011676657
2969,2023-08-01 20:00:00,20.92779347015835
2970,2023-08-01 20:30:00,20.054786774737238
2971,2023-08-01 21:00:00,19.48125816040573
2972,2023-08-01 21:30:00,19.19692018307552
2973,2023-08-01 22:00:00,18.82023559535895
2974,2023-08-01 22:30:00,18.353169962617642
2975,2023-08-01 23:00:00,17.890165377787582
2976,2023-08-01 23:30:00,17.522581076072356
2977,2023-08-02 00:00:00,16.97572342657719
2978,2023-08-02 00:30:00,16.434066123218543
2979,2023-08-02 01:00:00,16.075731047863314
2980,2023-08-02 01:30:00,15.719531059605742
2981,2023-08-02 02:00:00,15.719531059605742
2982,2023-08-02 02:30:00,15.54221065401208
2983,2023-08-02 03:00:00,15.453741725906127
2984,2023-08-02 03:30:00,15.013269208836277
2985,2023-08-02 04:00:00,14.750447453899767
2986,2023-08-02 04:30:00,14.401669012101252
2987,2023-08-02 05:00:00,14.054720859955125
2988,2023-08-02 05:30:00,14.14128960463404
2989,2023-08-02 06:00:00,14.314762745745384
2990,2023-08-02 06:30:00,15.453741725906127
2991,2023-08-02 07:00:00,16.075731047863314
2992,2023-08-02 07:30:00,17.339702106429854
2993,2023-08-02 08:00:00,17.798038016026794
2994,2023-08-02 08:30:00,18.2602492152904
2995,2023-08-02 09:00:00,18.82023559535895
2996,2023-08-02 09:30:00,19.19692018307552
2997,2023-08-02 10:00:00,20.151020425299862
2998,2023-08-02 10:30:00,21.025775800146505
2999,2023-08-02 11:00:00,22.016974430220216
3000,2023-08-02 11:30:00,22.622074236248636
3001,2023-08-02 12:00:00,23.545313872907172
3002,2023-08-02 12:30:00,23.545313872907172
3003,2023-08-02 13:00:00,24.27710151405836
3004,2023-08-02 13:30:00,24.700948209846217
3005,2023-08-02 14:00:00,24.700948209846217
3006,2023-08-02 14:30:00,24.700948209846217
3007,2023-08-02 15:00:00,26.10891799496477
3008,2023-08-02 15:30:00,32.31075523309386
3009,2023-08-02 16:00:00,32.31075523309386
3010,2023-08-02 16:30:00,33.4993122178268
3011,2023-08-02 17:00:00,33.36524235293024
3012,2023-08-02 17:30:00,33.231685967818635
3013,2023-08-02 18:00:00,32.31075523309386
3014,2023-08-02 18:30:00,30.41385481093664
3015,2023-08-02 19:00:00,29.681866626240605
3016,2023-08-02 19:30:00,29.802865987825953
3017,2023-08-02 20:00:00,29.201745765223166
3018,2023-08-02 20:30:00,28.027409665001073
3019,2023-08-02 21:00:00,26.887675415554384
3020,2023-08-02 21:30:00,25.889147684825332
3021,2023-08-02 22:00:00,25.129098039629298
3022,2023-08-02 22:30:00,24.488495682640064
3023,2023-08-02 23:00:00,23.961957571612118
3024,2023-08-02 23:30:00,23.441773112216538
3025,2023-08-03 00:00:00,23.030031890842906
3026,2023-08-03 00:30:00,22.622074236248636
3027,2023-08-03 01:00:00,22.117268071255126
3028,2023-08-03 01:30:00,21.717397455141906
3029,2023-08-03 02:00:00,21.320941064033775
3030,2023-08-03 02:30:00,21.025775800146505
3031,2023-08-03 03:00:00,20.732428495474323
3032,2023-08-03 03:30:00,20.537852773383634
3033,2023-08-03 04:00:00,20.24744237271244
3034,2023-08-03 04:30:00,19.862878536240828
3035,2023-08-03 05:00:00,19.767201063405082
3036,2023-08-03 05:30:00,19.671706117326778
3037,2023-08-03 06:00:00,19.671706117326778
3038,2023-08-03 06:30:00,19.671706117326778
3039,2023-08-03 07:00:00,19.671706117326778
3040,2023-08-03 07:30:00,19.576392283968516
3041,2023-08-03 08:00:00,19.008234847966207
3042,2023-08-03 08:30:00,18.726489934071935
3043,2023-08-03 09:00:00,18.82023559535895
3044,2023-08-03 09:30:00,19.008234847966207
3045,2023-08-03 10:00:00,20.24744237271244
3046,2023-08-03 10:30:00,21.81704082717164
3047,2023-08-03 11:00:00,22.72371548014621
3048,2023-08-03 11:30:00,23.13260777284097
3049,2023-08-03 12:00:00,22.72371548014621
3050,2023-08-03 12:30:00,22.52066205457919
3051,2023-08-03 13:00:00,22.52066205457919
3052,2023-08-03 13:30:00,22.82558760854687
3053,2023-08-03 14:00:00,23.441773112216538
3054,2023-08-03 14:30:00,24.488495682640064
3055,2023-08-03 15:00:00,24.807576763177792
3056,2023-08-03 15:30:00,25.3448310580236
3057,2023-08-03 16:00:00,25.779705293994652
3058,2023-08-03 16:30:00,26.32988550915286
3059,2023-08-03 17:00:00,27.226137264873046
3060,2023-08-03 17:30:00,27.226137264873046
3061,2023-08-03 18:00:00,27.112994726537977
3062,2023-08-03 18:30:00,27.112994726537977
3063,2023-08-03 19:00:00,26.887675415554384
3064,2023-08-03 19:30:00,26.440824501624945
3065,2023-08-03 20:00:00,25.889147684825332
3066,2023-08-03 20:30:00,24.807576763177792
3067,2023-08-03 21:00:00,23.857420552416386
3068,2023-08-03 21:30:00,23.13260777284097
3069,2023-08-03 22:00:00,22.318517670188953
3070,2023-08-03 22:30:00,21.717397455141906
3071,2023-08-03 23:00:00,21.222348005195215
3072,2023-08-03 23:30:00,20.732428495474323
3073,2023-08-04 00:00:00,20.344054088704183
3074,2023-08-04 00:30:00,19.862878536240828
3075,2023-08-04 01:00:00,19.576392283968516
3076,2023-08-04 01:30:00,19.38630235468986
3077,2023-08-04 02:00:00,19.291523485713185
3078,2023-08-04 02:30:00,19.19692018307552
3079,2023-08-04 03:00:00,19.102491086952455
3080,2023-08-04 03:30:00,19.008234847966207
3081,2023-08-04 04:00:00,18.914150127057383
3082,2023-08-04 04:30:00,18.82023559535895
3083,2023-08-04 05:00:00,18.726489934071935
3084,2023-08-04 05:30:00,18.726489934071935
3085,2023-08-04 06:00:00,18.632911834342792
3086,2023-08-04 06:30:00,18.632911834342792
3087,2023-08-04 07:00:00,18.726489934071935
3088,2023-08-04 07:30:00,18.82023559535895
3089,2023-08-04 08:00:00,18.914150127057383
3090,2023-08-04 08:30:00,19.102491086952455
3091,2023-08-04 09:00:00,19.862878536240828
3092,2023-08-04 09:30:00,20.440857056982395
3093,2023-08-04 10:00:00,20.92779347015835
3094,2023-08-04 10:30:00,21.518749155511102
3095,2023-08-04 11:00:00,22.41947712917863
3096,2023-08-04 11:30:00,23.545313872907172
3097,2023-08-04 12:00:00,23.961957571612118
3098,2023-08-04 12:30:00,25.021649446062384
3099,2023-08-04 13:00:00,25.779705293994652
3100,2023-08-04 13:30:00,27.79678995292329
3101,2023-08-04 14:00:00,22.622074236248636
3102,2023-08-04 14:30:00,21.025775800146505
3103,2023-08-04 15:00:00,20.537852773383634
3104,2023-08-04 15:30:00,20.440857056982395
3105,2023-08-04 16:00:00,20.440857056982395
3106,2023-08-04 16:30:00,20.344054088704183
3107,2023-08-04 17:00:00,20.344054088704183
3108,2023-08-04 17:30:00,20.24744237271244
3109,2023-08-04 18:00:00,20.440857056982395
3110,2023-08-04 18:30:00,20.537852773383634
3111,2023-08-04 19:00:00,20.537852773383634
3112,2023-08-04 19:30:00,20.537852773383634
3113,2023-08-04 20:00:00,20.63504274602792
3114,2023-08-04 20:30:00,20.63504274602792
3115,2023-08-04 21:00:00,20.63504274602792
3116,2023-08-04 21:30:00,20.63504274602792
3117,2023-08-04 22:00:00,20.63504274602792
3118,2023-08-04 22:30:00,20.63504274602792
3119,2023-08-04 23:00:00,20.63504274602792
3120,2023-08-04 23:30:00,20.537852773383634
3121,2023-08-05 00:00:00,20.537852773383634
3122,2023-08-05 00:30:00,20.537852773383634
3123,2023-08-05 01:00:00,20.537852773383634
3124,2023-08-05 01:30:00,20.537852773383634
3125,2023-08-05 02:00:00,20.537852773383634
3126,2023-08-05 02:30:00,20.537852773383634
3127,2023-08-05 03:00:00,20.63504274602792
3128,2023-08-05 03:30:00,20.63504274602792
3129,2023-08-05 04:00:00,20.63504274602792
3130,2023-08-05 04:30:00,20.63504274602792
3131,2023-08-05 05:00:00,20.63504274602792
3132,2023-08-05 05:30:00,20.732428495474323
3133,2023-08-05 06:00:00,20.732428495474323
3134,2023-08-05 06:30:00,20.732428495474323
3135,2023-08-05 07:00:00,20.732428495474323
3136,2023-08-05 07:30:00,20.63504274602792
3137,2023-08-05 08:00:00,20.732428495474323
3138,2023-08-05 08:30:00,20.732428495474323
3139,2023-08-05 09:00:00,20.732428495474323
3140,2023-08-05 09:30:00,20.732428495474323
3141,2023-08-05 10:00:00,20.732428495474323
3142,2023-08-05 10:30:00,20.732428495474323
3143,2023-08-05 11:00:00,20.63504274602792
3144,2023-08-05 11:30:00,20.63504274602792
3145,2023-08-05 12:00:00,20.732428495474323
3146,2023-08-05 12:30:00,20.732428495474323
3147,2023-08-05 13:00:00,20.732428495474323
3148,2023-08-05 13:30:00,20.732428495474323
3149,2023-08-05 14:00:00,20.63504274602792
3150,2023-08-05 14:30:00,20.63504274602792
3151,2023-08-05 15:00:00,20.63504274602792
3152,2023-08-05 15:30:00,20.732428495474323
3153,2023-08-05 16:00:00,20.63504274602792
3154,2023-08-05 16:30:00,20.63504274602792
3155,2023-08-05 17:00:00,20.63504274602792
3156,2023-08-05 17:30:00,20.63504274602792
3157,2023-08-05 18:00:00,20.63504274602792
3158,2023-08-05 18:30:00,20.63504274602792
3159,2023-08-05 19:00:00,20.732428495474323
3160,2023-08-05 19:30:00,20.732428495474323
3161,2023-08-05 20:00:00,20.732428495474323
3162,2023-08-05 20:30:00,20.732428495474323
3163,2023-08-05 21:00:00,20.732428495474323
3164,2023-08-05 21:30:00,20.732428495474323
3165,2023-08-05 22:00:00,20.830011554879547
3166,2023-08-05 22:30:00,20.830011554879547
3167,2023-08-05 23:00:00,20.830011554879547
3168,2023-08-05 23:30:00,20.830011554879547
3169,2023-08-06 00:00:00,20.830011554879547
3170,2023-08-06 00:30:00,20.92779347015835
3171,2023-08-06 01:00:00,20.92779347015835
3172,2023-08-06 01:30:00,20.92779347015835
3173,2023-08-06 02:00:00,20.92779347015835
3174,2023-08-06 02:30:00,20.92779347015835
3175,2023-08-06 03:00:00,20.92779347015835
3176,2023-08-06 03:30:00,20.92779347015835
3177,2023-08-06 04:00:00,20.92779347015835
3178,2023-08-06 04:30:00,20.92779347015835
3179,2023-08-06 05:00:00,20.92779347015835
3180,2023-08-06 05:30:00,20.92779347015835
3181,2023-08-06 06:00:00,20.92779347015835
3182,2023-08-06 06:30:00,20.92779347015835
3183,2023-08-06 07:00:00,20.92779347015835
3184,2023-08-06 07:30:00,20.92779347015835
3185,2023-08-06 08:00:00,20.92779347015835
3186,2023-08-06 08:30:00,20.92779347015835
3187,2023-08-06 09:00:00,20.92779347015835
3188,2023-08-06 09:30:00,20.830011554879547
3189,2023-08-06 10:00:00,20.830011554879547
3190,2023-08-06 10:30:00,20.830011554879547
3191,2023-08-06 11:00:00,20.732428495474323
3192,2023-08-06 11:30:00,20.830011554879547
3193,2023-08-06 12:00:00,20.830011554879547
3194,2023-08-06 12:30:00,20.732428495474323
3195,2023-08-06 13:00:00,20.732428495474323
3196,2023-08-06 13:30:00,20.830011554879547
3197,2023-08-06 14:00:00,20.732428495474323
3198,2023-08-06 14:30:00,20.732428495474323
3199,2023-08-06 15:00:00,20.732428495474323
3200,2023-08-06 15:30:00,20.63504274602792
3201,2023-08-06 16:00:00,20.63504274602792
3202,2023-08-06 16:30:00,20.63504274602792
3203,2023-08-06 17:00:00,20.63504274602792
3204,2023-08-06 17:30:00,20.732428495474323
3205,2023-08-06 18:00:00,20.63504274602792
3206,2023-08-06 18:30:00,20.63504274602792
3207,2023-08-06 19:00:00,20.63504274602792
3208,2023-08-06 19:30:00,20.732428495474323
3209,2023-08-06 20:00:00,20.732428495474323
3210,2023-08-06 20:30:00,20.732428495474323
3211,2023-08-06 21:00:00,20.830011554879547
3212,2023-08-06 21:30:00,20.830011554879547
3213,2023-08-06 22:00:00,20.830011554879547
3214,2023-08-06 22:30:00,20.830011554879547
3215,2023-08-06 23:00:00,20.830011554879547
3216,2023-08-06 23:30:00,20.92779347015835
3217,2023-08-07 00:00:00,20.92779347015835
3218,2023-08-07 00:30:00,20.92779347015835
3219,2023-08-07 01:00:00,20.830011554879547
3220,2023-08-07 01:30:00,20.92779347015835
3221,2023-08-07 02:00:00,20.830011554879547
3222,2023-08-07 02:30:00,20.830011554879547
3223,2023-08-07 03:00:00,20.830011554879547
3224,2023-08-07 03:30:00,20.830011554879547
3225,2023-08-07 04:00:00,20.830011554879547
3226,2023-08-07 04:30:00,20.92779347015835
3227,2023-08-07 05:00:00,20.92779347015835
3228,2023-08-07 05:30:00,20.63504274602792
3229,2023-08-07 06:00:00,20.732428495474323
3230,2023-08-07 06:30:00,20.732428495474323
3231,2023-08-07 07:00:00,20.830011554879547
3232,2023-08-07 07:30:00,20.830011554879547
3233,2023-08-07 08:00:00,20.830011554879547
3234,2023-08-07 08:30:00,20.830011554879547
3235,2023-08-07 09:00:00,20.830011554879547
3236,2023-08-07 09:30:00,20.830011554879547
3237,2023-08-07 10:00:00,20.830011554879547
3238,2023-08-07 10:30:00,20.830011554879547
3239,2023-08-07 11:00:00,20.830011554879547
3240,2023-08-07 11:30:00,20.732428495474323
3241,2023-08-07 12:00:00,20.63504274602792
3242,2023-08-07 12:30:00,20.63504274602792
3243,2023-08-07 13:00:00,20.63504274602792
3244,2023-08-07 13:30:00,20.732428495474323
3245,2023-08-07 14:00:00,20.830011554879547
3246,2023-08-07 14:30:00,20.830011554879547
3247,2023-08-07 15:00:00,20.830011554879547
3248,2023-08-07 15:30:00,20.92779347015835
3249,2023-08-07 16:00:00,20.92779347015835
3250,2023-08-07 16:30:00,20.92779347015835
3251,2023-08-07 17:00:00,20.92779347015835
3252,2023-08-07 17:30:00,21.025775800146505
3253,2023-08-07 18:00:00,21.025775800146505
3254,2023-08-07 18:30:00,21.025775800146505
3255,2023-08-07 19:00:00,21.025775800146505
3256,2023-08-07 19:30:00,21.025775800146505
3257,2023-08-07 20:00:00,20.92779347015835
3258,2023-08-07 20:30:00,20.92779347015835
3259,2023-08-07 21:00:00,20.92779347015835
3260,2023-08-07 21:30:00,20.92779347015835
3261,2023-08-07 22:00:00,20.92779347015835
3262,2023-08-07 22:30:00,20.92779347015835
3263,2023-08-07 23:00:00,20.830011554879547
3264,2023-08-07 23:30:00,20.92779347015835
3265,2023-08-08 00:00:00,20.830011554879547
3266,2023-08-08 00:30:00,20.830011554879547
3267,2023-08-08 01:00:00,20.830011554879547
3268,2023-08-08 01:30:00,20.830011554879547
3269,2023-08-08 02:00:00,20.830011554879547
3270,2023-08-08 02:30:00,20.830011554879547
3271,2023-08-08 03:00:00,20.92779347015835
3272,2023-08-08 03:30:00,20.92779347015835
3273,2023-08-08 04:00:00,20.92779347015835
3274,2023-08-08 04:30:00,20.92779347015835
3275,2023-08-08 05:00:00,20.732428495474323
3276,2023-08-08 05:30:00,20.732428495474323
3277,2023-08-08 06:00:00,20.830011554879547
3278,2023-08-08 06:30:00,20.830011554879547
3279,2023-08-08 07:00:00,20.830011554879547
3280,2023-08-08 07:30:00,20.830011554879547
3281,2023-08-08 08:00:00,20.830011554879547
3282,2023-08-08 08:30:00,20.830011554879547
3283,2023-08-08 09:00:00,20.830011554879547
3284,2023-08-08 09:30:00,20.830011554879547
3285,2023-08-08 10:00:00,20.732428495474323
3286,2023-08-08 10:30:00,20.63504274602792
3287,2023-08-08 11:00:00,20.537852773383634
3288,2023-08-08 11:30:00,20.537852773383634
3289,2023-08-08 12:00:00,20.537852773383634
3290,2023-08-08 12:30:00,20.537852773383634
3291,2023-08-08 13:00:00,20.537852773383634
3292,2023-08-08 13:30:00,20.440857056982395
3293,2023-08-08 14:00:00,20.440857056982395
3294,2023-08-08 14:30:00,20.440857056982395
3295,2023-08-08 15:00:00,20.440857056982395
3296,2023-08-08 15:30:00,20.440857056982395
3297,2023-08-08 16:00:00,20.440857056982395
3298,2023-08-08 16:30:00,20.440857056982395
3299,2023-08-08 17:00:00,20.537852773383634
3300,2023-08-08 17:30:00,20.537852773383634
3301,2023-08-08 18:00:00,20.63504274602792
3302,2023-08-08 18:30:00,20.732428495474323
3303,2023-08-08 19:00:00,20.732428495474323
3304,2023-08-08 19:30:00,20.830011554879547
3305,2023-08-08 20:00:00,20.830011554879547
3306,2023-08-08 20:30:00,20.830011554879547
3307,2023-08-08 21:00:00,20.732428495474323
3308,2023-08-08 21:30:00,20.830011554879547
3309,2023-08-08 22:00:00,20.830011554879547
3310,2023-08-08 22:30:00,20.732428495474323
3311,2023-08-08 23:00:00,20.732428495474323
3312,2023-08-08 23:30:00,20.732428495474323
3313,2023-08-09 00:00:00,20.732428495474323
3314,2023-08-09 00:30:00,20.732428495474323
3315,2023-08-09 01:00:00,20.63504274602792
3316,2023-08-09 01:30:00,20.732428495474323
3317,2023-08-09 02:00:00,20.732428495474323
3318,2023-08-09 02:30:00,20.732428495474323
3319,2023-08-09 03:00:00,20.732428495474323
3320,2023-08-09 03:30:00,20.63504274602792
3321,2023-08-09 04:00:00,20.440857056982395
3322,2023-08-09 04:30:00,20.440857056982395
3323,2023-08-09 05:00:00,20.537852773383634
3324,2023-08-09 05:30:00,20.537852773383634
3325,2023-08-09 06:00:00,20.537852773383634
3326,2023-08-09 06:30:00,20.537852773383634
3327,2023-08-09 07:00:00,20.63504274602792
3328,2023-08-09 07:30:00,20.63504274602792
3329,2023-08-09 08:00:00,20.63504274602792
3330,2023-08-09 08:30:00,20.63504274602792
3331,2023-08-09 09:00:00,20.63504274602792
3332,2023-08-09 09:30:00,20.537852773383634
3333,2023-08-09 10:00:00,20.440857056982395
3334,2023-08-09 10:30:00,20.344054088704183
3335,2023-08-09 11:00:00,20.24744237271244
3336,2023-08-09 11:30:00,20.24744237271244
3337,2023-08-09 12:00:00,20.24744237271244
3338,2023-08-09 12:30:00,20.440857056982395
3339,2023-08-09 13:00:00,20.440857056982395
3340,2023-08-09 13:30:00,20.344054088704183
3341,2023-08-09 14:00:00,20.24744237271244
3342,2023-08-09 14:30:00,20.24744237271244
3343,2023-08-09 15:00:00,20.24744237271244
3344,2023-08-09 15:30:00,20.24744237271244
3345,2023-08-09 16:00:00,20.344054088704183
3346,2023-08-09 16:30:00,20.440857056982395
3347,2023-08-09 17:00:00,20.537852773383634
3348,2023-08-09 17:30:00,20.63504274602792
3349,2023-08-09 18:00:00,20.63504274602792
3350,2023-08-09 18:30:00,20.63504274602792
3351,2023-08-09 19:00:00,20.63504274602792
3352,2023-08-09 19:30:00,20.63504274602792
3353,2023-08-09 20:00:00,20.63504274602792
3354,2023-08-09 20:30:00,20.63504274602792
3355,2023-08-09 21:00:00,20.732428495474323
3356,2023-08-09 21:30:00,20.732428495474323
3357,2023-08-09 22:00:00,20.63504274602792
3358,2023-08-09 22:30:00,20.63504274602792
3359,2023-08-09 23:00:00,20.63504274602792
3360,2023-08-09 23:30:00,20.63504274602792
3361,2023-08-10 00:00:00,20.63504274602792
3362,2023-08-10 00:30:00,20.63504274602792
3363,2023-08-10 01:00:00,20.63504274602792
3364,2023-08-10 01:30:00,20.537852773383634
3365,2023-08-10 02:00:00,20.537852773383634
3366,2023-08-10 02:30:00,20.537852773383634
3367,2023-08-10 03:00:00,20.537852773383634
3368,2023-08-10 03:30:00,20.537852773383634
3369,2023-08-10 04:00:00,20.537852773383634
3370,2023-08-10 04:30:00,20.440857056982395
3371,2023-08-10 05:00:00,20.440857056982395
3372,2023-08-10 05:30:00,20.440857056982395
3373,2023-08-10 06:00:00,20.537852773383634
3374,2023-08-10 06:30:00,20.537852773383634
3375,2023-08-10 07:00:00,20.537852773383634
3376,2023-08-10 07:30:00,20.537852773383634
3377,2023-08-10 08:00:00,20.537852773383634
3378,2023-08-10 08:30:00,20.537852773383634
3379,2023-08-10 09:00:00,20.537852773383634
3380,2023-08-10 09:30:00,20.344054088704183
3381,2023-08-10 10:00:00,20.344054088704183
3382,2023-08-10 10:30:00,20.24744237271244
3383,2023-08-10 11:00:00,20.24744237271244
3384,2023-08-10 11:30:00,20.24744237271244
3385,2023-08-10 12:00:00,20.24744237271244
3386,2023-08-10 12:30:00,20.24744237271244
3387,2023-08-10 13:00:00,20.24744237271244
3388,2023-08-10 13:30:00,20.24744237271244
3389,2023-08-10 14:00:00,20.344054088704183
3390,2023-08-10 14:30:00,20.344054088704183
3391,2023-08-10 15:00:00,20.344054088704183
3392,2023-08-10 15:30:00,20.24744237271244
3393,2023-08-10 16:00:00,20.24744237271244
3394,2023-08-10 16:30:00,20.24744237271244
3395,2023-08-10 17:00:00,20.24744237271244
3396,2023-08-10 17:30:00,20.24744237271244
3397,2023-08-10 18:00:00,20.344054088704183
3398,2023-08-10 18:30:00,20.440857056982395
3399,2023-08-10 19:00:00,20.440857056982395
3400,2023-08-10 19:30:00,20.537852773383634
3401,2023-08-10 20:00:00,20.537852773383634
3402,2023-08-10 20:30:00,20.537852773383634
3403,2023-08-10 21:00:00,20.537852773383634
3404,2023-08-10 21:30:00,20.537852773383634
3405,2023-08-10 22:00:00,20.537852773383634
3406,2023-08-10 22:30:00,20.537852773383634
3407,2023-08-10 23:00:00,20.537852773383634
3408,2023-08-10 23:30:00,20.537852773383634
3409,2023-08-11 00:00:00,20.537852773383634
3410,2023-08-11 00:30:00,20.537852773383634
3411,2023-08-11 01:00:00,20.537852773383634
3412,2023-08-11 01:30:00,20.537852773383634
3413,2023-08-11 02:00:00,20.537852773383634
3414,2023-08-11 02:30:00,20.537852773383634
3415,2023-08-11 03:00:00,20.537852773383634
3416,2023-08-11 03:30:00,20.537852773383634
3417,2023-08-11 04:00:00,20.537852773383634
3418,2023-08-11 04:30:00,20.344054088704183
3419,2023-08-11 05:00:00,20.440857056982395
3420,2023-08-11 05:30:00,20.440857056982395
3421,2023-08-11 06:00:00,20.537852773383634
3422,2023-08-11 06:30:00,20.440857056982395
3423,2023-08-11 07:00:00,20.537852773383634
3424,2023-08-11 07:30:00,20.537852773383634
3425,2023-08-11 08:00:00,20.537852773383634
3426,2023-08-11 08:30:00,20.537852773383634
3427,2023-08-11 09:00:00,20.537852773383634
3428,2023-08-11 09:30:00,20.537852773383634
3429,2023-08-11 10:00:00,20.537852773383634
3430,2023-08-11 10:30:00,20.440857056982395
3431,2023-08-11 11:00:00,20.344054088704183
3432,2023-08-11 11:30:00,20.537852773383634
3433,2023-08-11 12:00:00,20.732428495474323
3434,2023-08-11 12:30:00,20.92779347015835
3435,2023-08-11 13:00:00,20.92779347015835
3436,2023-08-11 13:30:00,21.12396011676657
3437,2023-08-11 14:00:00,21.12396011676657
3438,2023-08-11 14:30:00,21.222348005195215
3439,2023-08-11 15:00:00,21.222348005195215
3440,2023-08-11 15:30:00,21.12396011676657
3441,2023-08-11 16:00:00,21.025775800146505
3442,2023-08-11 16:30:00,20.92779347015835
3443,2023-08-11 17:00:00,20.830011554879547
3444,2023-08-11 17:30:00,20.830011554879547
3445,2023-08-11 18:00:00,20.830011554879547
3446,2023-08-11 18:30:00,20.830011554879547
3447,2023-08-11 19:00:00,20.830011554879547
3448,2023-08-11 19:30:00,20.830011554879547
3449,2023-08-11 20:00:00,20.732428495474323
3450,2023-08-11 20:30:00,20.732428495474323
3451,2023-08-11 21:00:00,20.732428495474323
3452,2023-08-11 21:30:00,20.63504274602792
3453,2023-08-11 22:00:00,20.63504274602792
3454,2023-08-11 22:30:00,20.63504274602792
3455,2023-08-11 23:00:00,20.440857056982395
3456,2023-08-11 23:30:00,20.440857056982395
3457,2023-08-12 00:00:00,20.537852773383634
3458,2023-08-12 00:30:00,20.537852773383634
3459,2023-08-12 01:00:00,20.537852773383634
3460,2023-08-12 01:30:00,20.537852773383634
3461,2023-08-12 02:00:00,20.537852773383634
3462,2023-08-12 02:30:00,20.63504274602792
3463,2023-08-12 03:00:00,20.63504274602792
3464,2023-08-12 03:30:00,20.63504274602792
3465,2023-08-12 04:00:00,20.63504274602792
3466,2023-08-12 04:30:00,20.63504274602792
3467,2023-08-12 05:00:00,20.63504274602792
3468,2023-08-12 05:30:00,20.63504274602792
3469,2023-08-12 06:00:00,20.63504274602792
3470,2023-08-12 06:30:00,20.63504274602792
3471,2023-08-12 07:00:00,20.63504274602792
3472,2023-08-12 07:30:00,20.537852773383634
3473,2023-08-12 08:00:00,20.537852773383634
3474,2023-08-12 08:30:00,20.537852773383634
3475,2023-08-12 09:00:00,20.537852773383634
3476,2023-08-12 09:30:00,20.537852773383634
3477,2023-08-12 10:00:00,20.537852773383634
3478,2023-08-12 10:30:00,20.537852773383634
3479,2023-08-12 11:00:00,20.537852773383634
3480,2023-08-12 11:30:00,20.537852773383634
3481,2023-08-12 12:00:00,20.537852773383634
3482,2023-08-12 12:30:00,20.537852773383634
3483,2023-08-12 13:00:00,20.537852773383634
3484,2023-08-12 13:30:00,20.537852773383634
3485,2023-08-12 14:00:00,20.537852773383634
3486,2023-08-12 14:30:00,20.537852773383634
3487,2023-08-12 15:00:00,20.537852773383634
3488,2023-08-12 15:30:00,20.537852773383634
3489,2023-08-12 16:00:00,20.537852773383634
3490,2023-08-12 16:30:00,20.537852773383634
3491,2023-08-12 17:00:00,20.537852773383634
3492,2023-08-12 17:30:00,20.537852773383634
3493,2023-08-12 18:00:00,20.537852773383634
3494,2023-08-12 18:30:00,20.537852773383634
3495,2023-08-12 19:00:00,20.537852773383634
3496,2023-08-12 19:30:00,20.537852773383634
3497,2023-08-12 20:00:00,20.63504274602792
3498,2023-08-12 20:30:00,20.63504274602792
3499,2023-08-12 21:00:00,20.63504274602792
3500,2023-08-12 21:30:00,20.63504274602792
3501,2023-08-12 22:00:00,20.63504274602792
3502,2023-08-12 22:30:00,20.63504274602792
3503,2023-08-12 23:00:00,20.63504274602792
3504,2023-08-12 23:30:00,20.63504274602792
3505,2023-08-13 00:00:00,20.63504274602792
3506,2023-08-13 00:30:00,20.63504274602792
3507,2023-08-13 01:00:00,20.63504274602792
3508,2023-08-13 01:30:00,20.732428495474323
3509,2023-08-13 02:00:00,20.63504274602792
3510,2023-08-13 02:30:00,20.63504274602792
3511,2023-08-13 03:00:00,20.63504274602792
3512,2023-08-13 03:30:00,20.732428495474323
3513,2023-08-13 04:00:00,20.63504274602792
3514,2023-08-13 04:30:00,20.63504274602792
3515,2023-08-13 05:00:00,20.63504274602792
3516,2023-08-13 05:30:00,20.63504274602792
3517,2023-08-13 06:00:00,20.63504274602792
3518,2023-08-13 06:30:00,20.63504274602792
3519,2023-08-13 07:00:00,20.63504274602792
3520,2023-08-13 07:30:00,20.63504274602792
3521,2023-08-13 08:00:00,20.63504274602792
3522,2023-08-13 08:30:00,20.63504274602792
3523,2023-08-13 09:00:00,20.63504274602792
3524,2023-08-13 09:30:00,20.63504274602792
3525,2023-08-13 10:00:00,20.63504274602792
3526,2023-08-13 10:30:00,20.63504274602792
3527,2023-08-13 11:00:00,20.63504274602792
3528,2023-08-13 11:30:00,20.63504274602792
3529,2023-08-13 12:00:00,20.63504274602792
3530,2023-08-13 12:30:00,20.63504274602792
3531,2023-08-13 13:00:00,20.63504274602792
