Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.924139714468481
609,2023-06-07 08:00:00,12.09236532352412
610,2023-06-07 08:15:00,12.345385740225652
611,2023-06-07 08:30:00,12.514530308579879
612,2023-06-07 08:45:00,12.684054092995495
613,2023-06-07 09:00:00,12.939065578983787
614,2023-06-07 09:15:00,13.366077393364776
615,2023-06-07 09:30:00,13.709543152667152
616,2023-06-07 09:45:00,14.054720859955125
617,2023-06-07 10:00:00,14.227969922475438
618,2023-06-07 10:15:00,14.575825652049332
619,2023-06-07 10:30:00,14.750447453899767
620,2023-06-07 10:45:00,15.365398951688292
621,2023-06-07 11:00:00,15.277181317414772
622,2023-06-07 11:15:00,15.365398951688292
623,2023-06-07 11:30:00,15.101117444337717
624,2023-06-07 11:45:00,15.101117444337717
625,2023-06-07 12:00:00,15.365398951688292
626,2023-06-07 12:15:00,15.277181317414772
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.630806756323182
629,2023-06-07 13:00:00,15.808384597152838
630,2023-06-07 13:15:00,15.719531059605742
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,15.101117444337717
633,2023-06-07 14:00:00,15.54221065401208
634,2023-06-07 14:15:00,15.98648354131717
635,2023-06-07 14:30:00,15.808384597152838
636,2023-06-07 14:45:00,15.277181317414772
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,15.98648354131717
641,2023-06-07 16:00:00,15.808384597152838
642,2023-06-07 16:15:00,15.365398951688292
643,2023-06-07 16:30:00,14.488689664657159
644,2023-06-07 16:45:00,14.314762745745384
645,2023-06-07 17:00:00,14.227969922475438
646,2023-06-07 17:15:00,14.054720859955125
647,2023-06-07 17:30:00,14.314762745745384
648,2023-06-07 17:45:00,13.88191438759361
649,2023-06-07 18:00:00,13.9682627615
650,2023-06-07 18:15:00,13.9682627615
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,13.9682627615
653,2023-06-07 19:00:00,13.795674821761281
654,2023-06-07 19:15:00,13.62351847405165
655,2023-06-07 19:30:00,13.537599884671806
656,2023-06-07 19:45:00,13.451786488240032
657,2023-06-07 20:00:00,13.366077393364776
658,2023-06-07 20:15:00,13.28047171349175
659,2023-06-07 20:30:00,13.109567076371093
660,2023-06-07 20:45:00,12.768960297157719
661,2023-06-07 21:00:00,12.345385740225652
662,2023-06-07 21:15:00,11.924139714468481
663,2023-06-07 21:30:00,11.672467008582487
664,2023-06-07 21:45:00,11.672467008582487
665,2023-06-07 22:00:00,11.588750404448376
666,2023-06-07 22:15:00,11.672467008582487
667,2023-06-07 22:30:00,11.672467008582487
668,2023-06-07 22:45:00,11.672467008582487
669,2023-06-07 23:00:00,11.756270226796403
670,2023-06-07 23:15:00,11.756270226796403
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.588750404448376
673,2023-06-08 00:00:00,11.338112319090499
674,2023-06-08 00:15:00,11.171438807550828
675,2023-06-08 00:30:00,11.088225265928656
676,2023-06-08 00:45:00,10.922040729986122
677,2023-06-08 01:00:00,10.839068193458786
678,2023-06-08 01:15:00,10.756174455313783
679,2023-06-08 01:30:00,10.673358752718684
680,2023-06-08 01:45:00,10.590620326070962
681,2023-06-08 02:00:00,10.590620326070962
682,2023-06-08 02:15:00,10.507958418955354
683,2023-06-08 02:30:00,10.507958418955354
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.425372278101122
686,2023-06-08 03:15:00,10.342861153339868
687,2023-06-08 03:30:00,10.260424297563759
688,2023-06-08 03:45:00,10.260424297563759
689,2023-06-08 04:00:00,10.178060966683972
690,2023-06-08 04:15:00,10.178060966683972
691,2023-06-08 04:30:00,10.178060966683972
692,2023-06-08 04:45:00,10.178060966683972
693,2023-06-08 05:00:00,10.260424297563759
694,2023-06-08 05:15:00,10.425372278101122
695,2023-06-08 05:30:00,10.507958418955354
696,2023-06-08 05:45:00,10.590620326070962
697,2023-06-08 06:00:00,10.673358752718684
698,2023-06-08 06:15:00,10.756174455313783
699,2023-06-08 06:30:00,10.922040729986122
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.254734232058183
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.672467008582487
704,2023-06-08 07:45:00,12.09236532352412
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,12.514530308579879
707,2023-06-08 08:30:00,12.429911041457103
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,12.768960297157719
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,13.024266369678344
712,2023-06-08 09:45:00,13.024266369678344
713,2023-06-08 10:00:00,13.28047171349175
714,2023-06-08 10:15:00,13.795674821761281
715,2023-06-08 10:30:00,13.709543152667152
716,2023-06-08 10:45:00,14.054720859955125
717,2023-06-08 11:00:00,14.227969922475438
718,2023-06-08 11:15:00,14.488689664657159
719,2023-06-08 11:30:00,15.013269208836277
720,2023-06-08 11:45:00,14.401669012101252
721,2023-06-08 12:00:00,14.488689664657159
722,2023-06-08 12:15:00,14.925542119736633
723,2023-06-08 12:30:00,14.750447453899767
724,2023-06-08 12:45:00,15.101117444337717
725,2023-06-08 13:00:00,16.075731047863314
726,2023-06-08 13:15:00,16.344278448692876
727,2023-06-08 13:30:00,16.25462743092612
728,2023-06-08 13:45:00,16.61405580343478
729,2023-06-08 14:00:00,15.89736840886252
730,2023-06-08 14:15:00,17.06649858685597
731,2023-06-08 14:30:00,17.614247067965323
732,2023-06-08 14:45:00,16.70426000782237
733,2023-06-08 15:00:00,16.075731047863314
734,2023-06-08 15:15:00,17.614247067965323
735,2023-06-08 15:30:00,17.24848677374007
736,2023-06-08 15:45:00,17.339702106429854
737,2023-06-08 16:00:00,17.24848677374007
738,2023-06-08 16:15:00,16.97572342657719
739,2023-06-08 16:30:00,17.339702106429854
740,2023-06-08 16:45:00,17.890165377787582
741,2023-06-08 17:00:00,18.446253133146286
742,2023-06-08 17:15:00,17.43106648276563
743,2023-06-08 17:30:00,18.82023559535895
744,2023-06-08 17:45:00,18.726489934071935
745,2023-06-08 18:00:00,18.726489934071935
746,2023-06-08 18:15:00,17.98244894952734
747,2023-06-08 18:30:00,17.339702106429854
748,2023-06-08 18:45:00,16.523991542908618
749,2023-06-08 19:00:00,16.25462743092612
750,2023-06-08 19:15:00,16.165111988693013
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,15.98648354131717
753,2023-06-08 20:00:00,15.808384597152838
754,2023-06-08 20:15:00,15.630806756323182
755,2023-06-08 20:30:00,15.453741725906127
756,2023-06-08 20:45:00,15.101117444337717
757,2023-06-08 21:00:00,14.837935193844771
758,2023-06-08 21:15:00,14.488689664657159
759,2023-06-08 21:30:00,14.14128960463404
760,2023-06-08 21:45:00,14.14128960463404
761,2023-06-08 22:00:00,14.14128960463404
762,2023-06-08 22:15:00,14.054720859955125
763,2023-06-08 22:30:00,13.9682627615
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.709543152667152
766,2023-06-08 23:15:00,13.62351847405165
767,2023-06-08 23:30:00,13.451786488240032
768,2023-06-08 23:45:00,13.28047171349175
769,2023-06-09 00:00:00,13.024266369678344
770,2023-06-09 00:15:00,12.853963841055531
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.514530308579879
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.260953571993184
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,11.840160860397305
779,2023-06-09 02:30:00,11.588750404448376
780,2023-06-09 02:45:00,11.421573851783762
781,2023-06-09 03:00:00,11.421573851783762
782,2023-06-09 03:15:00,11.338112319090499
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.338112319090499
785,2023-06-09 04:00:00,11.421573851783762
786,2023-06-09 04:15:00,11.421573851783762
787,2023-06-09 04:30:00,11.421573851783762
788,2023-06-09 04:45:00,11.421573851783762
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.505119616814909
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.672467008582487
795,2023-06-09 06:30:00,11.840160860397305
796,2023-06-09 06:45:00,11.924139714468481
797,2023-06-09 07:00:00,12.345385740225652
798,2023-06-09 07:15:00,12.684054092995495
799,2023-06-09 07:30:00,13.194968566845375
800,2023-06-09 07:45:00,13.28047171349175
801,2023-06-09 08:00:00,13.28047171349175
802,2023-06-09 08:15:00,13.194968566845375
803,2023-06-09 08:30:00,13.109567076371093
804,2023-06-09 08:45:00,13.28047171349175
805,2023-06-09 09:00:00,13.28047171349175
806,2023-06-09 09:15:00,13.366077393364776
807,2023-06-09 09:30:00,13.795674821761281
808,2023-06-09 09:45:00,13.9682627615
809,2023-06-09 10:00:00,14.054720859955125
810,2023-06-09 10:15:00,14.401669012101252
811,2023-06-09 10:30:00,15.101117444337717
812,2023-06-09 10:45:00,15.013269208836277
813,2023-06-09 11:00:00,15.013269208836277
814,2023-06-09 11:15:00,15.277181317414772
815,2023-06-09 11:30:00,15.630806756323182
816,2023-06-09 11:45:00,16.344278448692876
817,2023-06-09 12:00:00,16.165111988693013
818,2023-06-09 12:15:00,16.25462743092612
819,2023-06-09 12:30:00,15.808384597152838
820,2023-06-09 12:45:00,15.98648354131717
821,2023-06-09 13:00:00,16.344278448692876
822,2023-06-09 13:15:00,16.794605266538838
823,2023-06-09 13:30:00,17.15741931956228
824,2023-06-09 13:45:00,17.614247067965323
825,2023-06-09 14:00:00,17.339702106429854
826,2023-06-09 14:15:00,17.890165377787582
827,2023-06-09 14:30:00,18.2602492152904
828,2023-06-09 14:45:00,18.16748963025509
829,2023-06-09 15:00:00,19.19692018307552
830,2023-06-09 15:15:00,18.353169962617642
831,2023-06-09 15:30:00,17.890165377787582
832,2023-06-09 15:45:00,18.446253133146286
833,2023-06-09 16:00:00,18.726489934071935
834,2023-06-09 16:15:00,18.2602492152904
835,2023-06-09 16:30:00,17.890165377787582
836,2023-06-09 16:45:00,17.890165377787582
837,2023-06-09 17:00:00,17.98244894952734
838,2023-06-09 17:15:00,18.2602492152904
839,2023-06-09 17:30:00,18.446253133146286
840,2023-06-09 17:45:00,18.446253133146286
841,2023-06-09 18:00:00,18.353169962617642
842,2023-06-09 18:15:00,18.82023559535895
843,2023-06-09 18:30:00,19.671706117326778
844,2023-06-09 18:45:00,18.914150127057383
845,2023-06-09 19:00:00,18.539499997142343
846,2023-06-09 19:15:00,17.890165377787582
847,2023-06-09 19:30:00,17.43106648276563
848,2023-06-09 19:45:00,17.06649858685597
849,2023-06-09 20:00:00,16.794605266538838
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.434066123218543
852,2023-06-09 20:45:00,16.25462743092612
853,2023-06-09 21:00:00,15.98648354131717
854,2023-06-09 21:15:00,15.808384597152838
855,2023-06-09 21:30:00,15.630806756323182
856,2023-06-09 21:45:00,15.189087815439109
857,2023-06-09 22:00:00,15.013269208836277
858,2023-06-09 22:15:00,15.013269208836277
859,2023-06-09 22:30:00,14.837935193844771
860,2023-06-09 22:45:00,14.488689664657159
861,2023-06-09 23:00:00,14.227969922475438
862,2023-06-09 23:15:00,14.314762745745384
863,2023-06-09 23:30:00,14.227969922475438
864,2023-06-09 23:45:00,14.227969922475438
865,2023-06-10 00:00:00,14.14128960463404
866,2023-06-10 00:15:00,13.795674821761281
867,2023-06-10 00:30:00,13.109567076371093
868,2023-06-10 00:45:00,12.429911041457103
869,2023-06-10 01:00:00,12.345385740225652
870,2023-06-10 01:15:00,12.345385740225652
871,2023-06-10 01:30:00,12.345385740225652
872,2023-06-10 01:45:00,12.09236532352412
873,2023-06-10 02:00:00,12.09236532352412
874,2023-06-10 02:15:00,12.429911041457103
875,2023-06-10 02:30:00,12.684054092995495
876,2023-06-10 02:45:00,12.684054092995495
877,2023-06-10 03:00:00,12.59924437866107
878,2023-06-10 03:15:00,12.59924437866107
879,2023-06-10 03:30:00,12.429911041457103
880,2023-06-10 03:45:00,12.345385740225652
881,2023-06-10 04:00:00,12.260953571993184
882,2023-06-10 04:15:00,12.09236532352412
883,2023-06-10 04:30:00,11.756270226796403
884,2023-06-10 04:45:00,11.588750404448376
885,2023-06-10 05:00:00,11.588750404448376
886,2023-06-10 05:15:00,11.588750404448376
887,2023-06-10 05:30:00,11.924139714468481
888,2023-06-10 05:45:00,12.176613707991407
889,2023-06-10 06:00:00,12.260953571993184
890,2023-06-10 06:15:00,12.429911041457103
891,2023-06-10 06:30:00,12.684054092995495
892,2023-06-10 06:45:00,12.939065578983787
893,2023-06-10 07:00:00,13.194968566845375
894,2023-06-10 07:15:00,13.451786488240032
895,2023-06-10 07:30:00,13.709543152667152
896,2023-06-10 07:45:00,14.054720859955125
897,2023-06-10 08:00:00,14.488689664657159
898,2023-06-10 08:15:00,14.925542119736633
899,2023-06-10 08:30:00,14.925542119736633
900,2023-06-10 08:45:00,14.925542119736633
901,2023-06-10 09:00:00,15.189087815439109
902,2023-06-10 09:15:00,15.808384597152838
903,2023-06-10 09:30:00,15.98648354131717
904,2023-06-10 09:45:00,16.61405580343478
905,2023-06-10 10:00:00,16.70426000782237
906,2023-06-10 10:15:00,16.794605266538838
907,2023-06-10 10:30:00,17.24848677374007
908,2023-06-10 10:45:00,17.890165377787582
909,2023-06-10 11:00:00,18.539499997142343
910,2023-06-10 11:15:00,19.102491086952455
911,2023-06-10 11:30:00,19.576392283968516
912,2023-06-10 11:45:00,19.38630235468986
913,2023-06-10 12:00:00,19.862878536240828
914,2023-06-10 12:15:00,19.576392283968516
915,2023-06-10 12:30:00,17.706065648450647
916,2023-06-10 12:45:00,17.06649858685597
917,2023-06-10 13:00:00,17.43106648276563
918,2023-06-10 13:15:00,18.16748963025509
919,2023-06-10 13:30:00,18.726489934071935
920,2023-06-10 13:45:00,19.767201063405082
921,2023-06-10 14:00:00,20.151020425299862
922,2023-06-10 14:15:00,21.222348005195215
923,2023-06-10 14:30:00,21.916899253009035
924,2023-06-10 14:45:00,22.72371548014621
925,2023-06-10 15:00:00,21.518749155511102
926,2023-06-10 15:15:00,21.419740905481603
927,2023-06-10 15:30:00,21.617967454045754
928,2023-06-10 15:45:00,22.217781903642674
929,2023-06-10 16:00:00,23.030031890842906
930,2023-06-10 16:15:00,22.82558760854687
931,2023-06-10 16:30:00,22.92769246025847
932,2023-06-10 16:45:00,23.338476467505018
933,2023-06-10 17:00:00,24.066748698000993
934,2023-06-10 17:15:00,23.13260777284097
935,2023-06-10 17:30:00,22.622074236248636
936,2023-06-10 17:45:00,23.753135604346937
937,2023-06-10 18:00:00,23.753135604346937
938,2023-06-10 18:15:00,24.59458857562919
939,2023-06-10 18:30:00,24.066748698000993
940,2023-06-10 18:45:00,23.961957571612118
941,2023-06-10 19:00:00,23.338476467505018
942,2023-06-10 19:15:00,22.41947712917863
943,2023-06-10 19:30:00,20.92779347015835
944,2023-06-10 19:45:00,19.48125816040573
945,2023-06-10 20:00:00,18.2602492152904
946,2023-06-10 20:15:00,17.522581076072356
947,2023-06-10 20:30:00,16.97572342657719
948,2023-06-10 20:45:00,16.523991542908618
949,2023-06-10 21:00:00,16.25462743092612
950,2023-06-10 21:15:00,16.165111988693013
951,2023-06-10 21:30:00,15.719531059605742
952,2023-06-10 21:45:00,15.189087815439109
953,2023-06-10 22:00:00,14.925542119736633
954,2023-06-10 22:15:00,14.925542119736633
955,2023-06-10 22:30:00,15.013269208836277
956,2023-06-10 22:45:00,15.189087815439109
957,2023-06-10 23:00:00,15.277181317414772
958,2023-06-10 23:15:00,15.277181317414772
959,2023-06-10 23:30:00,15.189087815439109
960,2023-06-10 23:45:00,15.101117444337717
961,2023-06-11 00:00:00,14.750447453899767
962,2023-06-11 00:15:00,14.575825652049332
963,2023-06-11 00:30:00,14.575825652049332
964,2023-06-11 00:45:00,14.488689664657159
965,2023-06-11 01:00:00,14.227969922475438
966,2023-06-11 01:15:00,14.054720859955125
967,2023-06-11 01:30:00,13.88191438759361
968,2023-06-11 01:45:00,13.537599884671806
969,2023-06-11 02:00:00,13.451786488240032
970,2023-06-11 02:15:00,13.28047171349175
971,2023-06-11 02:30:00,13.109567076371093
972,2023-06-11 02:45:00,12.768960297157719
973,2023-06-11 03:00:00,12.429911041457103
974,2023-06-11 03:15:00,12.345385740225652
975,2023-06-11 03:30:00,12.59924437866107
976,2023-06-11 03:45:00,12.853963841055531
977,2023-06-11 04:00:00,13.024266369678344
978,2023-06-11 04:15:00,12.939065578983787
979,2023-06-11 04:30:00,12.853963841055531
980,2023-06-11 04:45:00,12.853963841055531
981,2023-06-11 05:00:00,12.684054092995495
982,2023-06-11 05:15:00,12.59924437866107
983,2023-06-11 05:30:00,12.59924437866107
984,2023-06-11 05:45:00,12.684054092995495
985,2023-06-11 06:00:00,12.768960297157719
986,2023-06-11 06:15:00,12.939065578983787
987,2023-06-11 06:30:00,13.109567076371093
988,2023-06-11 06:45:00,13.28047171349175
989,2023-06-11 07:00:00,13.62351847405165
990,2023-06-11 07:15:00,13.795674821761281
991,2023-06-11 07:30:00,14.314762745745384
992,2023-06-11 07:45:00,14.837935193844771
993,2023-06-11 08:00:00,15.365398951688292
994,2023-06-11 08:15:00,15.719531059605742
995,2023-06-11 08:30:00,16.25462743092612
996,2023-06-11 08:45:00,17.06649858685597
997,2023-06-11 09:00:00,17.890165377787582
998,2023-06-11 09:15:00,18.446253133146286
999,2023-06-11 09:30:00,18.82023559535895
1000,2023-06-11 09:45:00,19.48125816040573
1001,2023-06-11 10:00:00,20.24744237271244
1002,2023-06-11 10:15:00,20.830011554879547
1003,2023-06-11 10:30:00,20.92779347015835
1004,2023-06-11 10:45:00,20.92779347015835
1005,2023-06-11 11:00:00,20.92779347015835
1006,2023-06-11 11:15:00,21.025775800146505
1007,2023-06-11 11:30:00,21.419740905481603
1008,2023-06-11 11:45:00,22.217781903642674
1009,2023-06-11 12:00:00,22.41947712917863
1010,2023-06-11 12:15:00,23.030031890842906
1011,2023-06-11 12:30:00,23.13260777284097
1012,2023-06-11 12:45:00,23.64910071050639
1013,2023-06-11 13:00:00,23.857420552416386
1014,2023-06-11 13:15:00,23.961957571612118
1015,2023-06-11 13:30:00,24.27710151405836
1016,2023-06-11 13:45:00,24.488495682640064
1017,2023-06-11 14:00:00,24.59458857562919
1018,2023-06-11 14:15:00,25.021649446062384
1019,2023-06-11 14:30:00,25.3448310580236
1020,2023-06-11 14:45:00,25.236824480956045
1021,2023-06-11 15:00:00,25.56169388645378
1022,2023-06-11 15:15:00,25.56169388645378
1023,2023-06-11 15:30:00,25.670554829916966
1024,2023-06-11 15:45:00,25.56169388645378
1025,2023-06-11 16:00:00,25.453120081777
1026,2023-06-11 16:15:00,25.56169388645378
1027,2023-06-11 16:30:00,25.670554829916966
1028,2023-06-11 16:45:00,25.779705293994652
1029,2023-06-11 17:00:00,25.779705293994652
1030,2023-06-11 17:15:00,25.779705293994652
1031,2023-06-11 17:30:00,25.670554829916966
1032,2023-06-11 17:45:00,25.3448310580236
1033,2023-06-11 18:00:00,25.129098039629298
1034,2023-06-11 18:15:00,24.914476434916423
1035,2023-06-11 18:30:00,24.488495682640064
1036,2023-06-11 18:45:00,24.27710151405836
1037,2023-06-11 19:00:00,23.961957571612118
1038,2023-06-11 19:15:00,23.441773112216538
1039,2023-06-11 19:30:00,22.92769246025847
1040,2023-06-11 19:45:00,22.318517670188953
1041,2023-06-11 20:00:00,21.81704082717164
1042,2023-06-11 20:15:00,21.419740905481603
1043,2023-06-11 20:30:00,21.916899253009035
1044,2023-06-11 20:45:00,21.916899253009035
1045,2023-06-11 21:00:00,21.81704082717164
1046,2023-06-11 21:15:00,21.419740905481603
1047,2023-06-11 21:30:00,21.222348005195215
1048,2023-06-11 21:45:00,21.025775800146505
1049,2023-06-11 22:00:00,20.732428495474323
1050,2023-06-11 22:15:00,20.63504274602792
1051,2023-06-11 22:30:00,20.63504274602792
1052,2023-06-11 22:45:00,20.151020425299862
1053,2023-06-11 23:00:00,19.576392283968516
1054,2023-06-11 23:15:00,19.102491086952455
1055,2023-06-11 23:30:00,18.726489934071935
1056,2023-06-11 23:45:00,18.446253133146286
