Index,Date-Time,Temperature (C)
2114,2023-06-23 00:15:00,17.24848677374007
2115,2023-06-23 00:30:00,17.15741931956228
2116,2023-06-23 00:45:00,16.97572342657719
2117,2023-06-23 01:00:00,16.794605266538838
2118,2023-06-23 01:15:00,16.61405580343478
2119,2023-06-23 01:30:00,16.434066123218543
2120,2023-06-23 01:45:00,16.344278448692876
2121,2023-06-23 02:00:00,16.165111988693013
2122,2023-06-23 02:15:00,15.89736840886252
2123,2023-06-23 02:30:00,15.98648354131717
2124,2023-06-23 02:45:00,15.89736840886252
2125,2023-06-23 03:00:00,15.719531059605742
2126,2023-06-23 03:15:00,15.54221065401208
2127,2023-06-23 03:30:00,15.453741725906127
2128,2023-06-23 03:45:00,15.277181317414772
2129,2023-06-23 04:00:00,15.101117444337717
2130,2023-06-23 04:15:00,14.925542119736633
2131,2023-06-23 04:30:00,14.837935193844771
2132,2023-06-23 04:45:00,14.750447453899767
2133,2023-06-23 05:00:00,14.750447453899767
2134,2023-06-23 05:15:00,14.575825652049332
2135,2023-06-23 05:30:00,14.575825652049332
2136,2023-06-23 05:45:00,14.663077928503071
2137,2023-06-23 06:00:00,15.101117444337717
2138,2023-06-23 06:15:00,15.98648354131717
2139,2023-06-23 06:30:00,16.97572342657719
2140,2023-06-23 06:45:00,17.890165377787582
2141,2023-06-23 07:00:00,18.074889955845606
2142,2023-06-23 07:15:00,18.446253133146286
2143,2023-06-23 07:30:00,18.82023559535895
2144,2023-06-23 07:45:00,19.291523485713185
2145,2023-06-23 08:00:00,19.95873996112391
2146,2023-06-23 08:15:00,20.151020425299862
2147,2023-06-23 08:30:00,20.63504274602792
2148,2023-06-23 08:45:00,20.92779347015835
2149,2023-06-23 09:00:00,21.320941064033775
2150,2023-06-23 09:15:00,21.518749155511102
2151,2023-06-23 09:30:00,22.016974430220216
2152,2023-06-23 09:45:00,22.41947712917863
2153,2023-06-23 10:00:00,22.82558760854687
2154,2023-06-23 10:15:00,23.13260777284097
2155,2023-06-23 10:30:00,23.545313872907172
2156,2023-06-23 10:45:00,23.961957571612118
2157,2023-06-23 11:00:00,24.914476434916423
2158,2023-06-23 11:15:00,24.914476434916423
2159,2023-06-23 11:30:00,25.021649446062384
2160,2023-06-23 11:45:00,25.021649446062384
2161,2023-06-23 12:00:00,25.453120081777
2162,2023-06-23 12:15:00,25.889147684825332
2163,2023-06-23 12:30:00,26.440824501624945
2164,2023-06-23 12:45:00,26.887675415554384
2165,2023-06-23 13:00:00,27.000175019140386
2166,2023-06-23 13:15:00,27.68199130840196
2167,2023-06-23 13:30:00,28.259412388366798
2168,2023-06-23 13:45:00,27.45340189029332
2169,2023-06-23 14:00:00,28.027409665001073
2170,2023-06-23 14:15:00,28.727664227199057
2171,2023-06-23 14:30:00,29.321201392080866
2172,2023-06-23 14:45:00,28.727664227199057
2173,2023-06-23 15:00:00,29.201745765223166
2174,2023-06-23 15:15:00,29.44103779821586
2175,2023-06-23 15:30:00,29.321201392080866
2176,2023-06-23 15:45:00,29.561258393100104
2177,2023-06-23 16:00:00,30.41385481093664
2178,2023-06-23 16:15:00,30.5372766000865
2179,2023-06-23 16:30:00,29.681866626240605
2180,2023-06-23 16:45:00,29.0826675475721
2181,2023-06-23 17:00:00,28.96396340783656
2182,2023-06-23 17:15:00,29.321201392080866
2183,2023-06-23 17:30:00,28.610062712184117
2184,2023-06-23 17:45:00,28.610062712184117
2185,2023-06-23 18:00:00,28.96396340783656
2186,2023-06-23 18:15:00,29.201745765223166
2187,2023-06-23 18:30:00,27.68199130840196
2188,2023-06-23 18:45:00,27.68199130840196
2189,2023-06-23 19:00:00,27.911928424288305
2190,2023-06-23 19:15:00,27.911928424288305
2191,2023-06-23 19:30:00,27.567529580401242
2192,2023-06-23 19:45:00,26.219250851294362
2193,2023-06-23 20:00:00,26.440824501624945
2194,2023-06-23 20:15:00,26.219250851294362
2195,2023-06-23 20:30:00,25.889147684825332
2196,2023-06-23 20:45:00,24.59458857562919
2197,2023-06-23 21:00:00,23.857420552416386
2198,2023-06-23 21:15:00,23.441773112216538
2199,2023-06-23 21:30:00,23.338476467505018
2200,2023-06-23 21:45:00,23.13260777284097
2201,2023-06-23 22:00:00,22.82558760854687
2202,2023-06-23 22:15:00,22.82558760854687
2203,2023-06-23 22:30:00,22.622074236248636
2204,2023-06-23 22:45:00,22.52066205457919
2205,2023-06-23 23:00:00,22.41947712917863
2206,2023-06-23 23:15:00,22.318517670188953
2207,2023-06-23 23:30:00,22.117268071255126
2208,2023-06-23 23:45:00,22.117268071255126
2209,2023-06-24 00:00:00,22.117268071255126
2210,2023-06-24 00:15:00,22.117268071255126
2211,2023-06-24 00:30:00,22.117268071255126
2212,2023-06-24 00:45:00,22.016974430220216
2213,2023-06-24 01:00:00,21.81704082717164
2214,2023-06-24 01:15:00,21.81704082717164
2215,2023-06-24 01:30:00,21.81704082717164
2216,2023-06-24 01:45:00,21.717397455141906
2217,2023-06-24 02:00:00,21.617967454045754
2218,2023-06-24 02:15:00,21.518749155511102
2219,2023-06-24 02:30:00,21.518749155511102
2220,2023-06-24 02:45:00,21.518749155511102
2221,2023-06-24 03:00:00,21.518749155511102
2222,2023-06-24 03:15:00,21.518749155511102
2223,2023-06-24 03:30:00,21.617967454045754
2224,2023-06-24 03:45:00,21.617967454045754
2225,2023-06-24 04:00:00,21.617967454045754
2226,2023-06-24 04:15:00,21.81704082717164
2227,2023-06-24 04:30:00,21.717397455141906
2228,2023-06-24 04:45:00,21.617967454045754
2229,2023-06-24 05:00:00,21.222348005195215
2230,2023-06-24 05:15:00,21.025775800146505
2231,2023-06-24 05:30:00,21.025775800146505
2232,2023-06-24 05:45:00,21.222348005195215
2233,2023-06-24 06:00:00,21.617967454045754
2234,2023-06-24 06:15:00,21.916899253009035
2235,2023-06-24 06:30:00,21.81704082717164
2236,2023-06-24 06:45:00,21.617967454045754
2237,2023-06-24 07:00:00,21.419740905481603
2238,2023-06-24 07:15:00,21.419740905481603
2239,2023-06-24 07:30:00,21.419740905481603
2240,2023-06-24 07:45:00,21.717397455141906
2241,2023-06-24 08:00:00,21.916899253009035
2242,2023-06-24 08:15:00,22.217781903642674
2243,2023-06-24 08:30:00,22.52066205457919
2244,2023-06-24 08:45:00,22.82558760854687
2245,2023-06-24 09:00:00,23.030031890842906
2246,2023-06-24 09:15:00,22.92769246025847
2247,2023-06-24 09:30:00,23.338476467505018
2248,2023-06-24 09:45:00,23.338476467505018
2249,2023-06-24 10:00:00,23.338476467505018
2250,2023-06-24 10:15:00,23.857420552416386
2251,2023-06-24 10:30:00,24.066748698000993
2252,2023-06-24 10:45:00,24.27710151405836
2253,2023-06-24 11:00:00,24.066748698000993
2254,2023-06-24 11:15:00,24.27710151405836
2255,2023-06-24 11:30:00,24.59458857562919
2256,2023-06-24 11:45:00,24.700948209846217
2257,2023-06-24 12:00:00,23.545313872907172
2258,2023-06-24 12:15:00,23.13260777284097
2259,2023-06-24 12:30:00,22.92769246025847
2260,2023-06-24 12:45:00,22.82558760854687
2261,2023-06-24 13:00:00,22.82558760854687
2262,2023-06-24 13:15:00,22.92769246025847
2263,2023-06-24 13:30:00,23.23542199599973
2264,2023-06-24 13:45:00,24.38266737410231
2265,2023-06-24 14:00:00,23.961957571612118
2266,2023-06-24 14:15:00,24.27710151405836
2267,2023-06-24 14:30:00,24.38266737410231
2268,2023-06-24 14:45:00,24.807576763177792
2269,2023-06-24 15:00:00,24.27710151405836
2270,2023-06-24 15:15:00,24.27710151405836
2271,2023-06-24 15:30:00,24.700948209846217
2272,2023-06-24 15:45:00,24.066748698000993
2273,2023-06-24 16:00:00,23.857420552416386
2274,2023-06-24 16:15:00,24.38266737410231
2275,2023-06-24 16:30:00,25.129098039629298
2276,2023-06-24 16:45:00,25.889147684825332
2277,2023-06-24 17:00:00,26.10891799496477
2278,2023-06-24 17:15:00,24.914476434916423
2279,2023-06-24 17:30:00,24.066748698000993
2280,2023-06-24 17:45:00,23.338476467505018
2281,2023-06-24 18:00:00,22.92769246025847
2282,2023-06-24 18:15:00,23.030031890842906
2283,2023-06-24 18:30:00,22.92769246025847
2284,2023-06-24 18:45:00,22.72371548014621
2285,2023-06-24 19:00:00,22.72371548014621
2286,2023-06-24 19:15:00,22.82558760854687
2287,2023-06-24 19:30:00,22.82558760854687
2288,2023-06-24 19:45:00,22.72371548014621
2289,2023-06-24 20:00:00,22.41947712917863
2290,2023-06-24 20:15:00,22.41947712917863
2291,2023-06-24 20:30:00,22.41947712917863
2292,2023-06-24 20:45:00,22.41947712917863
2293,2023-06-24 21:00:00,22.318517670188953
2294,2023-06-24 21:15:00,22.318517670188953
2295,2023-06-24 21:30:00,22.217781903642674
2296,2023-06-24 21:45:00,22.016974430220216
2297,2023-06-24 22:00:00,21.81704082717164
2298,2023-06-24 22:15:00,21.617967454045754
2299,2023-06-24 22:30:00,21.617967454045754
2300,2023-06-24 22:45:00,21.617967454045754
2301,2023-06-24 23:00:00,21.717397455141906
2302,2023-06-24 23:15:00,21.419740905481603
2303,2023-06-24 23:30:00,21.222348005195215
2304,2023-06-24 23:45:00,21.025775800146505
2305,2023-06-25 00:00:00,21.025775800146505
2306,2023-06-25 00:15:00,21.025775800146505
2307,2023-06-25 00:30:00,20.830011554879547
2308,2023-06-25 00:45:00,20.732428495474323
2309,2023-06-25 01:00:00,20.63504274602792
2310,2023-06-25 01:15:00,20.732428495474323
2311,2023-06-25 01:30:00,20.830011554879547
2312,2023-06-25 01:45:00,20.830011554879547
2313,2023-06-25 02:00:00,20.63504274602792
2314,2023-06-25 02:15:00,20.344054088704183
2315,2023-06-25 02:30:00,19.95873996112391
2316,2023-06-25 02:45:00,19.95873996112391
2317,2023-06-25 03:00:00,19.576392283968516
2318,2023-06-25 03:15:00,19.38630235468986
2319,2023-06-25 03:30:00,19.19692018307552
2320,2023-06-25 03:45:00,19.19692018307552
2321,2023-06-25 04:00:00,19.19692018307552
2322,2023-06-25 04:15:00,19.102491086952455
2323,2023-06-25 04:30:00,19.19692018307552
2324,2023-06-25 04:45:00,19.19692018307552
2325,2023-06-25 05:00:00,19.48125816040573
2326,2023-06-25 05:15:00,19.48125816040573
2327,2023-06-25 05:30:00,19.576392283968516
2328,2023-06-25 05:45:00,19.671706117326778
2329,2023-06-25 06:00:00,20.054786774737238
2330,2023-06-25 06:15:00,20.344054088704183
2331,2023-06-25 06:30:00,20.63504274602792
2332,2023-06-25 06:45:00,20.830011554879547
2333,2023-06-25 07:00:00,21.025775800146505
2334,2023-06-25 07:15:00,21.12396011676657
2335,2023-06-25 07:30:00,21.320941064033775
2336,2023-06-25 07:45:00,21.518749155511102
2337,2023-06-25 08:00:00,21.81704082717164
2338,2023-06-25 08:15:00,22.117268071255126
2339,2023-06-25 08:30:00,22.217781903642674
2340,2023-06-25 08:45:00,22.318517670188953
2341,2023-06-25 09:00:00,22.52066205457919
2342,2023-06-25 09:15:00,22.92769246025847
2343,2023-06-25 09:30:00,23.13260777284097
2344,2023-06-25 09:45:00,23.338476467505018
2345,2023-06-25 10:00:00,23.441773112216538
2346,2023-06-25 10:15:00,23.64910071050639
2347,2023-06-25 10:30:00,23.961957571612118
2348,2023-06-25 10:45:00,24.066748698000993
2349,2023-06-25 11:00:00,24.488495682640064
2350,2023-06-25 11:15:00,24.488495682640064
2351,2023-06-25 11:30:00,24.59458857562919
2352,2023-06-25 11:45:00,24.17179598708276
2353,2023-06-25 12:00:00,24.27710151405836
2354,2023-06-25 12:15:00,24.488495682640064
2355,2023-06-25 12:30:00,24.38266737410231
2356,2023-06-25 12:45:00,24.488495682640064
2357,2023-06-25 13:00:00,24.59458857562919
2358,2023-06-25 13:15:00,24.38266737410231
2359,2023-06-25 13:30:00,24.38266737410231
2360,2023-06-25 13:45:00,24.38266737410231
2361,2023-06-25 14:00:00,24.38266737410231
2362,2023-06-25 14:15:00,24.59458857562919
2363,2023-06-25 14:30:00,25.021649446062384
2364,2023-06-25 14:45:00,25.129098039629298
2365,2023-06-25 15:00:00,25.236824480956045
2366,2023-06-25 15:15:00,25.56169388645378
2367,2023-06-25 15:30:00,25.56169388645378
2368,2023-06-25 15:45:00,25.56169388645378
2369,2023-06-25 16:00:00,25.56169388645378
2370,2023-06-25 16:15:00,25.779705293994652
2371,2023-06-25 16:30:00,25.99888443320907
2372,2023-06-25 16:45:00,25.99888443320907
2373,2023-06-25 17:00:00,25.779705293994652
2374,2023-06-25 17:15:00,25.236824480956045
2375,2023-06-25 17:30:00,25.129098039629298
2376,2023-06-25 17:45:00,24.914476434916423
2377,2023-06-25 18:00:00,25.236824480956045
2378,2023-06-25 18:15:00,25.453120081777
2379,2023-06-25 18:30:00,25.236824480956045
2380,2023-06-25 18:45:00,24.914476434916423
2381,2023-06-25 19:00:00,24.59458857562919
2382,2023-06-25 19:15:00,24.38266737410231
2383,2023-06-25 19:30:00,24.17179598708276
2384,2023-06-25 19:45:00,23.857420552416386
2385,2023-06-25 20:00:00,23.545313872907172
2386,2023-06-25 20:15:00,23.030031890842906
2387,2023-06-25 20:30:00,22.52066205457919
2388,2023-06-25 20:45:00,22.41947712917863
2389,2023-06-25 21:00:00,22.117268071255126
2390,2023-06-25 21:15:00,22.117268071255126
2391,2023-06-25 21:30:00,21.320941064033775
2392,2023-06-25 21:45:00,21.320941064033775
2393,2023-06-25 22:00:00,21.222348005195215
2394,2023-06-25 22:15:00,20.92779347015835
2395,2023-06-25 22:30:00,20.63504274602792
2396,2023-06-25 22:45:00,20.24744237271244
2397,2023-06-25 23:00:00,19.95873996112391
2398,2023-06-25 23:15:00,20.440857056982395
2399,2023-06-25 23:30:00,20.732428495474323
2400,2023-06-25 23:45:00,20.63504274602792
2401,2023-06-26 00:00:00,20.63504274602792
2402,2023-06-26 00:15:00,20.440857056982395
2403,2023-06-26 00:30:00,20.054786774737238
2404,2023-06-26 00:45:00,19.95873996112391
2405,2023-06-26 01:00:00,19.862878536240828
2406,2023-06-26 01:15:00,19.95873996112391
2407,2023-06-26 01:30:00,20.151020425299862
2408,2023-06-26 01:45:00,20.344054088704183
2409,2023-06-26 02:00:00,20.537852773383634
2410,2023-06-26 02:15:00,20.537852773383634
2411,2023-06-26 02:30:00,20.440857056982395
2412,2023-06-26 02:45:00,20.344054088704183
2413,2023-06-26 03:00:00,20.344054088704183
2414,2023-06-26 03:15:00,20.151020425299862
2415,2023-06-26 03:30:00,19.95873996112391
2416,2023-06-26 03:45:00,19.671706117326778
2417,2023-06-26 04:00:00,19.576392283968516
2418,2023-06-26 04:15:00,19.576392283968516
2419,2023-06-26 04:30:00,19.576392283968516
2420,2023-06-26 04:45:00,19.48125816040573
2421,2023-06-26 05:00:00,19.48125816040573
2422,2023-06-26 05:15:00,19.48125816040573
2423,2023-06-26 05:30:00,19.38630235468986
2424,2023-06-26 05:45:00,19.48125816040573
2425,2023-06-26 06:00:00,19.576392283968516
2426,2023-06-26 06:15:00,19.767201063405082
2427,2023-06-26 06:30:00,19.767201063405082
2428,2023-06-26 06:45:00,19.95873996112391
2429,2023-06-26 07:00:00,20.440857056982395
2430,2023-06-26 07:15:00,20.537852773383634
2431,2023-06-26 07:30:00,20.537852773383634
2432,2023-06-26 07:45:00,20.732428495474323
2433,2023-06-26 08:00:00,20.830011554879547
2434,2023-06-26 08:15:00,20.92779347015835
2435,2023-06-26 08:30:00,20.830011554879547
2436,2023-06-26 08:45:00,20.92779347015835
2437,2023-06-26 09:00:00,21.12396011676657
2438,2023-06-26 09:15:00,21.717397455141906
2439,2023-06-26 09:30:00,22.52066205457919
2440,2023-06-26 09:45:00,22.82558760854687
2441,2023-06-26 10:00:00,22.72371548014621
2442,2023-06-26 10:15:00,22.92769246025847
2443,2023-06-26 10:30:00,23.23542199599973
2444,2023-06-26 10:45:00,23.545313872907172
2445,2023-06-26 11:00:00,24.066748698000993
2446,2023-06-26 11:15:00,24.914476434916423
2447,2023-06-26 11:30:00,25.3448310580236
2448,2023-06-26 11:45:00,25.889147684825332
2449,2023-06-26 12:00:00,26.440824501624945
2450,2023-06-26 12:15:00,26.440824501624945
2451,2023-06-26 12:30:00,26.32988550915286
2452,2023-06-26 12:45:00,26.552070388308607
2453,2023-06-26 13:00:00,27.112994726537977
2454,2023-06-26 13:15:00,27.226137264873046
2455,2023-06-26 13:30:00,27.68199130840196
2456,2023-06-26 13:45:00,27.911928424288305
2457,2023-06-26 14:00:00,27.68199130840196
2458,2023-06-26 14:15:00,28.027409665001073
2459,2023-06-26 14:30:00,28.027409665001073
2460,2023-06-26 14:45:00,27.911928424288305
2461,2023-06-26 15:00:00,28.143236650240908
2462,2023-06-26 15:15:00,27.45340189029332
2463,2023-06-26 15:30:00,27.45340189029332
2464,2023-06-26 15:45:00,25.670554829916966
2465,2023-06-26 16:00:00,25.021649446062384
2466,2023-06-26 16:15:00,23.545313872907172
2467,2023-06-26 16:30:00,23.030031890842906
2468,2023-06-26 16:45:00,22.82558760854687
2469,2023-06-26 17:00:00,23.961957571612118
2470,2023-06-26 17:15:00,25.021649446062384
2471,2023-06-26 17:30:00,25.236824480956045
2472,2023-06-26 17:45:00,24.914476434916423
2473,2023-06-26 18:00:00,24.38266737410231
2474,2023-06-26 18:15:00,23.961957571612118
2475,2023-06-26 18:30:00,23.64910071050639
2476,2023-06-26 18:45:00,23.545313872907172
2477,2023-06-26 19:00:00,23.753135604346937
2478,2023-06-26 19:15:00,24.488495682640064
2479,2023-06-26 19:30:00,25.021649446062384
2480,2023-06-26 19:45:00,23.545313872907172
2481,2023-06-26 20:00:00,23.13260777284097
2482,2023-06-26 20:15:00,24.27710151405836
2483,2023-06-26 20:30:00,24.38266737410231
2484,2023-06-26 20:45:00,23.961957571612118
2485,2023-06-26 21:00:00,23.753135604346937
2486,2023-06-26 21:15:00,23.545313872907172
2487,2023-06-26 21:30:00,23.441773112216538
2488,2023-06-26 21:45:00,23.338476467505018
2489,2023-06-26 22:00:00,23.338476467505018
2490,2023-06-26 22:15:00,23.23542199599973
2491,2023-06-26 22:30:00,23.030031890842906
2492,2023-06-26 22:45:00,22.92769246025847
2493,2023-06-26 23:00:00,22.92769246025847
2494,2023-06-26 23:15:00,22.92769246025847
2495,2023-06-26 23:30:00,23.030031890842906
2496,2023-06-26 23:45:00,22.92769246025847
2497,2023-06-27 00:00:00,22.72371548014621
2498,2023-06-27 00:15:00,22.72371548014621
2499,2023-06-27 00:30:00,22.72371548014621
2500,2023-06-27 00:45:00,22.622074236248636
2501,2023-06-27 01:00:00,22.622074236248636
2502,2023-06-27 01:15:00,22.622074236248636
2503,2023-06-27 01:30:00,22.52066205457919
2504,2023-06-27 01:45:00,22.41947712917863
2505,2023-06-27 02:00:00,22.41947712917863
2506,2023-06-27 02:15:00,22.318517670188953
2507,2023-06-27 02:30:00,22.117268071255126
2508,2023-06-27 02:45:00,21.81704082717164
2509,2023-06-27 03:00:00,21.916899253009035
2510,2023-06-27 03:15:00,21.81704082717164
2511,2023-06-27 03:30:00,21.717397455141906
2512,2023-06-27 03:45:00,21.617967454045754
2513,2023-06-27 04:00:00,21.518749155511102
2514,2023-06-27 04:15:00,21.320941064033775
2515,2023-06-27 04:30:00,21.12396011676657
2516,2023-06-27 04:45:00,20.92779347015835
2517,2023-06-27 05:00:00,20.830011554879547
2518,2023-06-27 05:15:00,20.732428495474323
2519,2023-06-27 05:30:00,20.63504274602792
2520,2023-06-27 05:45:00,20.63504274602792
2521,2023-06-27 06:00:00,20.63504274602792
2522,2023-06-27 06:15:00,20.63504274602792
2523,2023-06-27 06:30:00,20.732428495474323
2524,2023-06-27 06:45:00,20.830011554879547
2525,2023-06-27 07:00:00,20.830011554879547
2526,2023-06-27 07:15:00,20.830011554879547
2527,2023-06-27 07:30:00,21.12396011676657
2528,2023-06-27 07:45:00,21.12396011676657
2529,2023-06-27 08:00:00,21.320941064033775
2530,2023-06-27 08:15:00,21.81704082717164
2531,2023-06-27 08:30:00,22.117268071255126
2532,2023-06-27 08:45:00,21.81704082717164
2533,2023-06-27 09:00:00,21.717397455141906
2534,2023-06-27 09:15:00,21.81704082717164
2535,2023-06-27 09:30:00,21.916899253009035
2536,2023-06-27 09:45:00,21.717397455141906
2537,2023-06-27 10:00:00,22.117268071255126
2538,2023-06-27 10:15:00,22.82558760854687
2539,2023-06-27 10:30:00,23.23542199599973
2540,2023-06-27 10:45:00,23.857420552416386
2541,2023-06-27 11:00:00,24.488495682640064
2542,2023-06-27 11:15:00,24.807576763177792
2543,2023-06-27 11:30:00,25.129098039629298
2544,2023-06-27 11:45:00,25.3448310580236
2545,2023-06-27 12:00:00,25.129098039629298
2546,2023-06-27 12:15:00,25.99888443320907
2547,2023-06-27 12:30:00,25.779705293994652
2548,2023-06-27 12:45:00,25.021649446062384
2549,2023-06-27 13:00:00,25.453120081777
2550,2023-06-27 13:15:00,25.670554829916966
2551,2023-06-27 13:30:00,26.219250851294362
2552,2023-06-27 13:45:00,26.219250851294362
2553,2023-06-27 14:00:00,25.99888443320907
2554,2023-06-27 14:15:00,25.779705293994652
2555,2023-06-27 14:30:00,25.889147684825332
2556,2023-06-27 14:45:00,25.236824480956045
2557,2023-06-27 15:00:00,25.453120081777
2558,2023-06-27 15:15:00,25.56169388645378
2559,2023-06-27 15:30:00,25.670554829916966
2560,2023-06-27 15:45:00,25.453120081777
2561,2023-06-27 16:00:00,25.236824480956045
2562,2023-06-27 16:15:00,25.129098039629298
2563,2023-06-27 16:30:00,25.021649446062384
2564,2023-06-27 16:45:00,24.914476434916423
