Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,13.109567076371093
609,2023-06-07 08:00:00,13.194968566845375
610,2023-06-07 08:15:00,13.451786488240032
611,2023-06-07 08:30:00,13.537599884671806
612,2023-06-07 08:45:00,13.709543152667152
613,2023-06-07 09:00:00,13.62351847405165
614,2023-06-07 09:15:00,13.795674821761281
615,2023-06-07 09:30:00,14.488689664657159
616,2023-06-07 09:45:00,14.227969922475438
617,2023-06-07 10:00:00,14.401669012101252
618,2023-06-07 10:15:00,14.837935193844771
619,2023-06-07 10:30:00,15.189087815439109
620,2023-06-07 10:45:00,15.013269208836277
621,2023-06-07 11:00:00,15.101117444337717
622,2023-06-07 11:15:00,15.101117444337717
623,2023-06-07 11:30:00,15.277181317414772
624,2023-06-07 11:45:00,15.808384597152838
625,2023-06-07 12:00:00,15.630806756323182
626,2023-06-07 12:15:00,15.277181317414772
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.453741725906127
629,2023-06-07 13:00:00,14.227969922475438
630,2023-06-07 13:15:00,14.925542119736633
631,2023-06-07 13:30:00,15.453741725906127
632,2023-06-07 13:45:00,15.013269208836277
633,2023-06-07 14:00:00,15.365398951688292
634,2023-06-07 14:15:00,15.013269208836277
635,2023-06-07 14:30:00,15.365398951688292
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,14.925542119736633
638,2023-06-07 15:15:00,15.189087815439109
639,2023-06-07 15:30:00,15.013269208836277
640,2023-06-07 15:45:00,14.750447453899767
641,2023-06-07 16:00:00,14.663077928503071
642,2023-06-07 16:15:00,14.750447453899767
643,2023-06-07 16:30:00,14.663077928503071
644,2023-06-07 16:45:00,14.837935193844771
645,2023-06-07 17:00:00,14.925542119736633
646,2023-06-07 17:15:00,14.925542119736633
647,2023-06-07 17:30:00,14.837935193844771
648,2023-06-07 17:45:00,14.837935193844771
649,2023-06-07 18:00:00,14.837935193844771
650,2023-06-07 18:15:00,14.314762745745384
651,2023-06-07 18:30:00,14.14128960463404
652,2023-06-07 18:45:00,13.88191438759361
653,2023-06-07 19:00:00,13.194968566845375
654,2023-06-07 19:15:00,12.514530308579879
655,2023-06-07 19:30:00,12.684054092995495
656,2023-06-07 19:45:00,12.768960297157719
657,2023-06-07 20:00:00,12.853963841055531
658,2023-06-07 20:15:00,12.768960297157719
659,2023-06-07 20:30:00,12.514530308579879
660,2023-06-07 20:45:00,12.260953571993184
661,2023-06-07 21:00:00,12.09236532352412
662,2023-06-07 21:15:00,12.008207597917306
663,2023-06-07 21:30:00,11.840160860397305
664,2023-06-07 21:45:00,11.840160860397305
665,2023-06-07 22:00:00,11.840160860397305
666,2023-06-07 22:15:00,11.840160860397305
667,2023-06-07 22:30:00,11.840160860397305
668,2023-06-07 22:45:00,11.756270226796403
669,2023-06-07 23:00:00,11.672467008582487
670,2023-06-07 23:15:00,11.672467008582487
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.672467008582487
673,2023-06-08 00:00:00,11.505119616814909
674,2023-06-08 00:15:00,11.505119616814909
675,2023-06-08 00:30:00,11.338112319090499
676,2023-06-08 00:45:00,11.088225265928656
677,2023-06-08 01:00:00,11.171438807550828
678,2023-06-08 01:15:00,11.254734232058183
679,2023-06-08 01:30:00,11.171438807550828
680,2023-06-08 01:45:00,11.254734232058183
681,2023-06-08 02:00:00,11.338112319090499
682,2023-06-08 02:15:00,11.338112319090499
683,2023-06-08 02:30:00,11.254734232058183
684,2023-06-08 02:45:00,11.254734232058183
685,2023-06-08 03:00:00,11.088225265928656
686,2023-06-08 03:15:00,10.922040729986122
687,2023-06-08 03:30:00,10.922040729986122
688,2023-06-08 03:45:00,10.922040729986122
689,2023-06-08 04:00:00,10.922040729986122
690,2023-06-08 04:15:00,10.922040729986122
691,2023-06-08 04:30:00,10.922040729986122
692,2023-06-08 04:45:00,10.922040729986122
693,2023-06-08 05:00:00,10.922040729986122
694,2023-06-08 05:15:00,10.922040729986122
695,2023-06-08 05:30:00,11.005092831001718
696,2023-06-08 05:45:00,11.088225265928656
697,2023-06-08 06:00:00,11.171438807550828
698,2023-06-08 06:15:00,11.254734232058183
699,2023-06-08 06:30:00,11.338112319090499
700,2023-06-08 06:45:00,11.588750404448376
701,2023-06-08 07:00:00,11.588750404448376
702,2023-06-08 07:15:00,11.756270226796403
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.345385740225652
707,2023-06-08 08:30:00,12.345385740225652
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,12.260953571993184
710,2023-06-08 09:15:00,12.345385740225652
711,2023-06-08 09:30:00,11.840160860397305
712,2023-06-08 09:45:00,11.924139714468481
713,2023-06-08 10:00:00,11.924139714468481
714,2023-06-08 10:15:00,12.345385740225652
715,2023-06-08 10:30:00,12.684054092995495
716,2023-06-08 10:45:00,13.024266369678344
717,2023-06-08 11:00:00,13.109567076371093
718,2023-06-08 11:15:00,13.709543152667152
719,2023-06-08 11:30:00,13.451786488240032
720,2023-06-08 11:45:00,13.194968566845375
721,2023-06-08 12:00:00,13.795674821761281
722,2023-06-08 12:15:00,13.9682627615
723,2023-06-08 12:30:00,14.401669012101252
724,2023-06-08 12:45:00,14.401669012101252
725,2023-06-08 13:00:00,14.488689664657159
726,2023-06-08 13:15:00,15.101117444337717
727,2023-06-08 13:30:00,15.365398951688292
728,2023-06-08 13:45:00,15.630806756323182
729,2023-06-08 14:00:00,15.54221065401208
730,2023-06-08 14:15:00,15.98648354131717
731,2023-06-08 14:30:00,16.075731047863314
732,2023-06-08 14:45:00,15.808384597152838
733,2023-06-08 15:00:00,15.54221065401208
734,2023-06-08 15:15:00,15.719531059605742
735,2023-06-08 15:30:00,16.075731047863314
736,2023-06-08 15:45:00,16.25462743092612
737,2023-06-08 16:00:00,16.344278448692876
738,2023-06-08 16:15:00,16.25462743092612
739,2023-06-08 16:30:00,16.523991542908618
740,2023-06-08 16:45:00,16.61405580343478
741,2023-06-08 17:00:00,16.075731047863314
742,2023-06-08 17:15:00,15.808384597152838
743,2023-06-08 17:30:00,15.98648354131717
744,2023-06-08 17:45:00,16.523991542908618
745,2023-06-08 18:00:00,16.794605266538838
746,2023-06-08 18:15:00,16.97572342657719
747,2023-06-08 18:30:00,17.06649858685597
748,2023-06-08 18:45:00,16.70426000782237
749,2023-06-08 19:00:00,16.25462743092612
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,15.89736840886252
753,2023-06-08 20:00:00,15.808384597152838
754,2023-06-08 20:15:00,15.719531059605742
755,2023-06-08 20:30:00,15.630806756323182
756,2023-06-08 20:45:00,15.54221065401208
757,2023-06-08 21:00:00,15.365398951688292
758,2023-06-08 21:15:00,15.277181317414772
759,2023-06-08 21:30:00,15.189087815439109
760,2023-06-08 21:45:00,15.189087815439109
761,2023-06-08 22:00:00,14.925542119736633
762,2023-06-08 22:15:00,14.750447453899767
763,2023-06-08 22:30:00,14.488689664657159
764,2023-06-08 22:45:00,14.314762745745384
765,2023-06-08 23:00:00,14.227969922475438
766,2023-06-08 23:15:00,14.054720859955125
767,2023-06-08 23:30:00,13.709543152667152
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.366077393364776
770,2023-06-09 00:15:00,13.28047171349175
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,12.853963841055531
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.514530308579879
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.176613707991407
777,2023-06-09 02:00:00,12.008207597917306
778,2023-06-09 02:15:00,12.008207597917306
779,2023-06-09 02:30:00,11.840160860397305
780,2023-06-09 02:45:00,11.756270226796403
781,2023-06-09 03:00:00,11.756270226796403
782,2023-06-09 03:15:00,11.672467008582487
783,2023-06-09 03:30:00,11.505119616814909
784,2023-06-09 03:45:00,11.338112319090499
785,2023-06-09 04:00:00,11.338112319090499
786,2023-06-09 04:15:00,11.338112319090499
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,11.254734232058183
789,2023-06-09 05:00:00,11.254734232058183
790,2023-06-09 05:15:00,11.338112319090499
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.421573851783762
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.672467008582487
795,2023-06-09 06:30:00,11.756270226796403
796,2023-06-09 06:45:00,11.840160860397305
797,2023-06-09 07:00:00,11.924139714468481
798,2023-06-09 07:15:00,11.840160860397305
799,2023-06-09 07:30:00,11.840160860397305
800,2023-06-09 07:45:00,12.008207597917306
801,2023-06-09 08:00:00,12.176613707991407
802,2023-06-09 08:15:00,12.514530308579879
803,2023-06-09 08:30:00,12.768960297157719
804,2023-06-09 08:45:00,13.024266369678344
805,2023-06-09 09:00:00,13.024266369678344
806,2023-06-09 09:15:00,13.024266369678344
807,2023-06-09 09:30:00,13.024266369678344
808,2023-06-09 09:45:00,13.194968566845375
809,2023-06-09 10:00:00,13.366077393364776
810,2023-06-09 10:15:00,13.709543152667152
811,2023-06-09 10:30:00,14.14128960463404
812,2023-06-09 10:45:00,14.837935193844771
813,2023-06-09 11:00:00,14.837935193844771
814,2023-06-09 11:15:00,14.925542119736633
815,2023-06-09 11:30:00,15.277181317414772
816,2023-06-09 11:45:00,15.365398951688292
817,2023-06-09 12:00:00,15.808384597152838
818,2023-06-09 12:15:00,16.165111988693013
819,2023-06-09 12:30:00,16.434066123218543
820,2023-06-09 12:45:00,17.06649858685597
821,2023-06-09 13:00:00,17.339702106429854
822,2023-06-09 13:15:00,17.43106648276563
823,2023-06-09 13:30:00,17.43106648276563
824,2023-06-09 13:45:00,16.794605266538838
825,2023-06-09 14:00:00,16.523991542908618
826,2023-06-09 14:15:00,16.165111988693013
827,2023-06-09 14:30:00,16.165111988693013
828,2023-06-09 14:45:00,17.15741931956228
829,2023-06-09 15:00:00,17.890165377787582
830,2023-06-09 15:15:00,17.522581076072356
831,2023-06-09 15:30:00,17.706065648450647
832,2023-06-09 15:45:00,17.98244894952734
833,2023-06-09 16:00:00,18.353169962617642
834,2023-06-09 16:15:00,18.353169962617642
835,2023-06-09 16:30:00,18.446253133146286
836,2023-06-09 16:45:00,17.706065648450647
837,2023-06-09 17:00:00,17.614247067965323
838,2023-06-09 17:15:00,17.706065648450647
839,2023-06-09 17:30:00,17.798038016026794
840,2023-06-09 17:45:00,17.614247067965323
841,2023-06-09 18:00:00,16.97572342657719
842,2023-06-09 18:15:00,15.630806756323182
843,2023-06-09 18:30:00,15.013269208836277
844,2023-06-09 18:45:00,15.101117444337717
845,2023-06-09 19:00:00,15.453741725906127
846,2023-06-09 19:15:00,15.630806756323182
847,2023-06-09 19:30:00,15.719531059605742
848,2023-06-09 19:45:00,15.630806756323182
849,2023-06-09 20:00:00,15.54221065401208
850,2023-06-09 20:15:00,15.277181317414772
851,2023-06-09 20:30:00,15.277181317414772
852,2023-06-09 20:45:00,15.277181317414772
853,2023-06-09 21:00:00,15.101117444337717
854,2023-06-09 21:15:00,14.837935193844771
855,2023-06-09 21:30:00,14.488689664657159
856,2023-06-09 21:45:00,14.314762745745384
857,2023-06-09 22:00:00,14.314762745745384
858,2023-06-09 22:15:00,14.575825652049332
859,2023-06-09 22:30:00,14.575825652049332
860,2023-06-09 22:45:00,14.575825652049332
861,2023-06-09 23:00:00,14.575825652049332
862,2023-06-09 23:15:00,14.401669012101252
863,2023-06-09 23:30:00,14.401669012101252
864,2023-06-09 23:45:00,14.401669012101252
865,2023-06-10 00:00:00,14.401669012101252
866,2023-06-10 00:15:00,14.401669012101252
867,2023-06-10 00:30:00,14.227969922475438
868,2023-06-10 00:45:00,14.14128960463404
869,2023-06-10 01:00:00,13.9682627615
870,2023-06-10 01:15:00,13.88191438759361
871,2023-06-10 01:30:00,13.9682627615
872,2023-06-10 01:45:00,13.795674821761281
873,2023-06-10 02:00:00,13.709543152667152
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.537599884671806
876,2023-06-10 02:45:00,13.62351847405165
877,2023-06-10 03:00:00,13.537599884671806
878,2023-06-10 03:15:00,13.451786488240032
879,2023-06-10 03:30:00,13.366077393364776
880,2023-06-10 03:45:00,13.28047171349175
881,2023-06-10 04:00:00,13.194968566845375
882,2023-06-10 04:15:00,13.194968566845375
883,2023-06-10 04:30:00,13.194968566845375
884,2023-06-10 04:45:00,13.109567076371093
885,2023-06-10 05:00:00,13.109567076371093
886,2023-06-10 05:15:00,13.109567076371093
887,2023-06-10 05:30:00,13.109567076371093
888,2023-06-10 05:45:00,13.109567076371093
889,2023-06-10 06:00:00,13.109567076371093
890,2023-06-10 06:15:00,13.109567076371093
891,2023-06-10 06:30:00,13.28047171349175
892,2023-06-10 06:45:00,13.451786488240032
893,2023-06-10 07:00:00,13.537599884671806
894,2023-06-10 07:15:00,13.795674821761281
895,2023-06-10 07:30:00,13.709543152667152
896,2023-06-10 07:45:00,13.9682627615
897,2023-06-10 08:00:00,14.14128960463404
898,2023-06-10 08:15:00,14.14128960463404
899,2023-06-10 08:30:00,14.227969922475438
900,2023-06-10 08:45:00,14.401669012101252
901,2023-06-10 09:00:00,14.488689664657159
902,2023-06-10 09:15:00,14.575825652049332
903,2023-06-10 09:30:00,14.750447453899767
904,2023-06-10 09:45:00,14.750447453899767
905,2023-06-10 10:00:00,15.013269208836277
906,2023-06-10 10:15:00,15.453741725906127
907,2023-06-10 10:30:00,15.808384597152838
908,2023-06-10 10:45:00,16.075731047863314
909,2023-06-10 11:00:00,16.61405580343478
910,2023-06-10 11:15:00,16.97572342657719
911,2023-06-10 11:30:00,17.339702106429854
912,2023-06-10 11:45:00,17.706065648450647
913,2023-06-10 12:00:00,17.98244894952734
914,2023-06-10 12:15:00,18.446253133146286
915,2023-06-10 12:30:00,18.539499997142343
916,2023-06-10 12:45:00,18.353169962617642
917,2023-06-10 13:00:00,18.446253133146286
918,2023-06-10 13:15:00,18.632911834342792
919,2023-06-10 13:30:00,19.008234847966207
920,2023-06-10 13:45:00,20.344054088704183
921,2023-06-10 14:00:00,20.63504274602792
922,2023-06-10 14:15:00,20.151020425299862
923,2023-06-10 14:30:00,18.82023559535895
924,2023-06-10 14:45:00,18.726489934071935
925,2023-06-10 15:00:00,19.008234847966207
926,2023-06-10 15:15:00,19.291523485713185
927,2023-06-10 15:30:00,19.576392283968516
928,2023-06-10 15:45:00,20.054786774737238
929,2023-06-10 16:00:00,19.95873996112391
930,2023-06-10 16:15:00,20.054786774737238
931,2023-06-10 16:30:00,20.24744237271244
932,2023-06-10 16:45:00,20.440857056982395
933,2023-06-10 17:00:00,20.732428495474323
934,2023-06-10 17:15:00,20.830011554879547
935,2023-06-10 17:30:00,21.12396011676657
936,2023-06-10 17:45:00,21.916899253009035
937,2023-06-10 18:00:00,22.622074236248636
938,2023-06-10 18:15:00,22.622074236248636
939,2023-06-10 18:30:00,22.72371548014621
940,2023-06-10 18:45:00,22.52066205457919
941,2023-06-10 19:00:00,22.318517670188953
942,2023-06-10 19:15:00,22.41947712917863
943,2023-06-10 19:30:00,22.318517670188953
944,2023-06-10 19:45:00,22.016974430220216
945,2023-06-10 20:00:00,21.717397455141906
946,2023-06-10 20:15:00,21.518749155511102
947,2023-06-10 20:30:00,21.12396011676657
948,2023-06-10 20:45:00,20.63504274602792
949,2023-06-10 21:00:00,20.537852773383634
950,2023-06-10 21:15:00,20.24744237271244
951,2023-06-10 21:30:00,20.054786774737238
952,2023-06-10 21:45:00,19.767201063405082
953,2023-06-10 22:00:00,19.576392283968516
954,2023-06-10 22:15:00,19.291523485713185
955,2023-06-10 22:30:00,19.102491086952455
956,2023-06-10 22:45:00,19.008234847966207
957,2023-06-10 23:00:00,18.914150127057383
958,2023-06-10 23:15:00,18.914150127057383
959,2023-06-10 23:30:00,19.008234847966207
960,2023-06-10 23:45:00,18.914150127057383
961,2023-06-11 00:00:00,18.726489934071935
962,2023-06-11 00:15:00,18.632911834342792
963,2023-06-11 00:30:00,18.726489934071935
964,2023-06-11 00:45:00,18.539499997142343
965,2023-06-11 01:00:00,18.353169962617642
966,2023-06-11 01:15:00,18.2602492152904
967,2023-06-11 01:30:00,18.16748963025509
968,2023-06-11 01:45:00,17.98244894952734
969,2023-06-11 02:00:00,17.798038016026794
970,2023-06-11 02:15:00,17.24848677374007
971,2023-06-11 02:30:00,16.885092697583275
972,2023-06-11 02:45:00,16.523991542908618
973,2023-06-11 03:00:00,15.98648354131717
974,2023-06-11 03:15:00,15.630806756323182
975,2023-06-11 03:30:00,15.189087815439109
976,2023-06-11 03:45:00,14.837935193844771
977,2023-06-11 04:00:00,14.663077928503071
978,2023-06-11 04:15:00,14.488689664657159
979,2023-06-11 04:30:00,14.14128960463404
980,2023-06-11 04:45:00,13.795674821761281
981,2023-06-11 05:00:00,13.709543152667152
982,2023-06-11 05:15:00,13.366077393364776
983,2023-06-11 05:30:00,13.366077393364776
984,2023-06-11 05:45:00,13.537599884671806
985,2023-06-11 06:00:00,13.709543152667152
986,2023-06-11 06:15:00,14.227969922475438
987,2023-06-11 06:30:00,14.488689664657159
988,2023-06-11 06:45:00,14.575825652049332
989,2023-06-11 07:00:00,14.575825652049332
990,2023-06-11 07:15:00,14.925542119736633
991,2023-06-11 07:30:00,15.277181317414772
992,2023-06-11 07:45:00,15.365398951688292
993,2023-06-11 08:00:00,15.719531059605742
994,2023-06-11 08:15:00,16.075731047863314
995,2023-06-11 08:30:00,16.794605266538838
996,2023-06-11 08:45:00,17.06649858685597
997,2023-06-11 09:00:00,17.15741931956228
998,2023-06-11 09:15:00,17.339702106429854
999,2023-06-11 09:30:00,17.614247067965323
1000,2023-06-11 09:45:00,17.798038016026794
1001,2023-06-11 10:00:00,17.98244894952734
1002,2023-06-11 10:15:00,18.2602492152904
1003,2023-06-11 10:30:00,18.82023559535895
1004,2023-06-11 10:45:00,19.291523485713185
1005,2023-06-11 11:00:00,19.95873996112391
1006,2023-06-11 11:15:00,19.671706117326778
1007,2023-06-11 11:30:00,19.767201063405082
1008,2023-06-11 11:45:00,19.862878536240828
1009,2023-06-11 12:00:00,20.151020425299862
1010,2023-06-11 12:15:00,20.537852773383634
1011,2023-06-11 12:30:00,20.732428495474323
1012,2023-06-11 12:45:00,20.92779347015835
1013,2023-06-11 13:00:00,21.320941064033775
1014,2023-06-11 13:15:00,21.617967454045754
1015,2023-06-11 13:30:00,21.617967454045754
1016,2023-06-11 13:45:00,21.419740905481603
1017,2023-06-11 14:00:00,22.117268071255126
1018,2023-06-11 14:15:00,22.82558760854687
1019,2023-06-11 14:30:00,22.41947712917863
1020,2023-06-11 14:45:00,22.318517670188953
1021,2023-06-11 15:00:00,22.52066205457919
1022,2023-06-11 15:15:00,22.318517670188953
1023,2023-06-11 15:30:00,22.217781903642674
1024,2023-06-11 15:45:00,21.81704082717164
1025,2023-06-11 16:00:00,21.419740905481603
1026,2023-06-11 16:15:00,22.72371548014621
1027,2023-06-11 16:30:00,22.52066205457919
1028,2023-06-11 16:45:00,23.441773112216538
1029,2023-06-11 17:00:00,23.13260777284097
1030,2023-06-11 17:15:00,23.545313872907172
1031,2023-06-11 17:30:00,23.13260777284097
1032,2023-06-11 17:45:00,22.117268071255126
1033,2023-06-11 18:00:00,22.82558760854687
1034,2023-06-11 18:15:00,23.857420552416386
1035,2023-06-11 18:30:00,24.488495682640064
1036,2023-06-11 18:45:00,25.021649446062384
1037,2023-06-11 19:00:00,24.914476434916423
1038,2023-06-11 19:15:00,24.59458857562919
1039,2023-06-11 19:30:00,24.807576763177792
1040,2023-06-11 19:45:00,24.38266737410231
1041,2023-06-11 20:00:00,24.488495682640064
1042,2023-06-11 20:15:00,24.488495682640064
1043,2023-06-11 20:30:00,24.27710151405836
1044,2023-06-11 20:45:00,23.753135604346937
1045,2023-06-11 21:00:00,23.13260777284097
1046,2023-06-11 21:15:00,22.622074236248636
1047,2023-06-11 21:30:00,23.23542199599973
1048,2023-06-11 21:45:00,23.13260777284097
1049,2023-06-11 22:00:00,22.92769246025847
1050,2023-06-11 22:15:00,22.72371548014621
1051,2023-06-11 22:30:00,22.52066205457919
1052,2023-06-11 22:45:00,22.41947712917863
1053,2023-06-11 23:00:00,22.217781903642674
1054,2023-06-11 23:15:00,21.81704082717164
