Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.005092831001718
609,2023-06-07 08:00:00,11.171438807550828
610,2023-06-07 08:15:00,11.338112319090499
611,2023-06-07 08:30:00,11.421573851783762
612,2023-06-07 08:45:00,11.588750404448376
613,2023-06-07 09:00:00,11.924139714468481
614,2023-06-07 09:15:00,12.260953571993184
615,2023-06-07 09:30:00,12.684054092995495
616,2023-06-07 09:45:00,13.194968566845375
617,2023-06-07 10:00:00,13.366077393364776
618,2023-06-07 10:15:00,13.28047171349175
619,2023-06-07 10:30:00,13.537599884671806
620,2023-06-07 10:45:00,13.88191438759361
621,2023-06-07 11:00:00,14.401669012101252
622,2023-06-07 11:15:00,14.401669012101252
623,2023-06-07 11:30:00,14.488689664657159
624,2023-06-07 11:45:00,14.488689664657159
625,2023-06-07 12:00:00,14.314762745745384
626,2023-06-07 12:15:00,14.575825652049332
627,2023-06-07 12:30:00,14.401669012101252
628,2023-06-07 12:45:00,14.401669012101252
629,2023-06-07 13:00:00,14.575825652049332
630,2023-06-07 13:15:00,15.013269208836277
631,2023-06-07 13:30:00,15.189087815439109
632,2023-06-07 13:45:00,14.837935193844771
633,2023-06-07 14:00:00,14.663077928503071
634,2023-06-07 14:15:00,14.750447453899767
635,2023-06-07 14:30:00,15.189087815439109
636,2023-06-07 14:45:00,15.013269208836277
637,2023-06-07 15:00:00,14.663077928503071
638,2023-06-07 15:15:00,14.663077928503071
639,2023-06-07 15:30:00,14.837935193844771
640,2023-06-07 15:45:00,15.189087815439109
641,2023-06-07 16:00:00,15.365398951688292
642,2023-06-07 16:15:00,15.453741725906127
643,2023-06-07 16:30:00,15.101117444337717
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,14.488689664657159
646,2023-06-07 17:15:00,14.14128960463404
647,2023-06-07 17:30:00,13.62351847405165
648,2023-06-07 17:45:00,13.537599884671806
649,2023-06-07 18:00:00,13.451786488240032
650,2023-06-07 18:15:00,13.451786488240032
651,2023-06-07 18:30:00,13.451786488240032
652,2023-06-07 18:45:00,13.366077393364776
653,2023-06-07 19:00:00,13.28047171349175
654,2023-06-07 19:15:00,13.194968566845375
655,2023-06-07 19:30:00,13.109567076371093
656,2023-06-07 19:45:00,13.024266369678344
657,2023-06-07 20:00:00,12.853963841055531
658,2023-06-07 20:15:00,12.684054092995495
659,2023-06-07 20:30:00,12.514530308579879
660,2023-06-07 20:45:00,12.429911041457103
661,2023-06-07 21:00:00,12.260953571993184
662,2023-06-07 21:15:00,12.008207597917306
663,2023-06-07 21:30:00,11.756270226796403
664,2023-06-07 21:45:00,11.588750404448376
665,2023-06-07 22:00:00,11.421573851783762
666,2023-06-07 22:15:00,11.421573851783762
667,2023-06-07 22:30:00,11.338112319090499
668,2023-06-07 22:45:00,11.338112319090499
669,2023-06-07 23:00:00,11.254734232058183
670,2023-06-07 23:15:00,11.254734232058183
671,2023-06-07 23:30:00,11.254734232058183
672,2023-06-07 23:45:00,11.171438807550828
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.171438807550828
675,2023-06-08 00:30:00,11.088225265928656
676,2023-06-08 00:45:00,11.088225265928656
677,2023-06-08 01:00:00,11.005092831001718
678,2023-06-08 01:15:00,10.922040729986122
679,2023-06-08 01:30:00,10.839068193458786
680,2023-06-08 01:45:00,10.756174455313783
681,2023-06-08 02:00:00,10.673358752718684
682,2023-06-08 02:15:00,10.590620326070962
683,2023-06-08 02:30:00,10.507958418955354
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.425372278101122
686,2023-06-08 03:15:00,10.260424297563759
687,2023-06-08 03:30:00,10.095770419589428
688,2023-06-08 03:45:00,10.013551918106032
689,2023-06-08 04:00:00,10.013551918106032
690,2023-06-08 04:15:00,10.013551918106032
691,2023-06-08 04:30:00,10.095770419589428
692,2023-06-08 04:45:00,10.095770419589428
693,2023-06-08 05:00:00,10.095770419589428
694,2023-06-08 05:15:00,10.178060966683972
695,2023-06-08 05:30:00,10.178060966683972
696,2023-06-08 05:45:00,10.260424297563759
697,2023-06-08 06:00:00,10.342861153339868
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.590620326070962
700,2023-06-08 06:45:00,10.756174455313783
701,2023-06-08 07:00:00,10.839068193458786
702,2023-06-08 07:15:00,11.088225265928656
703,2023-06-08 07:30:00,11.254734232058183
704,2023-06-08 07:45:00,11.338112319090499
705,2023-06-08 08:00:00,11.588750404448376
706,2023-06-08 08:15:00,11.924139714468481
707,2023-06-08 08:30:00,12.09236532352412
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,12.260953571993184
710,2023-06-08 09:15:00,12.59924437866107
711,2023-06-08 09:30:00,12.684054092995495
712,2023-06-08 09:45:00,12.853963841055531
713,2023-06-08 10:00:00,12.768960297157719
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,13.28047171349175
716,2023-06-08 10:45:00,13.194968566845375
717,2023-06-08 11:00:00,13.537599884671806
718,2023-06-08 11:15:00,13.709543152667152
719,2023-06-08 11:30:00,13.9682627615
720,2023-06-08 11:45:00,14.14128960463404
721,2023-06-08 12:00:00,13.9682627615
722,2023-06-08 12:15:00,14.314762745745384
723,2023-06-08 12:30:00,14.575825652049332
724,2023-06-08 12:45:00,14.401669012101252
725,2023-06-08 13:00:00,14.925542119736633
726,2023-06-08 13:15:00,16.075731047863314
727,2023-06-08 13:30:00,15.630806756323182
728,2023-06-08 13:45:00,16.075731047863314
729,2023-06-08 14:00:00,16.25462743092612
730,2023-06-08 14:15:00,15.808384597152838
731,2023-06-08 14:30:00,16.25462743092612
732,2023-06-08 14:45:00,17.15741931956228
733,2023-06-08 15:00:00,16.61405580343478
734,2023-06-08 15:15:00,15.808384597152838
735,2023-06-08 15:30:00,16.165111988693013
736,2023-06-08 15:45:00,16.61405580343478
737,2023-06-08 16:00:00,16.97572342657719
738,2023-06-08 16:15:00,16.794605266538838
739,2023-06-08 16:30:00,16.523991542908618
740,2023-06-08 16:45:00,16.25462743092612
741,2023-06-08 17:00:00,16.523991542908618
742,2023-06-08 17:15:00,16.70426000782237
743,2023-06-08 17:30:00,16.70426000782237
744,2023-06-08 17:45:00,16.794605266538838
745,2023-06-08 18:00:00,17.24848677374007
746,2023-06-08 18:15:00,17.24848677374007
747,2023-06-08 18:30:00,17.06649858685597
748,2023-06-08 18:45:00,16.70426000782237
749,2023-06-08 19:00:00,16.165111988693013
750,2023-06-08 19:15:00,15.719531059605742
751,2023-06-08 19:30:00,15.630806756323182
752,2023-06-08 19:45:00,15.453741725906127
753,2023-06-08 20:00:00,15.365398951688292
754,2023-06-08 20:15:00,15.101117444337717
755,2023-06-08 20:30:00,14.750447453899767
756,2023-06-08 20:45:00,14.488689664657159
757,2023-06-08 21:00:00,14.314762745745384
758,2023-06-08 21:15:00,14.227969922475438
759,2023-06-08 21:30:00,14.054720859955125
760,2023-06-08 21:45:00,13.88191438759361
761,2023-06-08 22:00:00,13.795674821761281
762,2023-06-08 22:15:00,13.795674821761281
763,2023-06-08 22:30:00,13.88191438759361
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.795674821761281
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.62351847405165
768,2023-06-08 23:45:00,13.451786488240032
769,2023-06-09 00:00:00,13.366077393364776
770,2023-06-09 00:15:00,13.194968566845375
771,2023-06-09 00:30:00,13.024266369678344
772,2023-06-09 00:45:00,12.768960297157719
773,2023-06-09 01:00:00,12.768960297157719
774,2023-06-09 01:15:00,12.684054092995495
775,2023-06-09 01:30:00,12.59924437866107
776,2023-06-09 01:45:00,12.514530308579879
777,2023-06-09 02:00:00,12.429911041457103
778,2023-06-09 02:15:00,12.345385740225652
779,2023-06-09 02:30:00,12.176613707991407
780,2023-06-09 02:45:00,11.924139714468481
781,2023-06-09 03:00:00,11.672467008582487
782,2023-06-09 03:15:00,11.588750404448376
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.338112319090499
785,2023-06-09 04:00:00,11.338112319090499
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,11.171438807550828
789,2023-06-09 05:00:00,11.171438807550828
790,2023-06-09 05:15:00,11.088225265928656
791,2023-06-09 05:30:00,11.088225265928656
792,2023-06-09 05:45:00,11.088225265928656
793,2023-06-09 06:00:00,11.171438807550828
794,2023-06-09 06:15:00,11.254734232058183
795,2023-06-09 06:30:00,11.421573851783762
796,2023-06-09 06:45:00,11.505119616814909
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,12.09236532352412
800,2023-06-09 07:45:00,12.429911041457103
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,13.28047171349175
803,2023-06-09 08:30:00,13.366077393364776
804,2023-06-09 08:45:00,13.194968566845375
805,2023-06-09 09:00:00,13.28047171349175
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.366077393364776
808,2023-06-09 09:45:00,13.366077393364776
809,2023-06-09 10:00:00,13.451786488240032
810,2023-06-09 10:15:00,13.62351847405165
811,2023-06-09 10:30:00,13.88191438759361
812,2023-06-09 10:45:00,14.227969922475438
813,2023-06-09 11:00:00,14.401669012101252
814,2023-06-09 11:15:00,14.488689664657159
815,2023-06-09 11:30:00,14.925542119736633
816,2023-06-09 11:45:00,15.453741725906127
817,2023-06-09 12:00:00,15.630806756323182
818,2023-06-09 12:15:00,15.89736840886252
819,2023-06-09 12:30:00,15.719531059605742
820,2023-06-09 12:45:00,15.54221065401208
821,2023-06-09 13:00:00,15.365398951688292
822,2023-06-09 13:15:00,15.453741725906127
823,2023-06-09 13:30:00,15.89736840886252
824,2023-06-09 13:45:00,16.25462743092612
825,2023-06-09 14:00:00,16.523991542908618
826,2023-06-09 14:15:00,16.523991542908618
827,2023-06-09 14:30:00,16.434066123218543
828,2023-06-09 14:45:00,16.885092697583275
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.339702106429854
831,2023-06-09 15:30:00,17.339702106429854
832,2023-06-09 15:45:00,16.885092697583275
833,2023-06-09 16:00:00,16.97572342657719
834,2023-06-09 16:15:00,17.43106648276563
835,2023-06-09 16:30:00,17.43106648276563
836,2023-06-09 16:45:00,17.24848677374007
837,2023-06-09 17:00:00,17.15741931956228
838,2023-06-09 17:15:00,17.15741931956228
839,2023-06-09 17:30:00,17.15741931956228
840,2023-06-09 17:45:00,17.06649858685597
841,2023-06-09 18:00:00,17.06649858685597
842,2023-06-09 18:15:00,17.06649858685597
843,2023-06-09 18:30:00,17.06649858685597
844,2023-06-09 18:45:00,16.97572342657719
845,2023-06-09 19:00:00,16.885092697583275
846,2023-06-09 19:15:00,16.70426000782237
847,2023-06-09 19:30:00,16.523991542908618
848,2023-06-09 19:45:00,16.25462743092612
849,2023-06-09 20:00:00,15.98648354131717
850,2023-06-09 20:15:00,15.89736840886252
851,2023-06-09 20:30:00,15.719531059605742
852,2023-06-09 20:45:00,15.365398951688292
853,2023-06-09 21:00:00,15.189087815439109
854,2023-06-09 21:15:00,15.013269208836277
855,2023-06-09 21:30:00,14.925542119736633
856,2023-06-09 21:45:00,14.925542119736633
857,2023-06-09 22:00:00,14.925542119736633
858,2023-06-09 22:15:00,14.837935193844771
859,2023-06-09 22:30:00,14.663077928503071
860,2023-06-09 22:45:00,14.401669012101252
861,2023-06-09 23:00:00,14.314762745745384
862,2023-06-09 23:15:00,14.14128960463404
863,2023-06-09 23:30:00,14.054720859955125
864,2023-06-09 23:45:00,13.9682627615
865,2023-06-10 00:00:00,13.795674821761281
866,2023-06-10 00:15:00,13.709543152667152
867,2023-06-10 00:30:00,13.451786488240032
868,2023-06-10 00:45:00,13.024266369678344
869,2023-06-10 01:00:00,12.684054092995495
870,2023-06-10 01:15:00,12.514530308579879
871,2023-06-10 01:30:00,12.429911041457103
872,2023-06-10 01:45:00,12.429911041457103
873,2023-06-10 02:00:00,12.429911041457103
874,2023-06-10 02:15:00,12.514530308579879
875,2023-06-10 02:30:00,12.59924437866107
876,2023-06-10 02:45:00,12.684054092995495
877,2023-06-10 03:00:00,12.768960297157719
878,2023-06-10 03:15:00,12.768960297157719
879,2023-06-10 03:30:00,12.684054092995495
880,2023-06-10 03:45:00,12.429911041457103
881,2023-06-10 04:00:00,12.260953571993184
882,2023-06-10 04:15:00,12.176613707991407
883,2023-06-10 04:30:00,12.176613707991407
884,2023-06-10 04:45:00,12.176613707991407
885,2023-06-10 05:00:00,12.008207597917306
886,2023-06-10 05:15:00,12.008207597917306
887,2023-06-10 05:30:00,12.008207597917306
888,2023-06-10 05:45:00,11.924139714468481
889,2023-06-10 06:00:00,12.008207597917306
890,2023-06-10 06:15:00,12.09236532352412
891,2023-06-10 06:30:00,12.260953571993184
892,2023-06-10 06:45:00,12.429911041457103
893,2023-06-10 07:00:00,12.684054092995495
894,2023-06-10 07:15:00,13.024266369678344
895,2023-06-10 07:30:00,13.366077393364776
896,2023-06-10 07:45:00,13.795674821761281
897,2023-06-10 08:00:00,14.054720859955125
898,2023-06-10 08:15:00,14.401669012101252
899,2023-06-10 08:30:00,14.837935193844771
900,2023-06-10 08:45:00,15.189087815439109
901,2023-06-10 09:00:00,15.719531059605742
902,2023-06-10 09:15:00,15.630806756323182
903,2023-06-10 09:30:00,15.630806756323182
904,2023-06-10 09:45:00,15.89736840886252
905,2023-06-10 10:00:00,16.344278448692876
906,2023-06-10 10:15:00,16.794605266538838
907,2023-06-10 10:30:00,17.339702106429854
908,2023-06-10 10:45:00,17.98244894952734
909,2023-06-10 11:00:00,18.074889955845606
910,2023-06-10 11:15:00,18.074889955845606
911,2023-06-10 11:30:00,17.43106648276563
912,2023-06-10 11:45:00,18.2602492152904
913,2023-06-10 12:00:00,19.291523485713185
914,2023-06-10 12:15:00,19.862878536240828
915,2023-06-10 12:30:00,20.24744237271244
916,2023-06-10 12:45:00,19.291523485713185
917,2023-06-10 13:00:00,17.890165377787582
918,2023-06-10 13:15:00,18.446253133146286
919,2023-06-10 13:30:00,18.632911834342792
920,2023-06-10 13:45:00,19.102491086952455
921,2023-06-10 14:00:00,19.291523485713185
922,2023-06-10 14:15:00,19.95873996112391
923,2023-06-10 14:30:00,20.63504274602792
924,2023-06-10 14:45:00,20.92779347015835
925,2023-06-10 15:00:00,21.025775800146505
926,2023-06-10 15:15:00,21.419740905481603
927,2023-06-10 15:30:00,21.419740905481603
928,2023-06-10 15:45:00,21.222348005195215
929,2023-06-10 16:00:00,21.222348005195215
930,2023-06-10 16:15:00,21.320941064033775
931,2023-06-10 16:30:00,21.320941064033775
932,2023-06-10 16:45:00,21.12396011676657
933,2023-06-10 17:00:00,21.025775800146505
934,2023-06-10 17:15:00,21.419740905481603
935,2023-06-10 17:30:00,21.320941064033775
936,2023-06-10 17:45:00,21.518749155511102
937,2023-06-10 18:00:00,21.419740905481603
938,2023-06-10 18:15:00,21.222348005195215
939,2023-06-10 18:30:00,20.92779347015835
940,2023-06-10 18:45:00,20.63504274602792
941,2023-06-10 19:00:00,20.24744237271244
942,2023-06-10 19:15:00,19.95873996112391
943,2023-06-10 19:30:00,19.38630235468986
944,2023-06-10 19:45:00,18.82023559535895
945,2023-06-10 20:00:00,18.2602492152904
946,2023-06-10 20:15:00,17.890165377787582
947,2023-06-10 20:30:00,17.706065648450647
948,2023-06-10 20:45:00,17.614247067965323
949,2023-06-10 21:00:00,17.522581076072356
950,2023-06-10 21:15:00,17.339702106429854
951,2023-06-10 21:30:00,17.06649858685597
952,2023-06-10 21:45:00,16.70426000782237
953,2023-06-10 22:00:00,16.434066123218543
954,2023-06-10 22:15:00,16.344278448692876
955,2023-06-10 22:30:00,16.344278448692876
956,2023-06-10 22:45:00,16.344278448692876
957,2023-06-10 23:00:00,16.165111988693013
958,2023-06-10 23:15:00,16.075731047863314
959,2023-06-10 23:30:00,15.808384597152838
960,2023-06-10 23:45:00,15.54221065401208
961,2023-06-11 00:00:00,15.54221065401208
962,2023-06-11 00:15:00,15.365398951688292
963,2023-06-11 00:30:00,15.101117444337717
964,2023-06-11 00:45:00,15.013269208836277
965,2023-06-11 01:00:00,14.750447453899767
966,2023-06-11 01:15:00,14.663077928503071
967,2023-06-11 01:30:00,14.575825652049332
968,2023-06-11 01:45:00,14.575825652049332
969,2023-06-11 02:00:00,14.575825652049332
970,2023-06-11 02:15:00,14.314762745745384
971,2023-06-11 02:30:00,14.227969922475438
972,2023-06-11 02:45:00,14.054720859955125
973,2023-06-11 03:00:00,14.14128960463404
974,2023-06-11 03:15:00,14.488689664657159
975,2023-06-11 03:30:00,14.575825652049332
976,2023-06-11 03:45:00,14.575825652049332
977,2023-06-11 04:00:00,14.488689664657159
978,2023-06-11 04:15:00,14.401669012101252
979,2023-06-11 04:30:00,14.488689664657159
980,2023-06-11 04:45:00,14.488689664657159
981,2023-06-11 05:00:00,14.488689664657159
982,2023-06-11 05:15:00,14.488689664657159
983,2023-06-11 05:30:00,14.14128960463404
984,2023-06-11 05:45:00,13.9682627615
985,2023-06-11 06:00:00,14.314762745745384
986,2023-06-11 06:15:00,14.401669012101252
987,2023-06-11 06:30:00,14.401669012101252
988,2023-06-11 06:45:00,14.314762745745384
989,2023-06-11 07:00:00,14.227969922475438
990,2023-06-11 07:15:00,14.314762745745384
991,2023-06-11 07:30:00,14.750447453899767
992,2023-06-11 07:45:00,15.101117444337717
993,2023-06-11 08:00:00,15.277181317414772
994,2023-06-11 08:15:00,15.630806756323182
995,2023-06-11 08:30:00,16.523991542908618
996,2023-06-11 08:45:00,17.43106648276563
997,2023-06-11 09:00:00,18.16748963025509
998,2023-06-11 09:15:00,18.726489934071935
999,2023-06-11 09:30:00,19.291523485713185
1000,2023-06-11 09:45:00,19.576392283968516
1001,2023-06-11 10:00:00,20.151020425299862
1002,2023-06-11 10:15:00,20.732428495474323
1003,2023-06-11 10:30:00,21.419740905481603
1004,2023-06-11 10:45:00,21.916899253009035
1005,2023-06-11 11:00:00,22.217781903642674
1006,2023-06-11 11:15:00,22.82558760854687
1007,2023-06-11 11:30:00,23.338476467505018
1008,2023-06-11 11:45:00,23.545313872907172
1009,2023-06-11 12:00:00,23.338476467505018
1010,2023-06-11 12:15:00,23.753135604346937
1011,2023-06-11 12:30:00,24.27710151405836
1012,2023-06-11 12:45:00,24.27710151405836
1013,2023-06-11 13:00:00,24.27710151405836
1014,2023-06-11 13:15:00,24.488495682640064
1015,2023-06-11 13:30:00,24.700948209846217
1016,2023-06-11 13:45:00,24.807576763177792
1017,2023-06-11 14:00:00,24.914476434916423
1018,2023-06-11 14:15:00,25.129098039629298
1019,2023-06-11 14:30:00,25.021649446062384
1020,2023-06-11 14:45:00,25.021649446062384
1021,2023-06-11 15:00:00,25.236824480956045
1022,2023-06-11 15:15:00,25.129098039629298
1023,2023-06-11 15:30:00,25.021649446062384
1024,2023-06-11 15:45:00,24.914476434916423
1025,2023-06-11 16:00:00,24.700948209846217
1026,2023-06-11 16:15:00,24.59458857562919
1027,2023-06-11 16:30:00,24.27710151405836
1028,2023-06-11 16:45:00,24.17179598708276
1029,2023-06-11 17:00:00,23.961957571612118
1030,2023-06-11 17:15:00,23.857420552416386
1031,2023-06-11 17:30:00,23.753135604346937
1032,2023-06-11 17:45:00,23.64910071050639
1033,2023-06-11 18:00:00,23.441773112216538
1034,2023-06-11 18:15:00,23.338476467505018
1035,2023-06-11 18:30:00,23.23542199599973
1036,2023-06-11 18:45:00,22.92769246025847
1037,2023-06-11 19:00:00,22.72371548014621
1038,2023-06-11 19:15:00,22.41947712917863
1039,2023-06-11 19:30:00,22.117268071255126
1040,2023-06-11 19:45:00,21.81704082717164
1041,2023-06-11 20:00:00,21.518749155511102
1042,2023-06-11 20:15:00,21.222348005195215
1043,2023-06-11 20:30:00,21.320941064033775
1044,2023-06-11 20:45:00,21.12396011676657
1045,2023-06-11 21:00:00,20.92779347015835
1046,2023-06-11 21:15:00,20.63504274602792
1047,2023-06-11 21:30:00,20.440857056982395
1048,2023-06-11 21:45:00,20.151020425299862
1049,2023-06-11 22:00:00,19.862878536240828
1050,2023-06-11 22:15:00,19.576392283968516
1051,2023-06-11 22:30:00,19.38630235468986
1052,2023-06-11 22:45:00,19.19692018307552
1053,2023-06-11 23:00:00,19.008234847966207
1054,2023-06-11 23:15:00,18.914150127057383
1055,2023-06-11 23:30:00,18.726489934071935
