Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,11.672467008582487
609,2023-06-07 08:00:00,11.756270226796403
610,2023-06-07 08:15:00,12.008207597917306
611,2023-06-07 08:30:00,12.345385740225652
612,2023-06-07 08:45:00,12.514530308579879
613,2023-06-07 09:00:00,12.768960297157719
614,2023-06-07 09:15:00,13.024266369678344
615,2023-06-07 09:30:00,13.451786488240032
616,2023-06-07 09:45:00,13.88191438759361
617,2023-06-07 10:00:00,13.9682627615
618,2023-06-07 10:15:00,13.9682627615
619,2023-06-07 10:30:00,14.227969922475438
620,2023-06-07 10:45:00,14.314762745745384
621,2023-06-07 11:00:00,15.013269208836277
622,2023-06-07 11:15:00,15.013269208836277
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,15.013269208836277
625,2023-06-07 12:00:00,15.013269208836277
626,2023-06-07 12:15:00,15.365398951688292
627,2023-06-07 12:30:00,15.277181317414772
628,2023-06-07 12:45:00,15.189087815439109
629,2023-06-07 13:00:00,15.365398951688292
630,2023-06-07 13:15:00,15.719531059605742
631,2023-06-07 13:30:00,15.54221065401208
632,2023-06-07 13:45:00,15.189087815439109
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,15.54221065401208
635,2023-06-07 14:30:00,15.98648354131717
636,2023-06-07 14:45:00,15.719531059605742
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.189087815439109
639,2023-06-07 15:30:00,15.365398951688292
640,2023-06-07 15:45:00,15.719531059605742
641,2023-06-07 16:00:00,15.89736840886252
642,2023-06-07 16:15:00,15.89736840886252
643,2023-06-07 16:30:00,15.453741725906127
644,2023-06-07 16:45:00,14.054720859955125
645,2023-06-07 17:00:00,13.9682627615
646,2023-06-07 17:15:00,14.054720859955125
647,2023-06-07 17:30:00,13.795674821761281
648,2023-06-07 17:45:00,13.88191438759361
649,2023-06-07 18:00:00,13.62351847405165
650,2023-06-07 18:15:00,13.62351847405165
651,2023-06-07 18:30:00,13.709543152667152
652,2023-06-07 18:45:00,13.62351847405165
653,2023-06-07 19:00:00,13.709543152667152
654,2023-06-07 19:15:00,13.62351847405165
655,2023-06-07 19:30:00,13.451786488240032
656,2023-06-07 19:45:00,13.366077393364776
657,2023-06-07 20:00:00,13.366077393364776
658,2023-06-07 20:15:00,13.109567076371093
659,2023-06-07 20:30:00,13.024266369678344
660,2023-06-07 20:45:00,12.853963841055531
661,2023-06-07 21:00:00,12.59924437866107
662,2023-06-07 21:15:00,12.345385740225652
663,2023-06-07 21:30:00,12.176613707991407
664,2023-06-07 21:45:00,12.008207597917306
665,2023-06-07 22:00:00,11.924139714468481
666,2023-06-07 22:15:00,11.840160860397305
667,2023-06-07 22:30:00,11.840160860397305
668,2023-06-07 22:45:00,11.840160860397305
669,2023-06-07 23:00:00,11.840160860397305
670,2023-06-07 23:15:00,11.756270226796403
671,2023-06-07 23:30:00,11.672467008582487
672,2023-06-07 23:45:00,11.756270226796403
673,2023-06-08 00:00:00,11.840160860397305
674,2023-06-08 00:15:00,11.338112319090499
675,2023-06-08 00:30:00,11.171438807550828
676,2023-06-08 00:45:00,11.088225265928656
677,2023-06-08 01:00:00,10.922040729986122
678,2023-06-08 01:15:00,10.756174455313783
679,2023-06-08 01:30:00,10.590620326070962
680,2023-06-08 01:45:00,10.590620326070962
681,2023-06-08 02:00:00,10.425372278101122
682,2023-06-08 02:15:00,10.342861153339868
683,2023-06-08 02:30:00,10.342861153339868
684,2023-06-08 02:45:00,10.260424297563759
685,2023-06-08 03:00:00,10.342861153339868
686,2023-06-08 03:15:00,10.342861153339868
687,2023-06-08 03:30:00,10.342861153339868
688,2023-06-08 03:45:00,10.260424297563759
689,2023-06-08 04:00:00,10.260424297563759
690,2023-06-08 04:15:00,10.260424297563759
691,2023-06-08 04:30:00,10.178060966683972
692,2023-06-08 04:45:00,10.260424297563759
693,2023-06-08 05:00:00,10.260424297563759
694,2023-06-08 05:15:00,10.260424297563759
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.425372278101122
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.590620326070962
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.756174455313783
701,2023-06-08 07:00:00,10.839068193458786
702,2023-06-08 07:15:00,11.088225265928656
703,2023-06-08 07:30:00,11.254734232058183
704,2023-06-08 07:45:00,11.421573851783762
705,2023-06-08 08:00:00,11.756270226796403
706,2023-06-08 08:15:00,12.008207597917306
707,2023-06-08 08:30:00,12.260953571993184
708,2023-06-08 08:45:00,12.260953571993184
709,2023-06-08 09:00:00,12.514530308579879
710,2023-06-08 09:15:00,12.514530308579879
711,2023-06-08 09:30:00,12.768960297157719
712,2023-06-08 09:45:00,12.59924437866107
713,2023-06-08 10:00:00,12.008207597917306
714,2023-06-08 10:15:00,12.260953571993184
715,2023-06-08 10:30:00,12.684054092995495
716,2023-06-08 10:45:00,13.024266369678344
717,2023-06-08 11:00:00,13.537599884671806
718,2023-06-08 11:15:00,13.451786488240032
719,2023-06-08 11:30:00,13.194968566845375
720,2023-06-08 11:45:00,13.9682627615
721,2023-06-08 12:00:00,13.709543152667152
722,2023-06-08 12:15:00,14.227969922475438
723,2023-06-08 12:30:00,14.663077928503071
724,2023-06-08 12:45:00,14.663077928503071
725,2023-06-08 13:00:00,14.401669012101252
726,2023-06-08 13:15:00,14.837935193844771
727,2023-06-08 13:30:00,14.925542119736633
728,2023-06-08 13:45:00,15.453741725906127
729,2023-06-08 14:00:00,16.25462743092612
730,2023-06-08 14:15:00,16.075731047863314
731,2023-06-08 14:30:00,17.43106648276563
732,2023-06-08 14:45:00,16.70426000782237
733,2023-06-08 15:00:00,15.89736840886252
734,2023-06-08 15:15:00,15.89736840886252
735,2023-06-08 15:30:00,17.15741931956228
736,2023-06-08 15:45:00,17.24848677374007
737,2023-06-08 16:00:00,17.614247067965323
738,2023-06-08 16:15:00,17.339702106429854
739,2023-06-08 16:30:00,16.794605266538838
740,2023-06-08 16:45:00,16.794605266538838
741,2023-06-08 17:00:00,16.61405580343478
742,2023-06-08 17:15:00,17.06649858685597
743,2023-06-08 17:30:00,17.706065648450647
744,2023-06-08 17:45:00,17.614247067965323
745,2023-06-08 18:00:00,17.522581076072356
746,2023-06-08 18:15:00,17.06649858685597
747,2023-06-08 18:30:00,16.885092697583275
748,2023-06-08 18:45:00,17.339702106429854
749,2023-06-08 19:00:00,17.522581076072356
750,2023-06-08 19:15:00,17.06649858685597
751,2023-06-08 19:30:00,16.794605266538838
752,2023-06-08 19:45:00,16.61405580343478
753,2023-06-08 20:00:00,16.165111988693013
754,2023-06-08 20:15:00,15.89736840886252
755,2023-06-08 20:30:00,15.808384597152838
756,2023-06-08 20:45:00,15.630806756323182
757,2023-06-08 21:00:00,15.54221065401208
758,2023-06-08 21:15:00,15.453741725906127
759,2023-06-08 21:30:00,15.365398951688292
760,2023-06-08 21:45:00,15.277181317414772
761,2023-06-08 22:00:00,15.101117444337717
762,2023-06-08 22:15:00,14.925542119736633
763,2023-06-08 22:30:00,14.750447453899767
764,2023-06-08 22:45:00,14.575825652049332
765,2023-06-08 23:00:00,14.488689664657159
766,2023-06-08 23:15:00,14.401669012101252
767,2023-06-08 23:30:00,14.314762745745384
768,2023-06-08 23:45:00,14.227969922475438
769,2023-06-09 00:00:00,14.054720859955125
770,2023-06-09 00:15:00,13.795674821761281
771,2023-06-09 00:30:00,13.62351847405165
772,2023-06-09 00:45:00,13.451786488240032
773,2023-06-09 01:00:00,13.451786488240032
774,2023-06-09 01:15:00,13.28047171349175
775,2023-06-09 01:30:00,13.024266369678344
776,2023-06-09 01:45:00,12.939065578983787
777,2023-06-09 02:00:00,12.853963841055531
778,2023-06-09 02:15:00,12.684054092995495
779,2023-06-09 02:30:00,12.59924437866107
780,2023-06-09 02:45:00,12.429911041457103
781,2023-06-09 03:00:00,12.176613707991407
782,2023-06-09 03:15:00,12.09236532352412
783,2023-06-09 03:30:00,12.008207597917306
784,2023-06-09 03:45:00,11.924139714468481
785,2023-06-09 04:00:00,11.924139714468481
786,2023-06-09 04:15:00,11.756270226796403
787,2023-06-09 04:30:00,11.588750404448376
788,2023-06-09 04:45:00,11.505119616814909
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.421573851783762
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.672467008582487
795,2023-06-09 06:30:00,11.756270226796403
796,2023-06-09 06:45:00,11.840160860397305
797,2023-06-09 07:00:00,12.008207597917306
798,2023-06-09 07:15:00,12.09236532352412
799,2023-06-09 07:30:00,12.260953571993184
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,12.939065578983787
803,2023-06-09 08:30:00,13.024266369678344
804,2023-06-09 08:45:00,13.109567076371093
805,2023-06-09 09:00:00,13.194968566845375
806,2023-06-09 09:15:00,13.28047171349175
807,2023-06-09 09:30:00,13.366077393364776
808,2023-06-09 09:45:00,13.537599884671806
809,2023-06-09 10:00:00,13.795674821761281
810,2023-06-09 10:15:00,14.14128960463404
811,2023-06-09 10:30:00,14.663077928503071
812,2023-06-09 10:45:00,14.575825652049332
813,2023-06-09 11:00:00,14.663077928503071
814,2023-06-09 11:15:00,14.837935193844771
815,2023-06-09 11:30:00,15.101117444337717
816,2023-06-09 11:45:00,15.54221065401208
817,2023-06-09 12:00:00,15.630806756323182
818,2023-06-09 12:15:00,15.277181317414772
819,2023-06-09 12:30:00,15.101117444337717
820,2023-06-09 12:45:00,15.101117444337717
821,2023-06-09 13:00:00,15.013269208836277
822,2023-06-09 13:15:00,15.189087815439109
823,2023-06-09 13:30:00,15.453741725906127
824,2023-06-09 13:45:00,15.630806756323182
825,2023-06-09 14:00:00,16.25462743092612
826,2023-06-09 14:15:00,16.434066123218543
827,2023-06-09 14:30:00,16.523991542908618
828,2023-06-09 14:45:00,16.61405580343478
829,2023-06-09 15:00:00,17.339702106429854
830,2023-06-09 15:15:00,16.885092697583275
831,2023-06-09 15:30:00,16.794605266538838
832,2023-06-09 15:45:00,16.61405580343478
833,2023-06-09 16:00:00,16.434066123218543
834,2023-06-09 16:15:00,16.794605266538838
835,2023-06-09 16:30:00,17.15741931956228
836,2023-06-09 16:45:00,16.794605266538838
837,2023-06-09 17:00:00,16.97572342657719
838,2023-06-09 17:15:00,19.102491086952455
839,2023-06-09 17:30:00,20.24744237271244
840,2023-06-09 17:45:00,18.82023559535895
841,2023-06-09 18:00:00,19.291523485713185
842,2023-06-09 18:15:00,18.074889955845606
843,2023-06-09 18:30:00,17.614247067965323
844,2023-06-09 18:45:00,17.339702106429854
845,2023-06-09 19:00:00,17.339702106429854
846,2023-06-09 19:15:00,17.706065648450647
847,2023-06-09 19:30:00,17.522581076072356
848,2023-06-09 19:45:00,17.24848677374007
849,2023-06-09 20:00:00,16.97572342657719
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.25462743092612
852,2023-06-09 20:45:00,15.808384597152838
853,2023-06-09 21:00:00,15.453741725906127
854,2023-06-09 21:15:00,15.453741725906127
855,2023-06-09 21:30:00,15.453741725906127
856,2023-06-09 21:45:00,15.277181317414772
857,2023-06-09 22:00:00,15.189087815439109
858,2023-06-09 22:15:00,15.013269208836277
859,2023-06-09 22:30:00,14.837935193844771
860,2023-06-09 22:45:00,14.750447453899767
861,2023-06-09 23:00:00,14.750447453899767
862,2023-06-09 23:15:00,14.663077928503071
863,2023-06-09 23:30:00,14.575825652049332
864,2023-06-09 23:45:00,14.575825652049332
865,2023-06-10 00:00:00,14.575825652049332
866,2023-06-10 00:15:00,14.401669012101252
867,2023-06-10 00:30:00,14.054720859955125
868,2023-06-10 00:45:00,13.709543152667152
869,2023-06-10 01:00:00,13.28047171349175
870,2023-06-10 01:15:00,13.109567076371093
871,2023-06-10 01:30:00,13.109567076371093
872,2023-06-10 01:45:00,13.194968566845375
873,2023-06-10 02:00:00,13.28047171349175
874,2023-06-10 02:15:00,13.366077393364776
875,2023-06-10 02:30:00,13.537599884671806
876,2023-06-10 02:45:00,13.537599884671806
877,2023-06-10 03:00:00,13.537599884671806
878,2023-06-10 03:15:00,13.451786488240032
879,2023-06-10 03:30:00,13.366077393364776
880,2023-06-10 03:45:00,13.109567076371093
881,2023-06-10 04:00:00,12.853963841055531
882,2023-06-10 04:15:00,12.59924437866107
883,2023-06-10 04:30:00,12.514530308579879
884,2023-06-10 04:45:00,12.514530308579879
885,2023-06-10 05:00:00,12.514530308579879
886,2023-06-10 05:15:00,12.429911041457103
887,2023-06-10 05:30:00,12.429911041457103
888,2023-06-10 05:45:00,12.429911041457103
889,2023-06-10 06:00:00,12.59924437866107
890,2023-06-10 06:15:00,12.684054092995495
891,2023-06-10 06:30:00,12.853963841055531
892,2023-06-10 06:45:00,13.109567076371093
893,2023-06-10 07:00:00,13.194968566845375
894,2023-06-10 07:15:00,13.451786488240032
895,2023-06-10 07:30:00,13.709543152667152
896,2023-06-10 07:45:00,14.054720859955125
897,2023-06-10 08:00:00,14.401669012101252
898,2023-06-10 08:15:00,14.575825652049332
899,2023-06-10 08:30:00,14.837935193844771
900,2023-06-10 08:45:00,14.925542119736633
901,2023-06-10 09:00:00,15.013269208836277
902,2023-06-10 09:15:00,15.189087815439109
903,2023-06-10 09:30:00,15.277181317414772
904,2023-06-10 09:45:00,15.365398951688292
905,2023-06-10 10:00:00,15.54221065401208
906,2023-06-10 10:15:00,15.54221065401208
907,2023-06-10 10:30:00,15.808384597152838
908,2023-06-10 10:45:00,16.25462743092612
909,2023-06-10 11:00:00,17.614247067965323
910,2023-06-10 11:15:00,18.353169962617642
911,2023-06-10 11:30:00,19.008234847966207
912,2023-06-10 11:45:00,18.446253133146286
913,2023-06-10 12:00:00,19.19692018307552
914,2023-06-10 12:15:00,20.151020425299862
915,2023-06-10 12:30:00,20.830011554879547
916,2023-06-10 12:45:00,20.24744237271244
917,2023-06-10 13:00:00,20.344054088704183
918,2023-06-10 13:15:00,19.95873996112391
919,2023-06-10 13:30:00,20.151020425299862
920,2023-06-10 13:45:00,20.63504274602792
921,2023-06-10 14:00:00,20.054786774737238
922,2023-06-10 14:15:00,19.767201063405082
923,2023-06-10 14:30:00,19.767201063405082
924,2023-06-10 14:45:00,19.862878536240828
925,2023-06-10 15:00:00,20.537852773383634
926,2023-06-10 15:15:00,20.732428495474323
927,2023-06-10 15:30:00,20.537852773383634
928,2023-06-10 15:45:00,20.440857056982395
929,2023-06-10 16:00:00,20.830011554879547
930,2023-06-10 16:15:00,21.222348005195215
931,2023-06-10 16:30:00,21.222348005195215
932,2023-06-10 16:45:00,21.12396011676657
933,2023-06-10 17:00:00,21.025775800146505
934,2023-06-10 17:15:00,20.92779347015835
935,2023-06-10 17:30:00,22.92769246025847
936,2023-06-10 17:45:00,22.52066205457919
937,2023-06-10 18:00:00,23.338476467505018
938,2023-06-10 18:15:00,22.217781903642674
939,2023-06-10 18:30:00,22.016974430220216
940,2023-06-10 18:45:00,20.830011554879547
941,2023-06-10 19:00:00,20.537852773383634
942,2023-06-10 19:15:00,20.151020425299862
943,2023-06-10 19:30:00,19.671706117326778
944,2023-06-10 19:45:00,19.102491086952455
945,2023-06-10 20:00:00,18.82023559535895
946,2023-06-10 20:15:00,18.446253133146286
947,2023-06-10 20:30:00,18.353169962617642
948,2023-06-10 20:45:00,18.2602492152904
949,2023-06-10 21:00:00,18.16748963025509
950,2023-06-10 21:15:00,17.890165377787582
951,2023-06-10 21:30:00,17.706065648450647
952,2023-06-10 21:45:00,17.798038016026794
953,2023-06-10 22:00:00,17.706065648450647
954,2023-06-10 22:15:00,17.706065648450647
955,2023-06-10 22:30:00,17.98244894952734
956,2023-06-10 22:45:00,17.98244894952734
957,2023-06-10 23:00:00,17.614247067965323
958,2023-06-10 23:15:00,17.15741931956228
959,2023-06-10 23:30:00,16.794605266538838
960,2023-06-10 23:45:00,16.434066123218543
961,2023-06-11 00:00:00,16.075731047863314
962,2023-06-11 00:15:00,15.98648354131717
963,2023-06-11 00:30:00,15.89736840886252
964,2023-06-11 00:45:00,15.719531059605742
965,2023-06-11 01:00:00,15.719531059605742
966,2023-06-11 01:15:00,15.719531059605742
967,2023-06-11 01:30:00,15.365398951688292
968,2023-06-11 01:45:00,15.277181317414772
969,2023-06-11 02:00:00,15.013269208836277
970,2023-06-11 02:15:00,14.663077928503071
971,2023-06-11 02:30:00,14.227969922475438
972,2023-06-11 02:45:00,13.9682627615
973,2023-06-11 03:00:00,13.9682627615
974,2023-06-11 03:15:00,13.9682627615
975,2023-06-11 03:30:00,14.227969922475438
976,2023-06-11 03:45:00,13.9682627615
977,2023-06-11 04:00:00,13.709543152667152
978,2023-06-11 04:15:00,13.366077393364776
979,2023-06-11 04:30:00,13.28047171349175
980,2023-06-11 04:45:00,13.28047171349175
981,2023-06-11 05:00:00,13.366077393364776
982,2023-06-11 05:15:00,13.451786488240032
983,2023-06-11 05:30:00,13.62351847405165
984,2023-06-11 05:45:00,13.795674821761281
985,2023-06-11 06:00:00,13.9682627615
986,2023-06-11 06:15:00,14.054720859955125
987,2023-06-11 06:30:00,14.227969922475438
988,2023-06-11 06:45:00,14.488689664657159
989,2023-06-11 07:00:00,14.663077928503071
990,2023-06-11 07:15:00,14.925542119736633
991,2023-06-11 07:30:00,15.277181317414772
992,2023-06-11 07:45:00,15.013269208836277
993,2023-06-11 08:00:00,15.013269208836277
994,2023-06-11 08:15:00,15.630806756323182
995,2023-06-11 08:30:00,15.808384597152838
996,2023-06-11 08:45:00,15.89736840886252
997,2023-06-11 09:00:00,16.25462743092612
998,2023-06-11 09:15:00,16.344278448692876
999,2023-06-11 09:30:00,16.523991542908618
1000,2023-06-11 09:45:00,16.97572342657719
1001,2023-06-11 10:00:00,17.43106648276563
1002,2023-06-11 10:15:00,17.98244894952734
1003,2023-06-11 10:30:00,18.446253133146286
1004,2023-06-11 10:45:00,18.914150127057383
1005,2023-06-11 11:00:00,19.38630235468986
1006,2023-06-11 11:15:00,19.767201063405082
1007,2023-06-11 11:30:00,20.344054088704183
1008,2023-06-11 11:45:00,20.92779347015835
1009,2023-06-11 12:00:00,21.81704082717164
1010,2023-06-11 12:15:00,22.217781903642674
1011,2023-06-11 12:30:00,22.622074236248636
1012,2023-06-11 12:45:00,23.030031890842906
1013,2023-06-11 13:00:00,23.857420552416386
1014,2023-06-11 13:15:00,23.857420552416386
1015,2023-06-11 13:30:00,23.961957571612118
1016,2023-06-11 13:45:00,23.961957571612118
1017,2023-06-11 14:00:00,24.17179598708276
1018,2023-06-11 14:15:00,24.38266737410231
1019,2023-06-11 14:30:00,24.700948209846217
1020,2023-06-11 14:45:00,24.807576763177792
1021,2023-06-11 15:00:00,24.700948209846217
1022,2023-06-11 15:15:00,24.38266737410231
1023,2023-06-11 15:30:00,23.961957571612118
1024,2023-06-11 15:45:00,23.857420552416386
1025,2023-06-11 16:00:00,23.753135604346937
1026,2023-06-11 16:15:00,23.23542199599973
1027,2023-06-11 16:30:00,22.82558760854687
1028,2023-06-11 16:45:00,22.92769246025847
1029,2023-06-11 17:00:00,22.82558760854687
1030,2023-06-11 17:15:00,22.92769246025847
1031,2023-06-11 17:30:00,23.441773112216538
1032,2023-06-11 17:45:00,23.64910071050639
1033,2023-06-11 18:00:00,23.441773112216538
1034,2023-06-11 18:15:00,23.338476467505018
1035,2023-06-11 18:30:00,23.441773112216538
1036,2023-06-11 18:45:00,23.441773112216538
1037,2023-06-11 19:00:00,23.338476467505018
1038,2023-06-11 19:15:00,22.622074236248636
1039,2023-06-11 19:30:00,21.717397455141906
1040,2023-06-11 19:45:00,21.320941064033775
1041,2023-06-11 20:00:00,21.12396011676657
1042,2023-06-11 20:15:00,21.81704082717164
1043,2023-06-11 20:30:00,22.82558760854687
1044,2023-06-11 20:45:00,22.72371548014621
1045,2023-06-11 21:00:00,22.41947712917863
1046,2023-06-11 21:15:00,22.117268071255126
1047,2023-06-11 21:30:00,21.81704082717164
1048,2023-06-11 21:45:00,21.617967454045754
1049,2023-06-11 22:00:00,21.320941064033775
1050,2023-06-11 22:15:00,21.12396011676657
1051,2023-06-11 22:30:00,20.92779347015835
1052,2023-06-11 22:45:00,20.63504274602792
1053,2023-06-11 23:00:00,20.344054088704183
1054,2023-06-11 23:15:00,20.151020425299862
1055,2023-06-11 23:30:00,19.671706117326778
