Index,Date-Time,Temperature (C)
608,2023-06-07 07:45:00,12.59924437866107
609,2023-06-07 08:00:00,12.768960297157719
610,2023-06-07 08:15:00,12.853963841055531
611,2023-06-07 08:30:00,12.939065578983787
612,2023-06-07 08:45:00,13.28047171349175
613,2023-06-07 09:00:00,13.28047171349175
614,2023-06-07 09:15:00,13.366077393364776
615,2023-06-07 09:30:00,13.62351847405165
616,2023-06-07 09:45:00,13.709543152667152
617,2023-06-07 10:00:00,14.054720859955125
618,2023-06-07 10:15:00,14.663077928503071
619,2023-06-07 10:30:00,14.925542119736633
620,2023-06-07 10:45:00,14.837935193844771
621,2023-06-07 11:00:00,14.750447453899767
622,2023-06-07 11:15:00,15.101117444337717
623,2023-06-07 11:30:00,14.750447453899767
624,2023-06-07 11:45:00,14.750447453899767
625,2023-06-07 12:00:00,15.013269208836277
626,2023-06-07 12:15:00,15.013269208836277
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,15.453741725906127
629,2023-06-07 13:00:00,15.101117444337717
630,2023-06-07 13:15:00,14.488689664657159
631,2023-06-07 13:30:00,15.101117444337717
632,2023-06-07 13:45:00,15.013269208836277
633,2023-06-07 14:00:00,14.401669012101252
634,2023-06-07 14:15:00,14.837935193844771
635,2023-06-07 14:30:00,14.837935193844771
636,2023-06-07 14:45:00,15.101117444337717
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.277181317414772
639,2023-06-07 15:30:00,15.277181317414772
640,2023-06-07 15:45:00,14.837935193844771
641,2023-06-07 16:00:00,14.575825652049332
642,2023-06-07 16:15:00,14.837935193844771
643,2023-06-07 16:30:00,13.709543152667152
644,2023-06-07 16:45:00,13.9682627615
645,2023-06-07 17:00:00,14.227969922475438
646,2023-06-07 17:15:00,14.401669012101252
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.488689664657159
649,2023-06-07 18:00:00,14.488689664657159
650,2023-06-07 18:15:00,14.227969922475438
651,2023-06-07 18:30:00,13.9682627615
652,2023-06-07 18:45:00,13.88191438759361
653,2023-06-07 19:00:00,13.62351847405165
654,2023-06-07 19:15:00,13.28047171349175
655,2023-06-07 19:30:00,12.768960297157719
656,2023-06-07 19:45:00,12.514530308579879
657,2023-06-07 20:00:00,12.429911041457103
658,2023-06-07 20:15:00,12.429911041457103
659,2023-06-07 20:30:00,12.429911041457103
660,2023-06-07 20:45:00,12.260953571993184
661,2023-06-07 21:00:00,11.756270226796403
662,2023-06-07 21:15:00,11.505119616814909
663,2023-06-07 21:30:00,11.505119616814909
664,2023-06-07 21:45:00,11.421573851783762
665,2023-06-07 22:00:00,11.505119616814909
666,2023-06-07 22:15:00,11.588750404448376
667,2023-06-07 22:30:00,11.672467008582487
668,2023-06-07 22:45:00,11.672467008582487
669,2023-06-07 23:00:00,10.922040729986122
670,2023-06-07 23:15:00,10.839068193458786
671,2023-06-07 23:30:00,10.839068193458786
672,2023-06-07 23:45:00,10.839068193458786
673,2023-06-08 00:00:00,10.756174455313783
674,2023-06-08 00:15:00,10.673358752718684
675,2023-06-08 00:30:00,10.673358752718684
676,2023-06-08 00:45:00,10.507958418955354
677,2023-06-08 01:00:00,10.342861153339868
678,2023-06-08 01:15:00,10.260424297563759
679,2023-06-08 01:30:00,10.178060966683972
680,2023-06-08 01:45:00,10.178060966683972
681,2023-06-08 02:00:00,10.095770419589428
682,2023-06-08 02:15:00,9.931404726956146
683,2023-06-08 02:30:00,9.767321348787846
684,2023-06-08 02:45:00,9.767321348787846
685,2023-06-08 03:00:00,9.767321348787846
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,9.931404726956146
688,2023-06-08 03:45:00,10.013551918106032
689,2023-06-08 04:00:00,10.178060966683972
690,2023-06-08 04:15:00,10.342861153339868
691,2023-06-08 04:30:00,10.507958418955354
692,2023-06-08 04:45:00,10.425372278101122
693,2023-06-08 05:00:00,10.425372278101122
694,2023-06-08 05:15:00,10.425372278101122
695,2023-06-08 05:30:00,10.507958418955354
696,2023-06-08 05:45:00,10.590620326070962
697,2023-06-08 06:00:00,10.673358752718684
698,2023-06-08 06:15:00,10.756174455313783
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.254734232058183
702,2023-06-08 07:15:00,11.338112319090499
703,2023-06-08 07:30:00,11.505119616814909
704,2023-06-08 07:45:00,11.924139714468481
705,2023-06-08 08:00:00,12.09236532352412
706,2023-06-08 08:15:00,12.09236532352412
707,2023-06-08 08:30:00,12.260953571993184
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,11.505119616814909
710,2023-06-08 09:15:00,11.505119616814909
711,2023-06-08 09:30:00,11.672467008582487
712,2023-06-08 09:45:00,11.588750404448376
713,2023-06-08 10:00:00,11.421573851783762
714,2023-06-08 10:15:00,11.254734232058183
715,2023-06-08 10:30:00,11.924139714468481
716,2023-06-08 10:45:00,12.514530308579879
717,2023-06-08 11:00:00,12.768960297157719
718,2023-06-08 11:15:00,13.451786488240032
719,2023-06-08 11:30:00,13.9682627615
720,2023-06-08 11:45:00,14.14128960463404
721,2023-06-08 12:00:00,14.054720859955125
722,2023-06-08 12:15:00,14.314762745745384
723,2023-06-08 12:30:00,14.401669012101252
724,2023-06-08 12:45:00,14.925542119736633
725,2023-06-08 13:00:00,15.277181317414772
726,2023-06-08 13:15:00,15.365398951688292
727,2023-06-08 13:30:00,15.89736840886252
728,2023-06-08 13:45:00,16.344278448692876
729,2023-06-08 14:00:00,16.25462743092612
730,2023-06-08 14:15:00,16.344278448692876
731,2023-06-08 14:30:00,15.98648354131717
732,2023-06-08 14:45:00,16.97572342657719
733,2023-06-08 15:00:00,15.89736840886252
734,2023-06-08 15:15:00,16.25462743092612
735,2023-06-08 15:30:00,16.344278448692876
736,2023-06-08 15:45:00,16.885092697583275
737,2023-06-08 16:00:00,17.15741931956228
738,2023-06-08 16:15:00,17.339702106429854
739,2023-06-08 16:30:00,17.339702106429854
740,2023-06-08 16:45:00,17.15741931956228
741,2023-06-08 17:00:00,17.614247067965323
742,2023-06-08 17:15:00,17.15741931956228
743,2023-06-08 17:30:00,16.25462743092612
744,2023-06-08 17:45:00,16.165111988693013
745,2023-06-08 18:00:00,16.344278448692876
746,2023-06-08 18:15:00,16.885092697583275
747,2023-06-08 18:30:00,17.15741931956228
748,2023-06-08 18:45:00,17.15741931956228
749,2023-06-08 19:00:00,17.06649858685597
750,2023-06-08 19:15:00,16.434066123218543
751,2023-06-08 19:30:00,16.25462743092612
752,2023-06-08 19:45:00,15.89736840886252
753,2023-06-08 20:00:00,15.719531059605742
754,2023-06-08 20:15:00,15.54221065401208
755,2023-06-08 20:30:00,15.453741725906127
756,2023-06-08 20:45:00,15.365398951688292
757,2023-06-08 21:00:00,15.277181317414772
758,2023-06-08 21:15:00,15.189087815439109
759,2023-06-08 21:30:00,15.101117444337717
760,2023-06-08 21:45:00,15.013269208836277
761,2023-06-08 22:00:00,14.925542119736633
762,2023-06-08 22:15:00,14.663077928503071
763,2023-06-08 22:30:00,14.401669012101252
764,2023-06-08 22:45:00,14.054720859955125
765,2023-06-08 23:00:00,13.795674821761281
766,2023-06-08 23:15:00,13.537599884671806
767,2023-06-08 23:30:00,13.28047171349175
768,2023-06-08 23:45:00,13.024266369678344
769,2023-06-09 00:00:00,12.853963841055531
770,2023-06-09 00:15:00,12.684054092995495
771,2023-06-09 00:30:00,12.59924437866107
772,2023-06-09 00:45:00,12.514530308579879
773,2023-06-09 01:00:00,12.260953571993184
774,2023-06-09 01:15:00,12.008207597917306
775,2023-06-09 01:30:00,11.756270226796403
776,2023-06-09 01:45:00,11.672467008582487
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.254734232058183
779,2023-06-09 02:30:00,11.171438807550828
780,2023-06-09 02:45:00,11.088225265928656
781,2023-06-09 03:00:00,11.005092831001718
782,2023-06-09 03:15:00,11.005092831001718
783,2023-06-09 03:30:00,10.922040729986122
784,2023-06-09 03:45:00,10.839068193458786
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.590620326070962
787,2023-06-09 04:30:00,10.590620326070962
788,2023-06-09 04:45:00,10.507958418955354
789,2023-06-09 05:00:00,10.425372278101122
790,2023-06-09 05:15:00,10.507958418955354
791,2023-06-09 05:30:00,10.590620326070962
792,2023-06-09 05:45:00,10.673358752718684
793,2023-06-09 06:00:00,10.839068193458786
794,2023-06-09 06:15:00,11.005092831001718
795,2023-06-09 06:30:00,11.171438807550828
796,2023-06-09 06:45:00,11.254734232058183
797,2023-06-09 07:00:00,11.338112319090499
798,2023-06-09 07:15:00,11.505119616814909
799,2023-06-09 07:30:00,11.672467008582487
800,2023-06-09 07:45:00,11.756270226796403
801,2023-06-09 08:00:00,11.840160860397305
802,2023-06-09 08:15:00,12.008207597917306
803,2023-06-09 08:30:00,12.008207597917306
804,2023-06-09 08:45:00,12.260953571993184
805,2023-06-09 09:00:00,12.514530308579879
806,2023-06-09 09:15:00,12.853963841055531
807,2023-06-09 09:30:00,13.024266369678344
808,2023-06-09 09:45:00,13.194968566845375
809,2023-06-09 10:00:00,13.109567076371093
810,2023-06-09 10:15:00,13.109567076371093
811,2023-06-09 10:30:00,13.451786488240032
812,2023-06-09 10:45:00,13.709543152667152
813,2023-06-09 11:00:00,14.054720859955125
814,2023-06-09 11:15:00,14.488689664657159
815,2023-06-09 11:30:00,14.488689664657159
816,2023-06-09 11:45:00,15.013269208836277
817,2023-06-09 12:00:00,15.453741725906127
818,2023-06-09 12:15:00,15.365398951688292
819,2023-06-09 12:30:00,15.630806756323182
820,2023-06-09 12:45:00,16.165111988693013
821,2023-06-09 13:00:00,16.523991542908618
822,2023-06-09 13:15:00,16.794605266538838
823,2023-06-09 13:30:00,17.614247067965323
824,2023-06-09 13:45:00,17.890165377787582
825,2023-06-09 14:00:00,17.890165377787582
826,2023-06-09 14:15:00,17.339702106429854
827,2023-06-09 14:30:00,16.523991542908618
828,2023-06-09 14:45:00,16.25462743092612
829,2023-06-09 15:00:00,16.165111988693013
830,2023-06-09 15:15:00,16.523991542908618
831,2023-06-09 15:30:00,16.885092697583275
832,2023-06-09 15:45:00,17.15741931956228
833,2023-06-09 16:00:00,17.706065648450647
834,2023-06-09 16:15:00,18.2602492152904
835,2023-06-09 16:30:00,18.539499997142343
836,2023-06-09 16:45:00,17.98244894952734
837,2023-06-09 17:00:00,17.98244894952734
838,2023-06-09 17:15:00,17.706065648450647
839,2023-06-09 17:30:00,17.798038016026794
840,2023-06-09 17:45:00,17.706065648450647
841,2023-06-09 18:00:00,17.798038016026794
842,2023-06-09 18:15:00,17.522581076072356
843,2023-06-09 18:30:00,17.15741931956228
844,2023-06-09 18:45:00,15.98648354131717
845,2023-06-09 19:00:00,15.365398951688292
846,2023-06-09 19:15:00,15.453741725906127
847,2023-06-09 19:30:00,15.453741725906127
848,2023-06-09 19:45:00,15.277181317414772
849,2023-06-09 20:00:00,15.101117444337717
850,2023-06-09 20:15:00,15.101117444337717
851,2023-06-09 20:30:00,15.101117444337717
852,2023-06-09 20:45:00,15.453741725906127
853,2023-06-09 21:00:00,15.453741725906127
854,2023-06-09 21:15:00,15.453741725906127
855,2023-06-09 21:30:00,15.101117444337717
856,2023-06-09 21:45:00,14.837935193844771
857,2023-06-09 22:00:00,14.663077928503071
858,2023-06-09 22:15:00,14.401669012101252
859,2023-06-09 22:30:00,14.488689664657159
860,2023-06-09 22:45:00,14.575825652049332
861,2023-06-09 23:00:00,14.488689664657159
862,2023-06-09 23:15:00,14.314762745745384
863,2023-06-09 23:30:00,14.314762745745384
864,2023-06-09 23:45:00,14.14128960463404
865,2023-06-10 00:00:00,14.054720859955125
866,2023-06-10 00:15:00,14.054720859955125
867,2023-06-10 00:30:00,13.88191438759361
868,2023-06-10 00:45:00,13.709543152667152
869,2023-06-10 01:00:00,13.709543152667152
870,2023-06-10 01:15:00,13.709543152667152
871,2023-06-10 01:30:00,13.62351847405165
872,2023-06-10 01:45:00,13.709543152667152
873,2023-06-10 02:00:00,13.709543152667152
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.366077393364776
876,2023-06-10 02:45:00,13.28047171349175
877,2023-06-10 03:00:00,13.194968566845375
878,2023-06-10 03:15:00,13.109567076371093
879,2023-06-10 03:30:00,12.939065578983787
880,2023-06-10 03:45:00,12.853963841055531
881,2023-06-10 04:00:00,12.853963841055531
882,2023-06-10 04:15:00,12.853963841055531
883,2023-06-10 04:30:00,12.768960297157719
884,2023-06-10 04:45:00,12.684054092995495
885,2023-06-10 05:00:00,12.59924437866107
886,2023-06-10 05:15:00,12.514530308579879
887,2023-06-10 05:30:00,12.514530308579879
888,2023-06-10 05:45:00,12.514530308579879
889,2023-06-10 06:00:00,12.59924437866107
890,2023-06-10 06:15:00,12.684054092995495
891,2023-06-10 06:30:00,12.853963841055531
892,2023-06-10 06:45:00,12.939065578983787
893,2023-06-10 07:00:00,13.109567076371093
894,2023-06-10 07:15:00,13.28047171349175
895,2023-06-10 07:30:00,13.537599884671806
896,2023-06-10 07:45:00,13.88191438759361
897,2023-06-10 08:00:00,13.88191438759361
898,2023-06-10 08:15:00,14.054720859955125
899,2023-06-10 08:30:00,14.227969922475438
900,2023-06-10 08:45:00,14.575825652049332
901,2023-06-10 09:00:00,14.750447453899767
902,2023-06-10 09:15:00,15.189087815439109
903,2023-06-10 09:30:00,15.453741725906127
904,2023-06-10 09:45:00,16.885092697583275
905,2023-06-10 10:00:00,17.706065648450647
906,2023-06-10 10:15:00,18.2602492152904
907,2023-06-10 10:30:00,18.632911834342792
908,2023-06-10 10:45:00,18.353169962617642
909,2023-06-10 11:00:00,18.726489934071935
910,2023-06-10 11:15:00,19.291523485713185
911,2023-06-10 11:30:00,18.726489934071935
912,2023-06-10 11:45:00,18.82023559535895
913,2023-06-10 12:00:00,18.632911834342792
914,2023-06-10 12:15:00,18.726489934071935
915,2023-06-10 12:30:00,18.82023559535895
916,2023-06-10 12:45:00,19.862878536240828
917,2023-06-10 13:00:00,20.151020425299862
918,2023-06-10 13:15:00,18.914150127057383
919,2023-06-10 13:30:00,19.102491086952455
920,2023-06-10 13:45:00,19.291523485713185
921,2023-06-10 14:00:00,19.671706117326778
922,2023-06-10 14:15:00,20.92779347015835
923,2023-06-10 14:30:00,21.222348005195215
924,2023-06-10 14:45:00,21.617967454045754
925,2023-06-10 15:00:00,21.81704082717164
926,2023-06-10 15:15:00,22.217781903642674
927,2023-06-10 15:30:00,22.52066205457919
928,2023-06-10 15:45:00,22.52066205457919
929,2023-06-10 16:00:00,22.41947712917863
930,2023-06-10 16:15:00,21.81704082717164
931,2023-06-10 16:30:00,22.622074236248636
932,2023-06-10 16:45:00,22.52066205457919
933,2023-06-10 17:00:00,23.030031890842906
934,2023-06-10 17:15:00,22.92769246025847
935,2023-06-10 17:30:00,23.030031890842906
936,2023-06-10 17:45:00,22.82558760854687
937,2023-06-10 18:00:00,22.92769246025847
938,2023-06-10 18:15:00,23.030031890842906
939,2023-06-10 18:30:00,22.622074236248636
940,2023-06-10 18:45:00,22.52066205457919
941,2023-06-10 19:00:00,22.318517670188953
942,2023-06-10 19:15:00,22.117268071255126
943,2023-06-10 19:30:00,21.81704082717164
944,2023-06-10 19:45:00,21.617967454045754
945,2023-06-10 20:00:00,21.320941064033775
946,2023-06-10 20:15:00,20.92779347015835
947,2023-06-10 20:30:00,20.537852773383634
948,2023-06-10 20:45:00,20.344054088704183
949,2023-06-10 21:00:00,20.054786774737238
950,2023-06-10 21:15:00,19.862878536240828
951,2023-06-10 21:30:00,19.767201063405082
952,2023-06-10 21:45:00,19.671706117326778
953,2023-06-10 22:00:00,19.576392283968516
954,2023-06-10 22:15:00,19.38630235468986
955,2023-06-10 22:30:00,19.38630235468986
956,2023-06-10 22:45:00,19.19692018307552
957,2023-06-10 23:00:00,19.102491086952455
958,2023-06-10 23:15:00,19.008234847966207
959,2023-06-10 23:30:00,18.726489934071935
960,2023-06-10 23:45:00,18.726489934071935
961,2023-06-11 00:00:00,18.446253133146286
962,2023-06-11 00:15:00,18.2602492152904
963,2023-06-11 00:30:00,18.074889955845606
964,2023-06-11 00:45:00,17.890165377787582
965,2023-06-11 01:00:00,17.614247067965323
966,2023-06-11 01:15:00,17.43106648276563
967,2023-06-11 01:30:00,17.15741931956228
968,2023-06-11 01:45:00,17.06649858685597
969,2023-06-11 02:00:00,17.06649858685597
970,2023-06-11 02:15:00,16.70426000782237
971,2023-06-11 02:30:00,16.434066123218543
972,2023-06-11 02:45:00,16.434066123218543
973,2023-06-11 03:00:00,16.344278448692876
974,2023-06-11 03:15:00,16.25462743092612
975,2023-06-11 03:30:00,15.54221065401208
976,2023-06-11 03:45:00,15.453741725906127
977,2023-06-11 04:00:00,15.719531059605742
978,2023-06-11 04:15:00,15.453741725906127
979,2023-06-11 04:30:00,15.189087815439109
980,2023-06-11 04:45:00,15.101117444337717
981,2023-06-11 05:00:00,14.750447453899767
982,2023-06-11 05:15:00,14.314762745745384
983,2023-06-11 05:30:00,14.14128960463404
984,2023-06-11 05:45:00,14.314762745745384
985,2023-06-11 06:00:00,14.837935193844771
986,2023-06-11 06:15:00,15.277181317414772
987,2023-06-11 06:30:00,15.54221065401208
988,2023-06-11 06:45:00,15.808384597152838
989,2023-06-11 07:00:00,16.25462743092612
990,2023-06-11 07:15:00,17.06649858685597
991,2023-06-11 07:30:00,17.06649858685597
992,2023-06-11 07:45:00,17.06649858685597
993,2023-06-11 08:00:00,17.43106648276563
994,2023-06-11 08:15:00,18.074889955845606
995,2023-06-11 08:30:00,18.82023559535895
996,2023-06-11 08:45:00,19.008234847966207
997,2023-06-11 09:00:00,19.767201063405082
998,2023-06-11 09:15:00,20.151020425299862
999,2023-06-11 09:30:00,21.12396011676657
1000,2023-06-11 09:45:00,22.117268071255126
1001,2023-06-11 10:00:00,21.717397455141906
1002,2023-06-11 10:15:00,21.81704082717164
1003,2023-06-11 10:30:00,22.318517670188953
1004,2023-06-11 10:45:00,22.41947712917863
1005,2023-06-11 11:00:00,22.52066205457919
1006,2023-06-11 11:15:00,23.13260777284097
1007,2023-06-11 11:30:00,23.441773112216538
1008,2023-06-11 11:45:00,23.857420552416386
1009,2023-06-11 12:00:00,24.17179598708276
1010,2023-06-11 12:15:00,24.066748698000993
1011,2023-06-11 12:30:00,24.17179598708276
1012,2023-06-11 12:45:00,23.857420552416386
1013,2023-06-11 13:00:00,23.857420552416386
1014,2023-06-11 13:15:00,23.441773112216538
1015,2023-06-11 13:30:00,24.066748698000993
1016,2023-06-11 13:45:00,24.700948209846217
1017,2023-06-11 14:00:00,25.56169388645378
1018,2023-06-11 14:15:00,25.99888443320907
1019,2023-06-11 14:30:00,25.129098039629298
1020,2023-06-11 14:45:00,24.914476434916423
1021,2023-06-11 15:00:00,25.99888443320907
1022,2023-06-11 15:15:00,26.219250851294362
1023,2023-06-11 15:30:00,26.552070388308607
1024,2023-06-11 15:45:00,26.32988550915286
1025,2023-06-11 16:00:00,25.889147684825332
1026,2023-06-11 16:15:00,26.10891799496477
1027,2023-06-11 16:30:00,25.889147684825332
1028,2023-06-11 16:45:00,25.99888443320907
1029,2023-06-11 17:00:00,25.889147684825332
1030,2023-06-11 17:15:00,25.56169388645378
1031,2023-06-11 17:30:00,25.99888443320907
1032,2023-06-11 17:45:00,25.779705293994652
1033,2023-06-11 18:00:00,25.670554829916966
1034,2023-06-11 18:15:00,25.453120081777
1035,2023-06-11 18:30:00,25.453120081777
1036,2023-06-11 18:45:00,25.3448310580236
1037,2023-06-11 19:00:00,25.129098039629298
1038,2023-06-11 19:15:00,25.021649446062384
1039,2023-06-11 19:30:00,24.914476434916423
1040,2023-06-11 19:45:00,24.807576763177792
1041,2023-06-11 20:00:00,24.700948209846217
1042,2023-06-11 20:15:00,24.59458857562919
1043,2023-06-11 20:30:00,24.488495682640064
1044,2023-06-11 20:45:00,24.27710151405836
1045,2023-06-11 21:00:00,24.066748698000993
1046,2023-06-11 21:15:00,23.23542199599973
1047,2023-06-11 21:30:00,22.92769246025847
1048,2023-06-11 21:45:00,22.622074236248636
1049,2023-06-11 22:00:00,22.41947712917863
1050,2023-06-11 22:15:00,22.217781903642674
1051,2023-06-11 22:30:00,22.117268071255126
1052,2023-06-11 22:45:00,21.916899253009035
1053,2023-06-11 23:00:00,21.916899253009035
1054,2023-06-11 23:15:00,21.717397455141906
1055,2023-06-11 23:30:00,21.617967454045754
1056,2023-06-11 23:45:00,21.518749155511102
